    0.607674581605698982E+01    0.223954791154584818E+02    0.743715563965814508E+00   -0.139736108761819344E+01   -0.274024858081660705E+01   -0.583862785089675818E+00    0.402436576833403725E+00   -0.173223600440702370E+02
    0.484262521529447110E+01    0.466841032805787535E+02    0.660778210212070172E+00    0.469574703881940003E+00   -0.269368273772964706E+01   -0.124039552132465314E+01    0.113815053737374064E+00   -0.172838861823649914E+02
    0.646334224740753349E+01    0.230590495270150697E+02    0.303941515760414338E+00   -0.717170842383265006E+00   -0.273495173419406790E+01   -0.739522296585363392E+00    0.149093488732422702E+00   -0.172401254670986077E+02
    0.701193862805802226E+01    0.247612743277599385E+02    0.320087733455159451E+00    0.417670741593781703E+00   -0.230613277829697783E+01   -0.613189135222695025E+00    0.540219383245827744E+00   -0.172337248363289035E+02
    0.579056339292257771E+01    0.276908776877878502E+02    0.418936253148248394E+00   -0.676002001685522380E+00   -0.286162949686560708E+01   -0.855428539124597265E+00    0.819798592224729450E-01   -0.172280428677611717E+02
    0.645259565653870482E+01    0.338945717471940071E+02    0.516743808830777751E+00   -0.153358139275825511E+01   -0.295910322613410059E+01   -0.786205131503570520E+00    0.495394786119549069E+00   -0.171846921730138362E+02
    0.630271250018716067E+01    0.215151985148680893E+02    0.670656703373799234E+00    0.179225379128804096E+00   -0.268757049072035947E+01   -0.109948116033733156E+01    0.104852196253609808E+00   -0.171579706184527723E+02
    0.634521432705343003E+01    0.290626131609049523E+02    0.222524705972575565E+00   -0.150334078843062002E+01   -0.288088206021259463E+01   -0.560316827491507130E+00    0.467277012091413535E+00   -0.171242594709398794E+02
    0.760268640091400982E+01    0.241814672373349495E+02    0.757878341510394127E+00   -0.911828378824852015E+00   -0.274300579363722763E+01   -0.807710520527182840E+00    0.502545935060553228E+00   -0.171083556321171137E+02
    0.589413694317157599E+01    0.382821515462213853E+02    0.457318274128253766E+00    0.427771830570016665E+00   -0.257675890813593078E+01   -0.110818142695297439E+01    0.928478554148703533E-01   -0.170960545621587876E+02
    0.736214276282953328E+01    0.328479287708798040E+02    0.236159493488389050E+00   -0.131737201082944821E+01   -0.275058160888161840E+01   -0.705805849600935620E+00    0.481068354521284269E+00   -0.170917100109284128E+02
    0.896137431881844826E+01    0.265590546973227504E+02    0.292732231976942703E+00   -0.954439334967432274E+00   -0.276432325909123477E+01   -0.766755117690995913E+00    0.748270110494363844E-01   -0.170335891954455931E+02
    0.674872123787184819E+01    0.196897600311464309E+02    0.621709917976621784E+00   -0.130216206385496136E+00   -0.263878518535389661E+01   -0.656106922282146954E+00    0.458431101111752670E+00   -0.170263763045642662E+02
    0.634674835635389378E+01    0.485618370186278838E+02    0.637481280247919502E+00    0.614822784491625640E+00   -0.275876453644035813E+01   -0.102596838164823834E+01    0.164014929016921079E+00   -0.170020132827227144E+02
    0.648792610839931960E+01    0.359875668041044747E+02    0.673344863079387346E+00   -0.136409666225579973E+01   -0.271657052079442929E+01   -0.739267279431633728E+00    0.305393025666759299E+00   -0.169765101351376728E+02
    0.483968321808430524E+01    0.368888670337604552E+02    0.468644041399967126E+00    0.219144645713296171E+00   -0.251444853648498778E+01   -0.549011272512509585E+00    0.268458357863834818E+00   -0.169393928833410499E+02
    0.914216127627583752E+01    0.210475780816000153E+02    0.498362415270198644E+00    0.665161809765975942E+00   -0.240381382869666904E+01   -0.738883014424681850E+00    0.560457279790187377E-01   -0.168549347692671674E+02
    0.566406612088317374E+01    0.263057507881423618E+02    0.732717334227601436E+00   -0.112214060532805027E+01   -0.282196079442901748E+01   -0.684096112288289149E+00    0.112015179904770293E+00   -0.168001807474564622E+02
    0.548517793695894618E+01    0.340126110427029928E+02    0.470281685468099675E+00   -0.172645335814369805E+00   -0.283668040375466290E+01   -0.681008477640944410E+00    0.568904752962470117E+00   -0.167472289607564271E+02
    0.766067995062535267E+01    0.310131765210477326E+02    0.778200030570730172E+00   -0.114735064344848303E+01   -0.272114102877517139E+01   -0.660983050848993337E+00    0.465825454813103612E+00   -0.167413113744917723E+02
    0.505097388132578740E+01    0.403066235437367055E+02    0.761278661653729705E+00   -0.758761060796046438E+00   -0.264273238221501972E+01   -0.802590190083373400E+00    0.379665828453229937E+00   -0.167349183749151997E+02
    0.704977722488140035E+01    0.402520927600259597E+02    0.477004735249666523E+00   -0.546379445329467917E-01   -0.266513254829577617E+01   -0.984496632239030500E+00    0.349474681458656011E+00   -0.167301327412767620E+02
    0.745717573825346491E+01    0.439360186278652591E+02    0.474228784462127961E+00   -0.527720532068159054E+00   -0.254413033862453020E+01   -0.799928785317375990E+00    0.174273393609760047E+00   -0.167062410430578865E+02
    0.456107746351321897E+01    0.423747598324957124E+02    0.526992890178575757E+00    0.367500429746590029E+00   -0.268795232697333830E+01   -0.968473790872708129E+00    0.280724722590559202E-01   -0.166771867283825337E+02
    0.891750623601205916E+01    0.498434583261601531E+02    0.483251378386677644E+00   -0.123641329173056125E+01   -0.296640743817316865E+01   -0.616624422247610937E+00    0.158789284596052904E+00   -0.166632739331815642E+02
    0.865076331020351219E+01    0.154248659461447080E+02    0.757176634418480710E+00    0.109526260842055301E+00   -0.251150243273134466E+01   -0.945282742088257688E+00    0.389221795796075687E+00   -0.166005603925480578E+02
    0.358764970796613314E+01    0.445830591312237772E+02    0.761956391827987689E+00    0.776543513983914746E+00   -0.294965565387099637E+01   -0.128625958048155242E+01    0.133530452525141591E+00   -0.165561638448810022E+02
    0.603380729856487452E+01    0.360388448181760594E+02    0.772468518151242178E+00   -0.192992843671482550E+01   -0.272978469364992904E+01   -0.524075493975654005E+00    0.424688990961071433E+00   -0.165428947772482502E+02
    0.981382311343192448E+01    0.260202446593649768E+02    0.290362562413140846E+00   -0.156717744809418358E+00   -0.294107781634058973E+01   -0.964216010484214792E+00    0.154414824911238396E+00   -0.165191142043502026E+02
    0.733720528530926330E+01    0.359710246392079824E+02    0.339665795154657224E+00   -0.393127957497758640E+00   -0.246624653189965404E+01   -0.638782147301752090E+00    0.390318278992064727E+00   -0.164817036921912603E+02
    0.652373320154694802E+01    0.307917669069228559E+02    0.201850785379169589E+00   -0.749198812770246469E+00   -0.271186486693424955E+01   -0.726940466662597373E+00    0.258273635974872684E+00   -0.164737197498278576E+02
    0.650446322589258941E+01    0.289217495278681511E+02    0.697501559011386219E+00   -0.100307871129512449E-02   -0.270029442544334630E+01   -0.972118735726406502E+00    0.307745627731384974E+00   -0.164443002634563236E+02
    0.779757622783644866E+01    0.332984325915638308E+02    0.725575016009788909E+00    0.257730326458163184E-01   -0.220629894577780306E+01   -0.606438372044068696E+00    0.288160522383598072E+00   -0.164170392941675587E+02
    0.916933942357461262E+01    0.159300588501884413E+02    0.388985968606915422E+00    0.609767789349978884E+00   -0.264693264674932660E+01   -0.898921612516883073E+00    0.140921156861070679E+00   -0.164071057325638563E+02
    0.872262644483629224E+01    0.258262102777439608E+02    0.683435577810669437E+00   -0.883136263164106428E+00   -0.272317222106423840E+01   -0.635044562090488540E+00    0.216456408795308752E+00   -0.163689884967471215E+02
    0.820252794571477040E+01    0.281550364783299365E+02    0.399570263436827555E+00   -0.718155939569322888E+00   -0.286396603876938638E+01   -0.897469345544530395E+00    0.453627316883558673E+00   -0.163526352158325032E+02
    0.635016837697932246E+01    0.408014679784775041E+02    0.264986337023106922E+00   -0.123795300018128285E+01   -0.268634739238748343E+01   -0.676924025194708179E+00    0.130800804501574885E+00   -0.163410040017168185E+02
    0.773045518964411027E+01    0.201757777455424119E+02    0.532464615530699681E+00   -0.107004173687154314E+00   -0.289009952187857566E+01   -0.961124420609379637E+00    0.463761831206939423E+00   -0.163407886828245168E+02
    0.585593617130632182E+01    0.335172577402629202E+02    0.763859761324901410E+00   -0.182560990671258283E+01   -0.287549941653009711E+01   -0.625362975378783936E+00    0.286878495317753557E+00   -0.163285299090506477E+02
    0.648265924640976188E+01    0.256237803486847966E+02    0.313123498820759572E+00   -0.843310139928260538E+00   -0.273348934272611110E+01   -0.614554377381311134E+00    0.300242587348354684E+00   -0.163270856148156192E+02
    0.776585565907919051E+01    0.254904816026820207E+02    0.385010448337064770E+00   -0.794233800406931145E+00   -0.268845594014925204E+01   -0.723982045371732497E+00    0.538521667237740642E+00   -0.163237980631026645E+02
    0.704447253287417041E+01    0.172573281271940679E+02    0.655193191210030168E+00   -0.123370008436282408E+01   -0.287614105181295043E+01   -0.575624855697634885E+00    0.478465673587637419E+00   -0.163172686419541861E+02
    0.594713315609682702E+01    0.368914697942942240E+02    0.330300309922276214E+00    0.287323257446962188E+00   -0.259467808986164972E+01   -0.102373432561811595E+01    0.565062791867589898E-01   -0.163060465757154418E+02
    0.551067929747048346E+01    0.199115829932064621E+02    0.719705579102605131E+00    0.268168636918927117E+00   -0.289599791990959199E+01   -0.110453556602770520E+01    0.157733444975543396E+00   -0.163045406774901238E+02
    0.812454688549041748E+01    0.184359243512153625E+02    0.353762072596268906E+00   -0.677170991897583008E+00   -0.290090560913085938E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.163042100661015290E+02
    0.839054892824543863E+01    0.404256681587905291E+02    0.316098624165047914E+00    0.541404301937982169E-01   -0.215081631419238306E+01   -0.664899330827229740E+00    0.479563235820593403E+00   -0.162891831895737376E+02
    0.869591226765273895E+01    0.393069880637350835E+02    0.563370140462424729E+00    0.749899676257641534E+00   -0.280156396818873521E+01   -0.798529110069806869E+00    0.522549461366958234E+00   -0.162890964884841800E+02
    0.659002038197231421E+01    0.374464691080529235E+02    0.435392675044433131E+00   -0.432303649425378023E+00   -0.272814607806016074E+01   -0.911546378626373777E+00    0.546330169424948164E+00   -0.162868343388619934E+02
    0.896818925875554740E+01    0.298252497934701850E+02    0.711248036504882775E+00    0.637857114011969983E+00   -0.280187474010974613E+01   -0.671946315384676307E+00    0.564776991552368046E+00   -0.162800637330258269E+02
    0.919626979731795302E+01    0.177835329906416639E+02    0.631407973164121450E+00    0.441687648947094225E+00   -0.224013615251913656E+01   -0.737132865860864683E+00    0.166723969879378875E+00   -0.162719122896778821E+02
    0.771689456701278687E+01    0.306107378005981445E+02    0.716682522279826872E+00    0.951716661453247070E+00   -0.297974205017089844E+01   -0.846020758152008057E+00    0.520949418640136774E+00   -0.162582958277094640E+02
    0.379311630175804204E+01    0.490381783009462637E+02    0.769724771127338059E+00    0.737732974898686500E+00   -0.286361486196122517E+01   -0.129828024807272802E+01    0.135065166138636783E+00   -0.162520874547897662E+02
    0.398830651575078798E+01    0.449180807692620903E+02    0.476192681997977763E+00    0.676091820101530239E+00   -0.298052749687139817E+01   -0.106943976039545285E+01    0.182086700481908059E+00   -0.162517608394579085E+02
    0.662846462743786535E+01    0.243086226062954367E+02    0.715699571583348071E+00   -0.104463586709786549E+01   -0.273296112762707377E+01   -0.635664272047149481E+00    0.393657159461750616E+00   -0.162334502659419435E+02
    0.680060139326933122E+01    0.259097460394738306E+02    0.464853935561650833E+00   -0.336321018232599300E-01   -0.278188607165396995E+01   -0.947419112866530355E+00    0.117015753154455934E+00   -0.162314291606039873E+02
    0.630166154775987586E+01    0.241425474746290938E+02    0.632203365369728543E+00   -0.440204805132247357E+00   -0.293163887722097094E+01   -0.938724328695642374E+00    0.365865338750727076E+00   -0.162193805374361233E+02
    0.993581653178834401E+01    0.220854687695263294E+02    0.551756988452491659E+00    0.126887893645606820E+00   -0.216311716001327792E+01   -0.631059192814688696E+00    0.477716133178097579E+00   -0.162122290304802625E+02
    0.548327640911549707E+01    0.426190472771621174E+02    0.571111190843844985E+00    0.355486406712314906E+00   -0.231475420945460542E+01   -0.599394004490588550E+00    0.191590440209323892E+00   -0.162117770676524984E+02
    0.746390334677968781E+01    0.352457456889705298E+02    0.677461737255575125E+00   -0.118743841057539368E+01   -0.289069239031826442E+01   -0.805843337510036228E+00    0.564630854031124785E+00   -0.161594189940200366E+02
    0.643669331552654445E+01    0.193166551822106776E+02    0.327680711311221839E+00    0.474389227218390275E+00   -0.262356708377620995E+01   -0.813065941452886687E+00    0.700323094575655974E-01   -0.161592497096112346E+02
    0.511085994848254188E+01    0.423516100968786304E+02    0.454255218872755329E+00   -0.247260047205549949E+00   -0.282645587446304214E+01   -0.774840479486327283E+00    0.280250457273711062E+00   -0.161522496981613912E+02
    0.831095344619433263E+01    0.331912430313946984E+02    0.486495130975978018E+00    0.399857708833713410E+00   -0.249724538751285507E+01   -0.923227183267281148E+00    0.526907587345661454E+00   -0.161520411981748850E+02
    0.556640781607453938E+01    0.346993548046379487E+02    0.210941659286541267E+00    0.753940877414596589E+00   -0.275457903899533774E+01   -0.868324387306948609E+00    0.154399080037948527E+00   -0.161265229431974078E+02
    0.702303315636036896E+01    0.373782145677770217E+02    0.525674236974800202E+00    0.359012860718752602E+00   -0.217501935714327654E+01   -0.516858760216872604E+00    0.460699973750295588E+00   -0.161235974909621227E+02
    0.848763902710813056E+01    0.209458679294713619E+02    0.287351852896515991E+00   -0.524265578301388757E+00   -0.289718409407956345E+01   -0.914072037402714699E+00    0.346248813686188761E+00   -0.161217764592240407E+02
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.161206662525197828E+02
    0.478543079250842496E+01    0.418751182553106460E+02    0.746799168227853305E+00    0.357500899761237889E+00   -0.251226665425956153E+01   -0.742752832832607623E+00    0.119189439350193799E+00   -0.161031349707878597E+02
    0.613104713616726382E+01    0.176644246068851345E+02    0.400839759013384145E+00    0.488670387580923293E+00   -0.268514024357099368E+01   -0.809513298849969587E+00    0.121639786618392295E+00   -0.160988819754334145E+02
    0.794665725856029326E+01    0.404625424085354979E+02    0.618745754734804643E+00   -0.139707327541366721E+00   -0.269447882620632173E+01   -0.876408101208421719E+00    0.315147801615480949E+00   -0.160761033990196864E+02
    0.998750112078688090E+01    0.358361604080892420E+02    0.298080142715044905E+00    0.783138343120253211E-01   -0.212190258100083451E+01   -0.511306080091763704E+00    0.698917020284307022E-01   -0.160621326678317935E+02
    0.605180606790024633E+01    0.278550231231139804E+02    0.690593618492115313E+00    0.190726953634267282E+00   -0.254482104807768694E+01   -0.784211886770153743E+00    0.245607893022648655E+00   -0.160618882494321404E+02
    0.690206797286281226E+01    0.446288827172801348E+02    0.655532543186255645E+00   -0.550435267766810954E+00   -0.257165358639126751E+01   -0.759226005916610269E+00    0.677787127458330807E-01   -0.160609934760197604E+02
    0.793098112151208401E+01    0.459582072571413534E+02    0.342374682034013000E+00   -0.432145442187481521E-01   -0.243887917332857374E+01   -0.814164798632138975E+00    0.242142527052742508E-01   -0.160546667542356332E+02
    0.573247217645488849E+01    0.240204444001693282E+02    0.414943434411736145E+00    0.131031220893438327E+00   -0.286709751333576968E+01   -0.752035689652215567E+00    0.131397853222841338E+00   -0.160461783052088194E+02
    0.689477635709183190E+01    0.152546442546979559E+02    0.527611477674298057E+00   -0.465786020265654965E-01   -0.270265871007305192E+01   -0.654588959060206310E+00    0.474844070142526942E+00   -0.160348066178084139E+02
    0.898625661002460774E+01    0.225424023356960355E+02    0.440765601134538998E+00   -0.693356619197245116E+00   -0.282470507401983673E+01   -0.806664801776475482E+00    0.225188608091498960E+00   -0.160255433421542044E+02
    0.853995744175983162E+01    0.327617968860288045E+02    0.294833731953622724E+00    0.184445777906610431E+00   -0.253740261125104372E+01   -0.100079808738304288E+01    0.155789358210544127E+00   -0.160103615125828007E+02
    0.690525314231250498E+01    0.326272663168157138E+02    0.746802334557454262E+00    0.165176638812679855E+00   -0.249672456980425572E+01   -0.922147504814984753E+00    0.425543906033289121E+00   -0.159842905028404125E+02
    0.930432099334258567E+01    0.261745720691895798E+02    0.582869136708746960E+00    0.150373859737343629E+00   -0.244762915035492323E+01   -0.877869277614580668E+00    0.225710856907632207E+00   -0.159579873584407181E+02
    0.706410548913746972E+01    0.203179636335408205E+02    0.369675575598721939E+00    0.429271284525740704E-01   -0.260787021148021880E+01   -0.734319743881177711E+00    0.248223059827343932E-01   -0.159556650598219942E+02
    0.932617910985651832E+01    0.297069842996437288E+02    0.316945479311257827E+00    0.294570026863318457E+00   -0.268050229516530392E+01   -0.102858417970400717E+01    0.125401057228105517E+00   -0.159553525034098573E+02
    0.574034258053185198E+01    0.351537478791032640E+02    0.579590984168225964E+00   -0.105077241016007550E+01   -0.275942993085125643E+01   -0.667865452056542352E+00    0.241810512813313977E+00   -0.159467032887804745E+02
    0.819213948101391054E+01    0.254834305372137564E+02    0.730754253162296030E+00   -0.220300465688850089E+00   -0.244977714222880705E+01   -0.507262765871090870E+00    0.200330542363387265E+00   -0.159463852705684168E+02
    0.757535054543730269E+01    0.463311229853886530E+02    0.686761219408477008E+00   -0.764037474170330633E+00   -0.260411618863742911E+01   -0.563444574999022230E+00    0.164631643758057639E+00   -0.159443115188194611E+02
    0.820268426867718503E+01    0.407403638058724056E+02    0.731541994219885416E+00   -0.601231958175117320E+00   -0.268706800044333827E+01   -0.699542409455346625E+00    0.112843110346882727E+00   -0.159294377207238682E+02
    0.962809184085857872E+01    0.474071774028840665E+02    0.161901052873658802E+00   -0.520495940516574329E-02   -0.242906793011766098E+01   -0.765193880990837627E+00    0.124454845159562719E+00   -0.159255700996863911E+02
    0.722495229946765960E+01    0.375473412110028590E+02    0.345492797997791923E+00   -0.595159973795348129E+00   -0.250914475344755905E+01   -0.612768715431182720E+00    0.297794185614166762E+00   -0.159252685424293183E+02
    0.474555426042656059E+01    0.406452568490730073E+02    0.271745594114925826E+00    0.356209001415737081E+00   -0.288636074720926983E+01   -0.922787727477157205E+00    0.211936978834046746E+00   -0.159243847820339468E+02
    0.503573656084015120E+01    0.407572379559529097E+02    0.768637696038650176E+00    0.491171675306592892E+00   -0.277604793737395017E+01   -0.117174615645733393E+01    0.532460275023365792E+00   -0.159052751279206692E+02
    0.601878999765202138E+01    0.384269702229018790E+02    0.743724718399748852E+00   -0.485326048100353624E+00   -0.268025577439432228E+01   -0.843197007506313323E+00    0.290991992879298111E+00   -0.159030521247720031E+02
    0.572221355332278847E+01    0.230283513108242488E+02    0.664416106798199846E+00    0.545551446564793707E-01   -0.279623390413692530E+01   -0.765738871855662584E+00    0.589259731013160870E-01   -0.159005831412083047E+02
    0.803765332684693234E+01    0.236473603191524973E+02    0.633101369508704215E+00   -0.112085258114500941E+01   -0.290614805335284432E+01   -0.634843246940703931E+00    0.303203734595635620E-01   -0.158930161050471135E+02
    0.712878784877972471E+01    0.258618782647271317E+02    0.340940622524846415E+00    0.782981667885624955E+00   -0.272804113517742808E+01   -0.785888594561852116E+00    0.109427024548229057E+00   -0.158910736570092119E+02
    0.760909482519269886E+01    0.385559318744341368E+02    0.638944160912210513E+00   -0.118240335095877813E+01   -0.275177905334058659E+01   -0.592327375754066132E+00    0.316056186277500969E-01   -0.158871822458077254E+02
    0.993651962925104471E+01    0.187173796283068725E+02    0.433451422901769801E+00   -0.602683139310757898E-01   -0.278198253838307696E+01   -0.893747295556321930E+00    0.356467985265327192E+00   -0.158784654274574919E+02
    0.729103645925245392E+01    0.360014235366143751E+02    0.485686434130872979E+00   -0.214095791634761667E+00   -0.282719165128073158E+01   -0.962980043787029505E+00    0.218902943762633806E+00   -0.158720993843868428E+02
    0.714145524681760424E+01    0.363657297070226235E+02    0.748591637778143637E+00   -0.131270354567785996E+01   -0.286768337315071342E+01   -0.727679942781335853E+00    0.401131129146409138E+00   -0.158619040817860579E+02
    0.794391818112711867E+01    0.381134192939155696E+02    0.700176272244334652E+00    0.515524203194416053E+00   -0.244754730037483359E+01   -0.606172455335204141E+00    0.484776003645099984E+00   -0.158503478251951506E+02
    0.666655402486813919E+01    0.374336321046627063E+02    0.496661835947811270E+00    0.527432972090492669E+00   -0.291353765793058450E+01   -0.117558151681734291E+01    0.372760651227991235E+00   -0.158475366924859209E+02
    0.568020357629246053E+01    0.482721889454077910E+02    0.772195956383273319E+00   -0.936374357798487544E+00   -0.262109917734599485E+01   -0.777162179338565018E+00    0.458716663389476087E+00   -0.158453748464265800E+02
    0.758509731454612979E+01    0.343913275838360164E+02    0.496091402286105099E+00    0.333128707793703960E+00   -0.252043595183243774E+01   -0.967767019377776538E+00    0.519094747091204733E+00   -0.158379516050312894E+02
    0.687278366078335701E+01    0.458860547301878796E+02    0.744170338767434325E+00   -0.652809302436258010E+00   -0.253154729534231393E+01   -0.615257783949420212E+00    0.272154988139035547E+00   -0.158362686540824118E+02
    0.633349478986219872E+01    0.374536252581843314E+02    0.699704458814398023E+00   -0.860528599645313363E+00   -0.255955556845701793E+01   -0.593970138583805429E+00    0.127762826562068776E+00   -0.158362089345308679E+02
    0.960839981771345997E+01    0.333651580293642311E+02    0.666044889625163616E+00    0.322471644565557547E+00   -0.226222534318913260E+01   -0.725079145331914976E+00    0.289283873736375485E+00   -0.158326329493747888E+02
    0.766057356104072795E+01    0.160969969573506368E+02    0.648141752999155996E+00   -0.632859305670110839E+00   -0.274635926569448774E+01   -0.726049767360628984E+00    0.385563743011912374E+00   -0.158292747294075866E+02
    0.936451944253131963E+01    0.286086484810010333E+02    0.134388368853999074E+00    0.474294753563781590E+00   -0.276405325491933418E+01   -0.102940542421625181E+01    0.232070900852711870E+00   -0.158206786578250593E+02
    0.654158238811525994E+01    0.433306058477852503E+02    0.227975167762150294E+00   -0.423392377873319070E+00   -0.269345114264811158E+01   -0.884345472781461694E+00    0.551283049014670734E+00   -0.158116416670475601E+02
    0.563550913770681738E+01    0.365721620351509529E+02    0.323936391590770700E+00    0.367615597583226261E+00   -0.270790778894805229E+01   -0.102248743265870923E+01    0.462701657291118285E+00   -0.158066131789077211E+02
