    0.722614211475977868E+03   -0.869160783146921023E+00   -0.140324919830124628E+00    0.143212734566882141E+02    0.504623308053750961E+02   -0.409887845965180986E+03   -0.990608102165371562E+01    1
    0.153097056846479319E+03   -0.926649665205587114E+00   -0.209565347602284291E+00    0.124930215959005331E+02    0.503536959514379845E+02   -0.409766607293755158E+03   -0.990705758415369431E+01    1
    0.353467319122831782E+03   -0.145666723484983596E+01   -0.120976783279359346E+00    0.131364846217527536E+02    0.506020052859084402E+02   -0.409433340641714892E+03   -0.990803414665372628E+01    1
    0.753946840763092041E+03   -0.647850632667541504E+00   -0.538670122623443604E+00    0.143611952662467957E+02    0.503159905672073364E+02   -0.409326367664074326E+03   -0.990901070915371385E+01    1
    0.544316754251821521E+03   -0.682884628393390258E+00   -0.103514642252593614E+01    0.148018533234253375E+02    0.496735272758981594E+02   -0.409217464962068050E+03   -0.990998727165370141E+01    1
    0.424706695560452033E+03   -0.101283375733086922E+01   -0.260554164593575166E+00    0.127985943677904004E+02    0.511524156554965757E+02   -0.408757504596931426E+03   -0.991096383415373516E+01    1
    0.193488862958061816E+03   -0.790812488473036534E+00   -0.246702081046429100E+00    0.121436233728964815E+02    0.511915007860997306E+02   -0.408750235230602016E+03   -0.991194039665372273E+01    1
    0.403449758651410491E+03   -0.149451491806536874E+01   -0.623799976040495530E+00    0.135761674965960726E+02    0.510139291376014654E+02   -0.407530915784100102E+03   -0.991291695915371562E+01    1
    0.218578361028768114E+03   -0.527053636371797030E+00   -0.106590389216500370E+01    0.140658642821759940E+02    0.490348166175419422E+02   -0.406890083772049934E+03   -0.991389352165368898E+01    1
    0.134131820447533528E+03   -0.870942802736528021E+00   -0.815503079546887832E+00    0.134643350372742088E+02    0.489528177368176500E+02   -0.406244903157514727E+03   -0.991487008415369253E+01    1
    0.228411756589435868E+03   -0.966037104417889037E+00   -0.813291690376380494E+00    0.138093565997794983E+02    0.507282573283721447E+02   -0.406130637941206032E+03   -0.991584664665370141E+01    1
    0.125753343105316162E+03   -0.661521911621093750E+00   -0.629219412803649902E-01    0.136885717511177063E+02    0.492050243616104126E+02   -0.405822250469325581E+03   -0.991682320915368898E+01    1
    0.160036623477935791E+03   -0.129254865646362305E+01   -0.111048460006713867E+01    0.137668761610984802E+02    0.494815919995307922E+02   -0.405796200023000324E+03   -0.991779977165369253E+01    1
    0.625205783322042407E+03   -0.445267625117698573E+00   -0.607397298066620017E+00    0.137791439948729622E+02    0.505791614117112971E+02   -0.405638283629923421E+03   -0.991877633415367832E+01    1
    0.875481993959733927E+03   -0.121060043472414480E+01   -0.116507232739716748E+00    0.135489758902324322E+02    0.512161715074769361E+02   -0.405151968304071886E+03   -0.991975289665367477E+01    1
    0.530524673845993902E+03   -0.186933894483180429E+00   -0.645863307482851035E+00    0.136527701417278742E+02    0.505100046978182604E+02   -0.404631251636475440E+03   -0.992072945915370497E+01    1
    0.703725862601302907E+02   -0.108411919275533553E+01   -0.840678836034665089E+00    0.139116837544448870E+02    0.478762906412566522E+02   -0.404364649512393612E+03   -0.992170602165371385E+01    1
    0.823520880884168605E+03   -0.534567649324697358E+00   -0.382588030639295695E+00    0.138682873057470406E+02    0.508376250132360852E+02   -0.404084572137188275E+03   -0.992268258415370497E+01    1
    0.184329471696274823E+03   -0.122843842519701774E+01   -0.890002553807795138E+00    0.143194280767829838E+02    0.486670748055667701E+02   -0.404025270062358345E+03   -0.992365914665375115E+01    1
    0.657556187415590898E+03   -0.305576919780046863E+00   -0.499359854375648560E+00    0.135154553743601138E+02    0.508963523637145983E+02   -0.403622120756708284E+03   -0.992463570915376714E+01    1
    0.492779791355133057E+03   -0.319372415542602539E-01   -0.202357470989227295E+00    0.126750946044921875E+02    0.514682392477989197E+02   -0.403303982021279808E+03   -0.992561227165372983E+01    1
    0.874579810057311761E+03   -0.634869099968581763E+00   -0.273332144566225566E+00    0.132508713792750754E+02    0.515036926691462611E+02   -0.402674575264872772E+03   -0.992658883415374760E+01    1
    0.113698511073717157E+03   -0.746307615943660574E+00   -0.936634684898798753E+00    0.130991471157833494E+02    0.491272647364756949E+02   -0.402610219957058405E+03   -0.992756539665377069E+01    1
    0.636417171856698133E+03   -0.155853339370905308E+01   -0.433884346995401238E+00    0.142372080368376270E+02    0.502452349247512657E+02   -0.402338296462725339E+03   -0.992854195915373872E+01    1
    0.143864495650100594E+03   -0.397698733026708551E+00   -0.621844254424344101E+00    0.139936045966612941E+02    0.487799550984046917E+02   -0.402073244122209530E+03   -0.992951852165371740E+01    1
    0.462528366436886017E+03   -0.298387136309225864E+00   -0.700845354410439825E-01    0.142474854237060029E+02    0.502161752731762050E+02   -0.401815826199077947E+03   -0.993049508415368720E+01    1
    0.832686959512161366E+03   -0.207554622174636938E+00   -0.641895941734114572E+00    0.146217793998324748E+02    0.503132842618607867E+02   -0.401596580763800375E+03   -0.993147164665368010E+01    1
    0.573175292655452381E+03   -0.149905076318104147E+01   -0.532896468593572870E+00    0.140681053841477670E+02    0.502300912045945864E+02   -0.401468935060513957E+03   -0.993244820915371562E+01    1
    0.257233381271362305E+02   -0.121577656269073486E+01   -0.533133745193481445E-01    0.122238242626190186E+02    0.491502277255058289E+02   -0.401350315278791356E+03   -0.993342477165372095E+01    1
    0.657302452856256878E+03   -0.199362898818358913E+01   -0.215702486769178137E+00    0.130967644279229596E+02    0.514780775471792822E+02   -0.401137785320506850E+03   -0.993440133415374582E+01    1
    0.191275361438950625E+03   -0.246090970110070195E+00   -0.113747469679880453E+01    0.137570292796010829E+02    0.493352200842889417E+02   -0.401110488061166677E+03   -0.993537789665375293E+01    1
    0.240814756085077732E+02   -0.111266639403554590E+01   -0.773831438578136854E+00    0.118432154676500812E+02    0.491307795655971802E+02   -0.400462240224869447E+03   -0.993635445915375115E+01    1
    0.212957657078001461E+03   -0.117645264698430596E+01   -0.111634085807782935E+01    0.140074353953612132E+02    0.493511581743646417E+02   -0.400327669025104456E+03   -0.993733102165372983E+01    1
    0.120108265503490159E+03   -0.184797339631727930E+01   -0.985261074236791323E+00    0.139116189397220076E+02    0.500812022918496780E+02   -0.400037998724717511E+03   -0.993830758415372628E+01    1
    0.780918232291238610E+03   -0.126388384010608079E+01   -0.326300703878575682E+00    0.149246137920444362E+02    0.500875578796285481E+02   -0.399952475672626633E+03   -0.993928414665375470E+01    1
    0.281456388623640976E+03   -0.171620742340687316E+01   -0.813052442919282470E+00    0.140723299779298880E+02    0.493563091690620439E+02   -0.399893748675340021E+03   -0.994026070915373339E+01    1
    0.928601371907394309E+03   -0.313600022582756210E+00   -0.663594020532821460E+00    0.141852210153587670E+02    0.507659105428728381E+02   -0.399822079469958567E+03   -0.994123727165369964E+01    1
    0.621043986510993250E+03   -0.512653665268520964E+00   -0.466324701242656126E+00    0.142352572039547169E+02    0.502826950069010650E+02   -0.399700186325927064E+03   -0.994221383415366056E+01    1
    0.921126074555104651E+03   -0.860235084114767901E+00   -0.788383222846329446E+00    0.149253414453502735E+02    0.511643674224834371E+02   -0.399582356304678854E+03   -0.994319039665367299E+01    1
    0.164553087451484771E+03   -0.314240147689047511E+00   -0.423946615972489838E+00    0.125011809617169227E+02    0.503509254776454469E+02   -0.399445389387473995E+03   -0.994416695915369075E+01    1
    0.450253665980045298E+03   -0.101802992664730385E+01   -0.553161522238626802E+00    0.137369433275297261E+02    0.502419100277897286E+02   -0.399068592867412349E+03   -0.994514352165371207E+01    1
    0.861582249640133909E+03   -0.686015876543521363E+00   -0.233614355053187062E+00    0.149648157157436366E+02    0.502918826146522022E+02   -0.398919945667419483E+03   -0.994612008415370319E+01    1
    0.167530150915279075E+01   -0.857171358215955692E-01   -0.118860835931524633E-01    0.135155052052277647E+02    0.516704722417758120E+02   -0.398711896483323130E+03   -0.994709664665367477E+01    1
    0.683965324981666186E+03   -0.921874117308689067E+00   -0.615820917105278198E+00    0.143216970854845087E+02    0.515498051887902946E+02   -0.398592318267728160E+03   -0.994807320915367299E+01    1
    0.618287748946933675E+03   -0.104587110104284498E+01   -0.748218186830190035E+00    0.140768016938762415E+02    0.504785722679888025E+02   -0.398331682734948572E+03   -0.994904977165371740E+01    1
    0.846760151684371294E+03   -0.702128414604393791E+00   -0.303378110561986603E+00    0.140027427694073268E+02    0.508187479796871600E+02   -0.397747635244135324E+03   -0.995002633415371918E+01    1
    0.815423418258410834E+03   -0.164910854596015666E+01   -0.647460904992021469E+00    0.142381666562517140E+02    0.511060678285206791E+02   -0.397271786398443055E+03   -0.995100289665369608E+01    1
    0.928411168749939179E+03   -0.305025584137869732E+00   -0.102630524026327663E+00    0.129186574219786028E+02    0.519762193137452755E+02   -0.396974124291937699E+03   -0.995197945915370852E+01    1
    0.932644447309770726E+03   -0.900446075738456031E+00   -0.369790282460002118E+00    0.137212501296908123E+02    0.511321936024323236E+02   -0.396042026932618114E+03   -0.995295602165370674E+01    1
    0.385675791767980797E+03   -0.129476814465064827E+01   -0.537443933710472166E+00    0.135856130238328330E+02    0.502058137005387763E+02   -0.395809695629989847E+03   -0.995393258415374405E+01    1
    0.340254132809085093E+03   -0.185900661774998466E+01   -0.149711989429771819E+00    0.141876893741792127E+02    0.497908077697965510E+02   -0.395119468631353811E+03   -0.995490914665377069E+01    1
    0.634521393543501659E+02   -0.792908649453640813E-01   -0.106145226322225561E+01    0.132820820950349301E+02    0.500752046733356480E+02   -0.395118142075937442E+03   -0.995588570915376359E+01    1
    0.123111119906582530E+03   -0.970938686231864079E+00   -0.458253528558461909E+00    0.144809015324696855E+02    0.484221294225154466E+02   -0.395053051094825037E+03   -0.995686227165373694E+01    1
    0.578270726859703785E+02   -0.107070494508016179E+01   -0.820848444500584584E+00    0.131614155133785005E+02    0.506061938833273999E+02   -0.394719048674478131E+03   -0.995783883415373516E+01    1
    0.502788974217920213E+03   -0.675629044271304213E+00   -0.107490725271379262E+00    0.149764053579731318E+02    0.498774529751143305E+02   -0.394386513711564817E+03   -0.995881539665376181E+01    1
    0.134287621172402027E+03   -0.373272487371434147E+00   -0.201239881434343459E+00    0.120388114921265288E+02    0.508658027489266189E+02   -0.394114118077752323E+03   -0.995979195915377602E+01    1
    0.828322509590727691E+03   -0.352874655348827337E+00   -0.634752406674553349E+00    0.148107750095995900E+02    0.502212384720225202E+02   -0.393911251632258427E+03   -0.996076852165376536E+01    1
    0.277209830224925213E+03   -0.349455226552073173E+00   -0.548106209941745526E+00    0.140548521776653850E+02    0.495348858370149472E+02   -0.393910259786754693E+03   -0.996174508415374937E+01    1
    0.178257459172755119E+03   -0.902765988049214485E+00   -0.968779170603680129E+00    0.143484733181699493E+02    0.486438502596130320E+02   -0.393820060270333556E+03   -0.996272164665377424E+01    1
    0.322403802958571987E+03   -0.111412803401369720E+01   -0.525344352698322581E+00    0.143692767529587737E+02    0.494141608333472817E+02   -0.393674292044622348E+03   -0.996369820915376536E+01    1
    0.390600323677062988E+03   -0.698369026184082031E+00   -0.496744513511657715E+00    0.130531159043312073E+02    0.509061364531517029E+02   -0.393320240042535147E+03   -0.996467477165374582E+01    1
    0.244022191940583099E+03   -0.289623683126414955E+00   -0.490215709108348996E+00    0.128171939506295516E+02    0.504643647709906062E+02   -0.393307119320095183E+03   -0.996565133415376714E+01    1
    0.347120444560030080E+03   -0.664151503784067287E-01   -0.106733026344812032E+01    0.143361572501944714E+02    0.500996202492937073E+02   -0.393289206521317112E+03   -0.996662789665375470E+01    1
    0.381751394059219706E+03   -0.734967638724483896E+00   -0.560352008881674024E+00    0.135823561653827642E+02    0.514948584174286026E+02   -0.393275780568233472E+03   -0.996760445915373516E+01    1
    0.748291015625000000E+03   -0.197238326072692871E+01   -0.351694226264953613E+00    0.141596221923828125E+02    0.505299703478813171E+02   -0.393215417279452481E+03   -0.996858102165375470E+01    1
    0.814986366750864306E+02   -0.158548909158069118E+01   -0.269147021628151961E+00    0.130496380067450808E+02    0.491839633441077453E+02   -0.393132812312524948E+03   -0.996955758415373161E+01    1
    0.386666923351530500E+03   -0.116235323567180782E+01   -0.760670964927406601E+00    0.137024972287484683E+02    0.503410705116546566E+02   -0.393024485624709996E+03   -0.997053414665368365E+01    1
    0.375409456203682680E+03   -0.138898657050047980E+01   -0.502249918541902929E+00    0.136403800315906789E+02    0.501451007557605521E+02   -0.392778028217211045E+03   -0.997151070915371918E+01    1
    0.301735059710775431E+03   -0.119949546111576266E+01   -0.291667820236661157E+00    0.127347511447153074E+02    0.509043075832759087E+02   -0.392669907123004577E+03   -0.997248727165374405E+01    1
    0.687636160880934199E+03   -0.410994634742553266E+00   -0.487588873123168121E+00    0.134580396845879804E+02    0.511343837954328748E+02   -0.391784474210226961E+03   -0.997346383415375648E+01    1
    0.393124253672539851E+03   -0.400003066853276579E+00   -0.732371359529807364E+00    0.138951550096958876E+02    0.499847261681305213E+02   -0.391738779958029909E+03   -0.997444039665377424E+01    1
    0.348056793212890625E+03   -0.146940517425537109E+01   -0.871803164482116699E+00    0.147651764750480652E+02    0.491715012192726135E+02   -0.391267402876852543E+03   -0.997541695915375115E+01    1
    0.866292522303265855E+03   -0.121689286703497324E+00   -0.474785090195962489E+00    0.134791975144020402E+02    0.515662451726571192E+02   -0.391174094203035736E+03   -0.997639352165373872E+01    1
    0.283677343834039448E+03   -0.913522575914307744E+00   -0.949010328918156176E+00    0.144665699733543711E+02    0.491459156630613521E+02   -0.390834554483935335E+03   -0.997737008415372451E+01    1
    0.221852536842269188E+03   -0.851521217054788560E+00   -0.131860876639620539E+01    0.146913088909226417E+02    0.488238224621993524E+02   -0.390663400895222480E+03   -0.997834664665370852E+01    1
    0.315925138515263825E+03   -0.179449824924372159E+01   -0.144241770840381811E+00    0.137692653069904729E+02    0.500287248836101668E+02   -0.390569406930453340E+03   -0.997932320915370674E+01    1
    0.601118117520926717E+03   -0.392416047737236928E+00   -0.817954505589391090E+00    0.143654433653769491E+02    0.509102271773684834E+02   -0.390442235590153757E+03   -0.998029977165374582E+01    1
    0.104926127888925905E+03   -0.101735770729891195E+01   -0.929338897613542159E+00    0.130583197499886605E+02    0.499645080797418331E+02   -0.390389963090796641E+03   -0.998127633415371562E+01    1
    0.355057752161396650E+03   -0.138301202853662630E+01   -0.882248358026630264E+00    0.144632801284210117E+02    0.494167605947331339E+02   -0.389208930574664691E+03   -0.998225289665366233E+01    1
    0.576066299247383313E+03   -0.318533522458839480E+00   -0.249757342719076902E+00    0.139673925637205798E+02    0.505454805238680080E+02   -0.388761928028091120E+03   -0.998322945915372095E+01    1
    0.176949450615836881E+02   -0.136600923107614980E+01   -0.360843007466847610E+00    0.125691389498187505E+02    0.481604040739908754E+02   -0.388678546817775327E+03   -0.998420602165373339E+01    1
    0.166788146190664634E+03   -0.310708009967875842E+00   -0.114303801809083838E+01    0.136933951281386470E+02    0.493524667141049562E+02   -0.387797306654552585E+03   -0.998518258415369786E+01    1
    0.149589810171791754E+03   -0.370431384771849892E-01   -0.103226145838593819E+01    0.135336841994794881E+02    0.491261828850818674E+02   -0.387642631361177052E+03   -0.998615914665369608E+01    1
    0.270911959000669320E+02   -0.148128789496774327E+01   -0.133575487050279706E+01    0.126900675398856428E+02    0.482187973349678813E+02   -0.387554997666819304E+03   -0.998713570915374049E+01    1
    0.191140684540422399E+03   -0.101202180555752097E+01   -0.683660948917616196E+00    0.129402001414314931E+02    0.502135757023398739E+02   -0.387528436609857408E+03   -0.998811227165377247E+01    1
    0.278146661944826974E+03   -0.103678441601650784E+01   -0.320189020338201402E+00    0.128453077476002413E+02    0.506646887382108631E+02   -0.387526572779965022E+03   -0.998908883415373872E+01    1
    0.134024867737743023E+03   -0.168455432527056082E+01   -0.681299018188912697E+00    0.148169663437107175E+02    0.481426795198390707E+02   -0.387185101518339820E+03   -0.999006539665374049E+01    1
    0.118424267128999603E+03   -0.116471033195605234E+01   -0.490629937340470335E+00    0.131693604426670827E+02    0.516039150048950361E+02   -0.387135688863314272E+03   -0.999104195915372806E+01    1
    0.514872722623465052E+03   -0.596517419351449973E+00   -0.377966823402076102E-01    0.125198360685651764E+02    0.518695695748099865E+02   -0.386304261232591330E+03   -0.999201852165372983E+01    1
    0.707645889690288215E+02   -0.566579353876305536E+00   -0.859040133819391372E+00    0.127000323376150082E+02    0.502817989671400980E+02   -0.385628110374334881E+03   -0.999299508415377602E+01    1
    0.422563016414642334E+03   -0.788373947143554688E+00   -0.111289918422698975E+00    0.143890842795372009E+02    0.500347496271133423E+02   -0.385568654590849633E+03   -0.999397164665374405E+01    1
    0.965563575529258401E+03   -0.357538585610421844E+00   -0.311599757831207747E+00    0.135736719477732919E+02    0.513725071211141255E+02   -0.385563528836250953E+03   -0.999494820915373694E+01    1
    0.867277065714209812E+02   -0.189309023377509389E+01   -0.721699932123858190E+00    0.125738630709629522E+02    0.498406047696063510E+02   -0.385530308470742170E+03   -0.999592477165378313E+01    1
    0.330686488856313474E+02   -0.487534454171643095E+00   -0.690091238972954102E-01    0.132014508204400070E+02    0.483201944110818715E+02   -0.385472938383032954E+03   -0.999690133415375293E+01    1
    0.238435398617534645E+03   -0.726995376108507951E-01   -0.155666261412427787E+00    0.131077016256278469E+02    0.503628426828350939E+02   -0.385146807242117575E+03   -0.999787789665374049E+01    1
    0.121292356162553205E+03   -0.180578896974512237E+01   -0.565216190316145450E+00    0.135987581796051114E+02    0.489188042885317813E+02   -0.384547689396003648E+03   -0.999885445915376181E+01    1
    0.824058662490212669E+03   -0.128287359688807423E+01   -0.394767097598364813E+00    0.143870501408863021E+02    0.505354480279715972E+02   -0.384382163660687979E+03   -0.999983102165374937E+01    1
    0.443017772549684992E+02   -0.158643451028729388E+01   -0.708270228274645142E+00    0.140401170995034690E+02    0.474648482381495995E+02   -0.384240254615008269E+03   -0.100008075841537050E+02    1
    0.732226545695375677E+02   -0.178532587286814381E+01   -0.343158082150216259E+00    0.119363742959644359E+02    0.509811943326723878E+02   -0.383355899126885731E+03   -0.100017841466537014E+02    1
    0.122878909111022949E+03   -0.151738214492797852E+01   -0.288478434085845947E+00    0.128075468540191650E+02    0.498723624348640442E+02   -0.383091462364641416E+03   -0.100027607091537263E+02    1
    0.926128382767533935E+03   -0.684296880189432244E-01   -0.747740414597329206E+00    0.147550532565021921E+02    0.504445829999387172E+02   -0.383076049822940035E+03   -0.100037372716537565E+02    1
    0.187112219430191232E+03   -0.444909129500540068E+00   -0.506501698074250051E+00    0.143231514010166769E+02    0.490167953326278081E+02   -0.382541513780856349E+03   -0.100047138341537600E+02    1
    0.854400437042333039E+02   -0.232197308173189176E+00   -0.113649274444466464E+01    0.142919119334269045E+02    0.478796599502870137E+02   -0.382539087619482757E+03   -0.100056903966536925E+02    1
    0.940240327459202803E+02   -0.129344154118224219E+01   -0.609160853491312437E+00    0.123646802540965801E+02    0.501942855841966065E+02   -0.382261817365013769E+03   -0.100066669591537316E+02    1
    0.802864687956022181E+03   -0.184405375059675336E+01   -0.471007840083542462E+00    0.147624639548610794E+02    0.502305333211828753E+02   -0.381833399191039405E+03   -0.100076435216537298E+02    1
    0.164378686192521656E+03   -0.130125879284370383E+01   -0.287759600684593053E+00    0.127368459891336876E+02    0.502469311238352887E+02   -0.381342147297092879E+03   -0.100086200841536836E+02    1
    0.698988896002119873E+02   -0.181923272708872896E+01   -0.119320632068300014E+00    0.144257200696495822E+02    0.481093882678250040E+02   -0.381172918109488251E+03   -0.100095966466537281E+02    1
    0.378063723940095770E+03   -0.191092710213855455E+01   -0.383739164848687864E+00    0.141314426769672501E+02    0.499821779312415444E+02   -0.381051815221820789E+03   -0.100105732091537494E+02    1
    0.132038633555121606E+03   -0.397434002649823537E+00   -0.126111391900601122E+01    0.144337373745051103E+02    0.482639702363928720E+02   -0.380827866088443272E+03   -0.100115497716536979E+02    1
    0.302381164173116588E+03   -0.127149330702798613E+01   -0.107098152563482429E+00    0.147718962364598809E+02    0.494727311052966243E+02   -0.380764101691727319E+03   -0.100125263341536570E+02    1
    0.681328858062146537E+03   -0.156520474487206873E+01   -0.637013598874066389E+00    0.143196215914224503E+02    0.512682803162449829E+02   -0.380201024907907822E+03   -0.100135028966536979E+02    1
    0.330400594585839599E+03   -0.801253798913106996E+00   -0.727318994866429591E+00    0.144133103547086705E+02    0.494735691108709759E+02   -0.380190434926302032E+03   -0.100144794591537121E+02    1
    0.100053846710328074E+03   -0.182394046074917004E+01   -0.523021031928502467E+00    0.139677759540532520E+02    0.484964830222259806E+02   -0.379833446040581066E+03   -0.100154560216537298E+02    1
    0.674241002839694715E+03   -0.283488796767388695E+00   -0.172069489479207860E+00    0.138760116416464125E+02    0.508605711314064592E+02   -0.379425161404510504E+03   -0.100164325841537565E+02    1
    0.603135043579743169E+02   -0.749874843997755836E+00   -0.905648921478005242E+00    0.124397518733155952E+02    0.496295164749989439E+02   -0.379320121175897157E+03   -0.100174091466537032E+02    1
    0.250009600657075055E+03   -0.199098262256330205E+00   -0.656202721454015148E+00    0.133409144061649787E+02    0.500035260029170274E+02   -0.379241834411283321E+03   -0.100183857091536872E+02    1
    0.101290782335765059E+03   -0.353348573402262778E+00   -0.125207075141075919E+01    0.148200546134929585E+02    0.477335189868992487E+02   -0.379142542603615880E+03   -0.100193622716537245E+02    1
    0.692646846024954129E+03   -0.990629453620921474E-01   -0.581602290305437641E+00    0.140552577113888617E+02    0.506302281193471515E+02   -0.378737780482574408E+03   -0.100203388341537334E+02    1
    0.219394817728319651E+03   -0.448126420983324891E+00   -0.522656694698047097E+00    0.132476266378102565E+02    0.499626869585781677E+02   -0.378277292069583439E+03   -0.100213153966537547E+02    1
    0.399950987397280429E+02   -0.113631461121448796E+01   -0.571773257138327828E+00    0.124532362412274900E+02    0.489862694173439763E+02   -0.378046028357521664E+03   -0.100222919591537334E+02    1
    0.600590844790837764E+03   -0.199634743917590285E+00   -0.497180542236735690E+00    0.139052623248771603E+02    0.505869177870127018E+02   -0.377907356407648820E+03   -0.100232685216537369E+02    1
    0.663665711879730225E+03   -0.868340730667114258E+00   -0.507327914237976074E+00    0.145394548773765564E+02    0.502291495800018311E+02   -0.377435742862356278E+03   -0.100242450841537298E+02    1
    0.635250806808471680E+03   -0.159909641742706299E+01   -0.859413444995880127E+00    0.147366565465927124E+02    0.500660599470138550E+02   -0.376978104121218962E+03   -0.100252216466537227E+02    1
    0.685749002287715371E+03   -0.104276668262023486E+01   -0.324078802081711359E+00    0.135210901960637653E+02    0.510705198181945335E+02   -0.376956157571607264E+03   -0.100261982091537778E+02    1
    0.267594451747750497E+03   -0.946084075693869320E+00   -0.107583121497665690E+01    0.147537756784241676E+02    0.489541806609596435E+02   -0.376875532800413566E+03   -0.100271747716537671E+02    1
    0.626196573073468244E+03   -0.261260731097080701E+00   -0.306971933568794597E+00    0.146265500501779400E+02    0.502794495282504457E+02   -0.376359611530283701E+03   -0.100281513341537689E+02    1
    0.236238916197439266E+03   -0.127748314264283391E+01   -0.114900980997343805E+01    0.148611881376230013E+02    0.487262619793326550E+02   -0.375770971199364226E+03   -0.100291278966537458E+02    1
    0.560513320646397574E+03   -0.212903625075504754E+00   -0.170258077602231772E+00    0.129458843522995881E+02    0.514481198452442428E+02   -0.375606458737514458E+03   -0.100301044591537085E+02    1
    0.181389129073318912E+03   -0.105397244424320569E+01   -0.502343397594950503E+00    0.138330212043270997E+02    0.492710425204384279E+02   -0.375535196047905742E+03   -0.100310810216537121E+02    1
    0.101765290403496053E+03   -0.117658124926463103E+01   -0.976629186650937342E+00    0.132441535308275835E+02    0.498565048665686064E+02   -0.375270509083677780E+03   -0.100320575841536961E+02    1
    0.810062997219522032E+02   -0.128504896501053389E+01   -0.401039256015078394E+00    0.129504150267877165E+02    0.492600491496614126E+02   -0.374950985167079921E+03   -0.100330341466537192E+02    1
    0.815202054658729622E+02   -0.132973294134518660E+01   -0.302439520643680737E+00    0.119639542246821300E+02    0.514110211652494158E+02   -0.374923746670665309E+03   -0.100340107091537281E+02    1
    0.188313481757064494E+03   -0.949938194082015741E+00   -0.359436124599298523E+00    0.124113178988770887E+02    0.513754353468926226E+02   -0.374514544029845752E+03   -0.100349872716537085E+02    1
    0.236624009313930344E+03   -0.258032132931229619E-01   -0.815451145449261894E+00    0.132407536905944507E+02    0.503659302961441924E+02   -0.374157058030120027E+03   -0.100359638341536836E+02    1
    0.744988345905312713E+03   -0.564350780366762672E+00   -0.288353157390853987E+00    0.148683969974605965E+02    0.503248317732674977E+02   -0.374044179051168953E+03   -0.100369403966537192E+02    1
    0.340452861426979894E+02   -0.102165392954146350E+01   -0.540496839105597537E+00    0.137040340629994759E+02    0.476290960199590145E+02   -0.374041172988017820E+03   -0.100379169591537565E+02    1
    0.727152817725485420E+03   -0.260714608425926864E+00   -0.160011492250341725E+00    0.134753548804068100E+02    0.512540843643075874E+02   -0.373955483591885297E+03   -0.100388935216536996E+02    1
    0.901110888342692078E+03   -0.121718353212594721E+00   -0.614038391623317636E+00    0.139630351888483251E+02    0.512086577849436395E+02   -0.373940526439779376E+03   -0.100398700841537227E+02    1
    0.584722235866045352E+02   -0.107186317477493898E+01   -0.870202526763502071E+00    0.139635702315764227E+02    0.477630586525640481E+02   -0.373885591273149544E+03   -0.100408466466537210E+02    1
    0.197622084679329248E+03   -0.651797104124374194E+00   -0.421961141902764680E+00    0.134826813174234132E+02    0.497247468114818076E+02   -0.373846188238908894E+03   -0.100418232091536996E+02    1
    0.217942098936064951E+03   -0.184087557238497013E+01   -0.121978000145284815E+01    0.147925977635763477E+02    0.487336539103079360E+02   -0.373384138004760928E+03   -0.100427997716537050E+02    1
    0.743587964522611514E+03   -0.860525817567126206E+00   -0.108009246079564747E+00    0.136291438227284303E+02    0.511513441628129328E+02   -0.373322163982945995E+03   -0.100437763341537281E+02    1
    0.840555171264256842E+02   -0.140417112395028809E+01   -0.112892466679410441E+01    0.149044102546909105E+02    0.475855024252362639E+02   -0.373077483376575344E+03   -0.100447528966537174E+02    1
    0.257689118385314941E+03   -0.112550795078277588E+01   -0.115659981966018677E+01    0.148159372806549072E+02    0.488793433904647827E+02   -0.372980769004905710E+03   -0.100457294591536535E+02    1
    0.257540992217426776E+03   -0.122447144338122427E+01   -0.307342456932053310E+00    0.138720033061172678E+02    0.497407372670206698E+02   -0.372841522462137050E+03   -0.100467060216537032E+02    1
    0.128425141740299509E+02   -0.898505426779014016E+00   -0.264444341566055563E+00    0.116415612895438549E+02    0.493796840803719661E+02   -0.372497009669858642E+03   -0.100476825841537476E+02    1
    0.463585237808381265E+02   -0.165535232734199078E+01   -0.158080080229303821E+01    0.137951750728383153E+02    0.476691398919282321E+02   -0.372359249597799476E+03   -0.100486591466536908E+02    1
    0.276289284229278564E+03   -0.140787005424499512E+00   -0.879480838775634766E+00    0.142992222309112549E+02    0.493855611681938171E+02   -0.372144034212047245E+03   -0.100496357091537103E+02    1
    0.405585765838623047E+01   -0.722755312919616699E+00   -0.638501048088073730E+00    0.109357684850692749E+02    0.494398890137672424E+02   -0.371770329947934215E+03   -0.100506122716537689E+02    1
    0.932313056782331387E+03   -0.160965401883503945E+01   -0.378595487181487833E+00    0.137192776552373683E+02    0.517431199274494418E+02   -0.371300805662706921E+03   -0.100515888341537707E+02    1
    0.555251571826359623E+03   -0.673116900482956693E+00   -0.659247765904660277E+00    0.138087852045635859E+02    0.510045617311431769E+02   -0.371246000609378939E+03   -0.100525653966537334E+02    1
    0.121944194826075147E+02   -0.326557995612888785E+00   -0.644340900500147029E+00    0.119800443289243184E+02    0.484151114805553391E+02   -0.371225491842919837E+03   -0.100535419591536890E+02    1
    0.427573390592983685E+03   -0.145912710556174829E+01   -0.353834377495073404E+00    0.143586096552434217E+02    0.499000618833565852E+02   -0.371169054563097689E+03   -0.100545185216537032E+02    1
