

    0.291075922464304573E-31    0.168793305134172954E+03    0.903218956164141389E+02   -0.733264119210585541E+00   -0.377234934611081485E-01    0.128667160302632126E+02    0.515717431671490232E+02
    0.336172746266559055E-31    0.168503269972057979E+03    0.361869661043226571E+02   -0.182682105539878448E+01   -0.254693774243147431E+00    0.147498097156087908E+02    0.489988658711696488E+02
    0.356226774159884599E-31    0.168385432086102583E+03    0.675224708454573204E+02   -0.237418622440954463E+00   -0.656481544867867584E+00    0.139458352450061795E+02    0.511609540165118801E+02
    0.382167257752938541E-31    0.168242897308736133E+03    0.329235735586309318E+03   -0.186020295310600869E+01   -0.158715078721140657E+00    0.143361559700416912E+02    0.518841482826133884E+02
    0.398796317390510822E-31    0.168155759296698989E+03    0.302906936299979122E+03   -0.366237213631944947E+00   -0.243855707224085450E-01    0.146932686426780990E+02    0.516038476312060368E+02
    0.446577950111759836E-31    0.167927479848542902E+03    0.150685718601262248E+02   -0.186675469681728479E+01   -0.505369261804983871E+00    0.127627992533798320E+02    0.494866357680020243E+02
    0.464509241583365682E-31    0.167846791746692020E+03    0.480991670536815477E+02   -0.789478642529437558E+00   -0.581465790622353040E-01    0.147166333294497882E+02    0.495478039979748530E+02
    0.528042209088638176E-31    0.167588449085402488E+03    0.683356226136529727E+02   -0.125978003241366898E+01   -0.312794991618236651E+00    0.143542978953554830E+02    0.499980799350613978E+02
    0.558623928994282825E-31    0.167473895424268051E+03    0.663075142982234951E+02   -0.118545354735892694E+01   -0.668831231217455802E+00    0.147934627373830914E+02    0.494989395213891328E+02
    0.601091933535323741E-31    0.167325399498436866E+03    0.199795619729254923E+03   -0.135652270331801783E+01   -0.231403559751839794E+00    0.146333506308082413E+02    0.510112326344809617E+02
    0.665215952862986400E-31    0.167120718696163834E+03    0.145062325969884569E+03   -0.198998229500950097E+01   -0.495996737552451883E+00    0.144769311261969413E+02    0.513308972126104521E+02
    0.689239875627600651E-31    0.167047810307683676E+03    0.221919937122435620E+02   -0.752756889567378629E-01   -0.374169832347982734E+00    0.146033679815311643E+02    0.518424765114770523E+02
    0.770352971728810861E-31    0.166823338275026344E+03    0.378421556770348843E+03   -0.609629939265978971E+00   -0.271619312633585963E+00    0.145899962320561194E+02    0.519182966923092977E+02
    0.823261519185266982E-31    0.166688534952360072E+03    0.948754535953259790E+02   -0.634237093785214201E+00   -0.560259703041329438E+00    0.138826398286519925E+02    0.512140307327270605E+02
    0.888955421058651539E-31    0.166533035475904853E+03    0.178941400978024205E+02   -0.148596679879075477E+01   -0.229450596279845875E+00    0.142606154854702858E+02    0.516565453850287142E+02
    0.949682937023618062E-31    0.166398920172564175E+03    0.303524274442712354E+02   -0.168035946769242939E+01   -0.467114282448767071E+00    0.130810122660452315E+02    0.499493643715307343E+02
    0.975032075483557410E-31    0.166344282667559071E+03    0.340977377782128457E+02   -0.669454823138067256E+00   -0.978410822547980175E+00    0.146562105979645949E+02    0.503374870542584034E+02
    0.111947002680133495E-30    0.166066048955449617E+03    0.478388188974283466E+02   -0.156380071129580411E+01   -0.598294386085798990E+00    0.143166655867477761E+02    0.512781450035958741E+02
    0.119102503176949286E-30    0.165940177981189947E+03    0.737672459972441317E+02   -0.101896693033250951E+01   -0.505541237116106323E+00    0.140221395483193021E+02    0.515189176221857679E+02
    0.122692410790018214E-30    0.165878832847244468E+03    0.862811214693113016E+02   -0.143975894702109275E+01   -0.111656439257869167E+00    0.139170211656510432E+02    0.506337044335659954E+02
    0.137895507430429837E-30    0.165643248306730214E+03    0.321496477425070509E+03   -0.155130706542226360E+01   -0.159798157234431137E+00    0.143555389757962999E+02    0.518211786521358846E+02
    0.137785171595987819E-30    0.165642896104083093E+03    0.222627470649184630E+03   -0.606979712982912201E+00   -0.458602427104491284E+00    0.146684352314707116E+02    0.511624040148656292E+02
    0.144972046721373058E-30    0.165539252583140268E+03    0.149284086556116705E+03   -0.104678584417978371E+01   -0.115060773534140459E+00    0.132544274507506241E+02    0.519904461698233007E+02
    0.187069603089427143E-30    0.165027419830075473E+03    0.243739765910349888E+03   -0.972524146185581584E+00   -0.327105143975749968E-01    0.147677469612315893E+02    0.512837797378230533E+02
    0.215029425993882236E-30    0.164746878450647472E+03    0.209237071725475188E+01   -0.103482863919905710E+01   -0.944470603563131839E+00    0.140436602691476011E+02    0.489428972628344283E+02
    0.244145745535737061E-30    0.164490944363869460E+03    0.292000085472668083E+02   -0.415508652008292456E+00   -0.105297230013368281E+01    0.142878447522773691E+02    0.487839193466236480E+02
    0.265391927687108985E-30    0.164322106556772553E+03    0.141395801578842281E+03   -0.154369766937395192E+01   -0.568825543824223345E+00    0.145721456083274283E+02    0.506733352122628702E+02
    0.274403238518217733E-30    0.164253371447423945E+03    0.198503678050479380E+02   -0.175128126955770802E+01   -0.134201836032332933E+01    0.143252413078152152E+02    0.485212551052594350E+02
    0.290541673369480423E-30    0.164137121678461995E+03    0.235314919327650074E+02   -0.160188953313997340E+01   -0.766927767408668970E+00    0.138962512798065276E+02    0.488321912552483610E+02
    0.290947664412388175E-30    0.164132375786114295E+03    0.454628057418995184E+03   -0.390057966491215158E+00   -0.122948228126674053E+00    0.149478168419897379E+02    0.518840655291251025E+02
    0.300487750280074207E-30    0.164065895490977397E+03    0.413692019447058442E+03   -0.768660312101576260E+00   -0.643189127157679508E-01    0.148801279332294030E+02    0.517968988527056879E+02
    0.312943402643871389E-30    0.163982711639416664E+03    0.213064188950741624E+03   -0.135524163237632811E+01   -0.817661253973742674E-01    0.143373095883318555E+02    0.513355652511297222E+02
    0.315719599420803708E-30    0.163963094266229291E+03    0.178350569764580911E+03   -0.121443774412802918E+01   -0.107812308235793353E+00    0.141375153993220302E+02    0.512597865202350604E+02
    0.318215582711563120E-30    0.163945391921063106E+03    0.379151633446885057E+03   -0.635771879672991203E+00   -0.518535848912549113E-02    0.148786699264597537E+02    0.517451813834974601E+02
    0.434929019633330443E-30    0.163318531279312765E+03    0.114115215190670227E+03   -0.611791720296227082E+00   -0.467566975915020500E+00    0.143736380452817052E+02    0.505184429206141630E+02
    0.440968058619693054E-30    0.163288998956568435E+03    0.184828419098547329E+03   -0.368525474522437335E+00   -0.361516002655573487E+00    0.142540396864253616E+02    0.512251079103119622E+02
    0.509368567661045376E-30    0.162998647006326763E+03    0.282380178618044511E+03   -0.177961369602904718E+01   -0.362724359126405993E+00    0.147836903933108363E+02    0.517975477144204532E+02
    0.572370973224071033E-30    0.162763462921854710E+03    0.199599569904290178E+03   -0.141920528278689595E+01   -0.524570119293063186E+00    0.148450762539259173E+02    0.509422459184618504E+02
    0.680780171071798368E-30    0.162414605566523534E+03    0.543058290811606810E+02   -0.167927616768059007E+00   -0.832202414222817488E+00    0.144553150268205215E+02    0.495149258679327033E+02
    0.838720732522413188E-30    0.161995375756316093E+03    0.235179358832184349E+02   -0.173339417407327501E+01   -0.704095575062720691E+00    0.136872785827269716E+02    0.490160443823717458E+02
    0.938824895709818067E-30    0.161767920253795126E+03    0.166923656845686395E+03   -0.178034529850688039E+01   -0.214384655892329690E+00    0.140419721839861786E+02    0.512398450610277578E+02
    0.104446422092108113E-29    0.161552706442014085E+03    0.184238491858418350E+02   -0.181837930808225035E+01   -0.146160472166884814E+01    0.148483577870752050E+02    0.478164056472862455E+02
    0.111393256847218678E-29    0.161421968193026714E+03    0.114445545032242080E+03   -0.334418663585388742E+00   -0.430404143177634424E+00    0.141219446065942478E+02    0.507248242555430195E+02
    0.127496833292291655E-29    0.161149965602626452E+03    0.443111421470274180E+02   -0.876389568305810718E+00   -0.608549885328109497E+00    0.148662103772912957E+02    0.491140950876917941E+02
    0.137701549129368591E-29    0.160994018220954075E+03    0.295686012218369285E+03   -0.173918267808091120E+01   -0.177246939521428004E+00    0.144906198466935514E+02    0.516199307778216436E+02
    0.140714397958485842E-29    0.160948777827778201E+03    0.381690973559644178E+02   -0.175814889705786270E+01   -0.108532613977286863E+01    0.146946428261626778E+02    0.488689183851325240E+02
    0.148625240151980654E-29    0.160837433340691007E+03    0.512393671424691632E+02   -0.135304569442334532E+01   -0.109092843825232588E+01    0.147953440231369271E+02    0.493269365831898838E+02
    0.149979291490804605E-29    0.160817341701684938E+03    0.360049874539561401E+02   -0.101914870817075398E+00   -0.723660460676636141E+00    0.136977212432114044E+02    0.495754611174928073E+02
    0.165395008482447250E-29    0.160619709825014922E+03    0.266561370230150771E+03   -0.174969889064462425E-01   -0.267325145009866816E+00    0.142411157083036883E+02    0.517619193383327172E+02
    0.168480261797397599E-29    0.160580792702834856E+03    0.116212893862620191E+03   -0.234516199761438227E+00   -0.506846909967534565E+00    0.143722574675573895E+02    0.517555180077351622E+02
    0.169188252692940828E-29    0.160570452749893832E+03    0.293913480258578033E+03   -0.261226663330063058E-01   -0.317755810971575237E+00    0.147462526592887748E+02    0.515274684987533504E+02
    0.202954671795676580E-29    0.160204558332436903E+03    0.612656038760559056E+02   -0.121781372834937152E+01   -0.986278843353870727E+00    0.147170061575793270E+02    0.495474033828420488E+02
    0.206653880218096265E-29    0.160166479897270932E+03    0.235553814755134653E+03   -0.232057003013684371E+00   -0.412820657723758089E-01    0.145613495536456092E+02    0.514513601603374369E+02
    0.216242385940632336E-29    0.160073817536022091E+03    0.606931639853956781E+02   -0.127557736920976006E+01   -0.852641869976872080E+00    0.148824379398565529E+02    0.493319626559600906E+02
    0.250032256688558028E-29    0.159781484409773583E+03    0.154016821219329003E+02   -0.133722536937926417E+01   -0.353831847110644304E+00    0.141746341487591430E+02    0.484473556348406333E+02
    0.269480882836356241E-29    0.159629716253038339E+03    0.413934460106385416E+02   -0.932883913855317992E-01   -0.685026411495513798E+00    0.137690944405287272E+02    0.497091159296756757E+02
    0.299389256119688086E-29    0.159417268859084288E+03    0.108241086032533772E+03   -0.797906081118287869E+00   -0.312420413827548593E+00    0.133778682314979847E+02    0.515318150691099319E+02
    0.357214102130413797E-29    0.159062134251617238E+03    0.110252304326302465E+03   -0.192864831252904834E+01   -0.240624575693448861E-01    0.142994386112707215E+02    0.506246767377968041E+02
    0.363926813413687251E-29    0.159022946211618745E+03    0.170874103897609722E+02   -0.786912655459015786E+00   -0.111944226334434571E+01    0.142468567086425733E+02    0.481384473845444489E+02
    0.389239906003411384E-29    0.158886506900427634E+03    0.821868795450731682E+02   -0.143326109329891560E+01   -0.357962120795351169E+00    0.134268624508376995E+02    0.509682951004037434E+02
    0.408105543455012334E-29    0.158789893880580678E+03    0.323155834185837278E+02   -0.154360905846491425E+01   -0.543269223598381146E+00    0.140416969428847480E+02    0.513934696266132534E+02
    0.429340983550478980E-29    0.158686489534027714E+03    0.897507819317062712E+02   -0.986745748929649613E+00   -0.612118556252952750E+00    0.147016681610792510E+02    0.499943528382574272E+02
    0.473262144283831788E-29    0.158489740379928605E+03    0.222860147047028420E+03   -0.343893176570671644E+00   -0.496138538418581021E+00    0.147726087256442842E+02    0.511765596311542765E+02
    0.574529165523188850E-29    0.158099984431771475E+03    0.220864695562538991E+02   -0.144712801236120647E+01   -0.123885138568701070E+01    0.145497455821552713E+02    0.482480197696910622E+02
    0.643877490690071561E-29    0.157870116080039537E+03    0.134667714273423655E+03   -0.162952389829723709E+01   -0.223880117242661214E+00    0.142759800889663619E+02    0.508294557569686489E+02
    0.789765811967682636E-29    0.157459706985426749E+03    0.843502883837603434E+02   -0.814463885412650912E+00   -0.251729610571688411E+00    0.130404492718619807E+02    0.515834448767934717E+02
    0.798385763730237149E-29    0.157436042994681941E+03    0.182226218672122741E+03   -0.472959861757342281E+00   -0.994173768141592973E-03    0.145158340899513121E+02    0.512089789114298242E+02
    0.848145204690771020E-29    0.157313169951200052E+03    0.246477234643248373E+02   -0.594215449579553745E+00   -0.829535016209355547E+00    0.134484781300986498E+02    0.492979325738773824E+02
    0.902729436095881691E-29    0.157186474770922473E+03    0.267797576406070846E+03   -0.254378486291990447E+00   -0.796832872000123871E-01    0.146584542343416029E+02    0.515325951929733961E+02
    0.940784302260054540E-29    0.157101939624395584E+03    0.371397036529692528E+02   -0.142861861535083445E+01   -0.963735820478336613E+00    0.144480382226937607E+02    0.489975946382879357E+02
    0.954392304180226709E-29    0.157071264667889920E+03    0.236395671679995900E+03   -0.124849864903537267E+01   -0.403618052434721264E+00    0.146106655677582928E+02    0.514032279356822883E+02
    0.977690173546167739E-29    0.157021075509601417E+03    0.375028614273084457E+02   -0.293815899414485271E+00   -0.114112175258036253E+01    0.144372402169668597E+02    0.496645396059957420E+02
    0.980081820055212641E-29    0.157014235916296570E+03    0.323392904823124297E+03   -0.371251820097188823E+00   -0.257874340331969876E+00    0.145054733658859067E+02    0.518121868545922553E+02
    0.101417212498903629E-28    0.156943899070849454E+03    0.265608411741563373E+02   -0.676125094600413812E+00   -0.131722732398863585E+01    0.145321205310265782E+02    0.486009496453256702E+02
    0.102147940127818467E-28    0.156927587284592761E+03    0.771093546113299624E+02   -0.174020008775363078E+01   -0.553031139696988916E+00    0.146003372574316472E+02    0.498654960835450964E+02
    0.109751898257396897E-28    0.156782033775370735E+03    0.220321857479084770E+03   -0.128541023426168977E+01   -0.505790966237229078E+00    0.149022293762503928E+02    0.514608356472544131E+02
    0.109877630190771289E-28    0.156777790758879405E+03    0.595872256173585058E+01   -0.364647214947844134E+00   -0.579811069689726288E+00    0.124291253638720249E+02    0.489118983356865016E+02
    0.133625397996707127E-28    0.156384491525770727E+03    0.165465143367274294E+03   -0.240616468795013860E+00   -0.576062606290864032E+00    0.146344198858007566E+02    0.509115325332632835E+02
    0.168261648415126887E-28    0.155921578698556573E+03    0.246141287716126556E+03   -0.488975356095698199E+00   -0.552045988755000216E+00    0.149906196551932602E+02    0.512793503611858199E+02
    0.184748544058238701E-28    0.155732674612987353E+03    0.161901931798812946E+02   -0.169818603262672974E+01   -0.115245959151389465E+01    0.147014706561852933E+02    0.477576002945491283E+02
    0.218573824126142787E-28    0.155394465195721409E+03    0.764805776854434960E+00   -0.783522437316081621E+00   -0.129171562624618197E+01    0.141021086007689789E+02    0.475349347098130863E+02
    0.218422668279896857E-28    0.155393895659421901E+03    0.127654525789499136E+02   -0.152449128333704231E+01   -0.758288328340954720E-01    0.144959152534122460E+02    0.510416637021718103E+02
    0.238766955357398657E-28    0.155213830608286031E+03    0.322289900274860656E+03   -0.516926810910403045E-01   -0.196850709366112042E-01    0.146397351632848753E+02    0.518157939148819224E+02
    0.261728297742507334E-28    0.155028239603062673E+03    0.307787480538700109E+02   -0.165464688722931963E+01   -0.104781890635966102E+01    0.149262314997798384E+02    0.484588139573994852E+02
    0.301531431226139062E-28    0.154743151825892255E+03    0.703348333129461309E+02   -0.333032372264603138E+00   -0.983214816541051917E+00    0.148505875078804941E+02    0.496736507571357038E+02
    0.303327825583967498E-28    0.154729318914847141E+03    0.622607335844679142E+02   -0.182437859349309428E+01   -0.151962413810318608E+00    0.131767281984705278E+02    0.508687288759950107E+02
    0.310695986765129411E-28    0.154679364297245002E+03    0.280899785305007903E+02   -0.854693136327757674E-01   -0.713862128049800759E+00    0.130220298559139991E+02    0.499548712076285213E+02
    0.317773141950347292E-28    0.154632365495165800E+03    0.789717943488322618E+02   -0.158661328064341722E+01   -0.207496298798574230E+00    0.130493753112972453E+02    0.515569774449223175E+02
    0.335205722025755771E-28    0.154523598968482474E+03    0.412742719848609241E+01   -0.137382912223524301E+01   -0.606103479309388682E+00    0.128606858505994008E+02    0.480662963700844941E+02
    0.344814968709325939E-28    0.154465118820217526E+03    0.802410615219743022E+02   -0.572744374022810421E+00   -0.224982296544073535E+00    0.130207006657561326E+02    0.513543195832509980E+02
    0.378940229024681471E-28    0.154274424625199117E+03    0.153277713620879069E+03   -0.849170611328986746E+00   -0.536557016961487498E+00    0.147272427519992739E+02    0.506943305956319961E+02
    0.380822271603998750E-28    0.154262562896248028E+03    0.386724125383749566E+02   -0.137504488890803045E+01   -0.290447538970450836E+00    0.138305459367411121E+02    0.497073613976592412E+02
    0.383274186345581367E-28    0.154247774097783093E+03    0.839269108702560551E+01   -0.726886604757528865E+00   -0.715892236668365101E+00    0.125168650953943690E+02    0.504754570539947807E+02
    0.424002530862189507E-28    0.154043843372914495E+03    0.147007482927619122E+03   -0.253968215978020995E+00   -0.453580112000196323E+00    0.140952448015708249E+02    0.511604196762113617E+02
    0.426584399336653759E-28    0.154029748625172374E+03    0.507945362835752334E+02   -0.181997386758155510E+01   -0.367057012642366232E+00    0.131021175256756166E+02    0.507574555507867800E+02
    0.466463157672790523E-28    0.153849057889134315E+03    0.285114304981958981E+03   -0.353767229328542987E+00   -0.368174671604833748E+00    0.147842269277470884E+02    0.514832583059186604E+02
    0.516044547014258022E-28    0.153645076660015548E+03    0.787400205583354165E+02   -0.378942618819668509E+00   -0.512709524793205418E+00    0.135705633663506759E+02    0.507913007973141006E+02
    0.558444799685231746E-28    0.153485198167586645E+03    0.251548047984075174E+01   -0.148859320909896375E+01   -0.878623539972755552E+00    0.118788926153383976E+02    0.488180752014121069E+02
    0.573096787768080847E-28    0.153431447363310497E+03    0.643507312445056954E+02   -0.192052455098722952E+01   -0.539855148451461986E+00    0.146967730338263340E+02    0.496121699844192321E+02
    0.609221440771237922E-28    0.153307239840643376E+03    0.180590085974816304E+03   -0.169788127765068175E+01   -0.193997329678406771E+00    0.145192698085529841E+02    0.510507137169185938E+02
    0.693033515865810839E-28    0.153047493623445718E+03    0.139007714826809590E+02   -0.186005571342539455E+01   -0.122154960441571347E+01    0.141167643301468040E+02    0.479869753556914986E+02
    0.817018563590615939E-28    0.152716373588861984E+03    0.397125948616965090E+02   -0.577079069690332069E+00   -0.502873147361792228E+00    0.146547510016955265E+02    0.491634349911682875E+02
    0.995868863091107900E-28    0.152318512925665971E+03    0.400703407360820592E+02   -0.903455813307221245E+00   -0.992565032951900683E+00    0.148397458445879398E+02    0.488846884023700667E+02
    0.101366446989518449E-27    0.152281136507665650E+03    0.199803289999188962E+03   -0.441317611099846019E+00   -0.145623256312542360E+00    0.142420232770033977E+02    0.514290912216622047E+02
    0.105205909667074651E-27    0.152204828711847142E+03    0.227217258267483857E+03   -0.180797262582677032E-01   -0.188937812724531362E+00    0.139568384150821601E+02    0.518275353586451715E+02
    0.139003407114284611E-27    0.151645717646496166E+03    0.117429053922635891E+02   -0.902455375641426638E+00   -0.759305871777288033E+00    0.145066073028803224E+02    0.477501467504407273E+02
    0.142649093186933896E-27    0.151591985968923240E+03    0.348749991935861701E+02   -0.524974739192667794E+00   -0.544509825237732059E+00    0.133058400480046917E+02    0.499514980001309468E+02
    0.145582449537665382E-27    0.151549323106168856E+03    0.991648975301325066E+02   -0.583139494467864505E+00   -0.450114431006234383E-01    0.130745805142315099E+02    0.515595475836611783E+02
    0.153587217514431200E-27    0.151440317964496785E+03    0.823913169228359834E+02   -0.160371859442758335E+01   -0.285042333510567403E+00    0.133433154968959187E+02    0.511152549457270595E+02
    0.210118108739220727E-27    0.150811562445014118E+03    0.210407658770982771E+02   -0.150505702114752404E+01   -0.902926037161199346E+00    0.136086013923514244E+02    0.489940199247939603E+02
    0.212782584219676023E-27    0.150784407084293122E+03    0.374624681151260077E+02   -0.613213186509946162E+00   -0.113714434968899791E+01    0.148405916698168987E+02    0.498022993679033306E+02
    0.236572818840974948E-27    0.150570483660152092E+03    0.133151577785572677E+02   -0.113028610319970158E+01   -0.980801768074480051E+00    0.142447097512245797E+02    0.480018862170255716E+02
    0.284196076971048086E-27    0.150201713836770978E+03    0.459674726151772859E+02   -0.163115923276066144E+01   -0.923564521953123219E+00    0.149966068747161820E+02    0.489742461728370273E+02
    0.304921060366342330E-27    0.150058983686109627E+03    0.290151365907555601E+03   -0.197056214185430467E+01   -0.344791572845885241E+00    0.148421030415332584E+02    0.517287223440677550E+02
    0.363833065915067981E-27    0.149703746105744870E+03    0.624818501344528521E+01   -0.139950972998245371E+01   -0.404122123780644493E+00    0.121777649822403902E+02    0.495424901090770078E+02
    0.434403052345563941E-27    0.149347237695037478E+03    0.370159313521342455E+02   -0.359738677506058480E-01   -0.869347025599617851E+00    0.135233908138674863E+02    0.501490380975334844E+02
    0.473516076254999746E-27    0.149172858432356151E+03    0.856093962671159403E+01   -0.112489947862049577E+00   -0.620494761623953117E+00    0.126464906107157820E+02    0.490223101230107901E+02
    0.558426908942645090E-27    0.148841029556075284E+03    0.126663853223072437E+03   -0.173555437278471114E+00   -0.245940620956199396E+00    0.137463322936987726E+02    0.512524278416723362E+02
    0.587975771638903618E-27    0.148735952425676032E+03    0.164087088236292630E+03   -0.121142686041651526E+01   -0.869817481205892307E-01    0.139332649478957826E+02    0.514125239217166836E+02
    0.592556817972383868E-27    0.148718477257936570E+03    0.149703610531509469E+03   -0.125219467161162568E+01   -0.372350511439782927E+00    0.147856277882200544E+02    0.506702791463456919E+02
    0.649238761820913160E-27    0.148533816578555275E+03    0.110239124770418002E+03   -0.735587706715274736E+00   -0.326556595129403604E-01    0.143543211766606902E+02    0.507343748994698487E+02
    0.658047886517925075E-27    0.148504909126303119E+03    0.202191269447188347E+03   -0.189981090949345899E+01   -0.306595618934400349E+00    0.142868592022935594E+02    0.515857022372087357E+02
    0.750272877148689345E-27    0.148240637457271362E+03    0.771309433796628063E+01   -0.161171487519261403E+01   -0.782414356309340420E+00    0.123682127625177376E+02    0.495422909632324888E+02
    0.779812863877595578E-27    0.148161450339797796E+03    0.669229016214912065E+02   -0.118231003717532879E+01   -0.997987800196582953E+00    0.149021586947172082E+02    0.497522420125797495E+02
    0.849961741056552052E-27    0.147987222484484619E+03    0.144894969927790129E+03   -0.153669625226559670E+01   -0.142763958414088954E+00    0.142472353724559362E+02    0.510293031048464272E+02
    0.884803326437255986E-27    0.147904921254790452E+03    0.119735678843571847E+03   -0.127757275212125099E+01   -0.407054241541578321E+00    0.146803389985205186E+02    0.504588338643288097E+02
    0.948909316767297865E-27    0.147763072435536458E+03    0.243895355676452169E+03   -0.933051625615026747E-01   -0.897957855201907407E-01    0.146860848573932987E+02    0.514889113714778901E+02
    0.951619216831490602E-27    0.147755415840469453E+03    0.716984901411564390E+01   -0.106025682856085668E+01   -0.695416168471045815E+00    0.148532312084530957E+02    0.499082629775717663E+02
    0.108802617565923118E-26    0.147485551689110395E+03    0.242920877398070786E+03   -0.405840951351190693E+00   -0.557623627710288616E-01    0.149993898093359004E+02    0.513161864060573123E+02
    0.110268745644090097E-26    0.147456828292612784E+03    0.378156963945729316E+02   -0.112063778325748098E+01   -0.123736921260454658E+01    0.149614394023622079E+02    0.488405541440879674E+02
    0.119962038025171367E-26    0.147286365538510495E+03    0.663262632436644282E+02   -0.924374886035475241E+00   -0.106026326121119396E+00    0.128500296610085556E+02    0.513530066741172533E+02
    0.131023596288076447E-26    0.147108008236761407E+03    0.283261436135474014E+03   -0.155602273276727820E+01   -0.314317116450514078E+00    0.146588175270758825E+02    0.517294875421885081E+02
    0.145844535757343848E-26    0.146891727512793665E+03    0.925857600484873302E+02   -0.937883911038423834E+00   -0.612318414922748744E+00    0.142028573049206255E+02    0.510633640973589706E+02
    0.157162242811120507E-26    0.146740299518463956E+03    0.282742686261477218E+03   -0.199025526807487330E+01   -0.103003205351700267E+00    0.149397085410509369E+02    0.513687747609765779E+02
    0.158393975188540571E-26    0.146722732837933791E+03    0.154513003051848045E+03   -0.837075395389018651E+00   -0.271179329058174545E+00    0.137556076329126320E+02    0.519319453983031565E+02
    0.166879828345680850E-26    0.146616402674110532E+03    0.436917184177761584E+02   -0.139651701247085591E+01   -0.275791351305655574E+00    0.137190569670281022E+02    0.499640667809126242E+02
    0.174522958433273629E-26    0.146524884874513390E+03    0.539866167459948230E+02   -0.204197195101838203E+00   -0.567273017635010923E+00    0.132514284314227915E+02    0.507535000869750732E+02
    0.181653234416918169E-26    0.146442845220851609E+03    0.938384345904199790E+02   -0.124643315816245015E+01   -0.569132308832955403E+00    0.143354909352918298E+02    0.512583007293258817E+02
    0.183590489834395293E-26    0.146419675867281398E+03    0.156198075967529292E+03   -0.114169976474388335E+01   -0.418281309504406451E+00    0.149869156841214952E+02    0.506084607314099486E+02
    0.190359729885947658E-26    0.146345306904820717E+03    0.151439471471333071E+02   -0.119543465580466801E+00   -0.122366906994936464E+01    0.148607242848749408E+02    0.477187355804575475E+02
    0.213581981297243449E-26    0.146113143481785499E+03    0.252567674908737096E+02   -0.508179852667113519E+00   -0.264282268903644812E+00    0.126211013077731344E+02    0.519347267079724091E+02
    0.223498781250056161E-26    0.146020419927357949E+03    0.281232276474213698E+02   -0.342634838820515597E+00   -0.534389684489962491E+00    0.126600768279207028E+02    0.508165837025568976E+02
    0.228876136653078754E-26    0.145970916785908202E+03    0.235438434190503301E+03   -0.102994260357979650E+00   -0.356113852366104489E+00    0.147649027954536152E+02    0.513173269095022206E+02
    0.239974785947220947E-26    0.145874257880856362E+03    0.118713844995447843E+03   -0.128460777638729584E+01   -0.279939293751628959E+00    0.135851507061951384E+02    0.514471751959975663E+02
    0.267264738206399875E-26    0.145656893082349541E+03    0.139428417128579440E+03   -0.466495102085358493E+00   -0.345796516752784555E+00    0.146838456825988537E+02    0.507319514252389894E+02
    0.274814309813471318E-26    0.145599228084296982E+03    0.218928023166962973E+02   -0.827605350475826285E+00   -0.133588503847284290E+01    0.143836459987347531E+02    0.487330860916967765E+02
    0.289672000184753168E-26    0.145491967726329250E+03    0.536642891953492196E+01   -0.175240634225101966E+01   -0.159370765126896075E+00    0.126500082232058908E+02    0.489611015526333091E+02
    0.298690627819630041E-26    0.145428696403069011E+03    0.274936188391210067E+03   -0.966695154886930696E+00   -0.254584213628141320E+00    0.147219368803485846E+02    0.514930391966699190E+02
    0.335376379581267477E-26    0.145195053129824657E+03    0.572421778877486531E+02   -0.189845544883178152E+01   -0.886723710057088610E+00    0.145094396679942523E+02    0.499839833470251023E+02
    0.347057755642612850E-26    0.145124624431654127E+03    0.641285291364106058E+02   -0.134218904704244713E+01   -0.378502219485002733E+00    0.141413917128958637E+02    0.500915613273525651E+02
    0.360086752568025823E-26    0.145048963760845965E+03    0.117594713645772316E+03   -0.100158813094297816E+01   -0.632813128977968375E+00    0.144605623284389200E+02    0.508617658353608846E+02
    0.367056802483941638E-26    0.145008667376918311E+03    0.190247112590430589E+03   -0.137340195899328643E+01   -0.494458938559310113E-01    0.141792783933290458E+02    0.514369252198487317E+02
    0.386525512032278582E-26    0.144903351727006793E+03    0.455213976854122748E+02   -0.115614821505894216E+01   -0.108249736474536284E+01    0.147909762403334923E+02    0.491881538993505174E+02
    0.403182353352020955E-26    0.144817016450773167E+03    0.158429611171936898E+03   -0.145618756268471250E+01   -0.504635613343489275E+00    0.146103458456535371E+02    0.509451795080231662E+02
    0.417752201835637036E-26    0.144744064348069202E+03    0.133153021304823689E+02   -0.646528168748212950E+00   -0.168812374833998113E+01    0.148187573893913793E+02    0.478715908684137972E+02
    0.440168262814050477E-26    0.144637573960802627E+03    0.106509850020765793E+02   -0.346141256078432269E+00   -0.269174136423940169E+00    0.140964991600703407E+02    0.510139024338344598E+02
    0.443646934665447921E-26    0.144619876866587333E+03    0.224553942309809855E+03   -0.698874747999447266E+00   -0.335556459314578781E+00    0.143087316522242141E+02    0.516803954441628619E+02
    0.538096504100255491E-26    0.144231906009941952E+03    0.141176639125924570E+02   -0.177255475322564604E+01   -0.575084189162266668E+00    0.147022119298748883E+02    0.509348250058871912E+02
    0.544710696636681275E-26    0.144205519080670058E+03    0.211931853618522723E+02   -0.250433501391471802E+00   -0.305579410255951700E+00    0.147558526089930471E+02    0.514583393623486387E+02
    0.545264004900003069E-26    0.144201535419328081E+03    0.196219682693481445E+02   -0.113660633563995361E+01   -0.166206657886505127E+00    0.147824957966804504E+02    0.512970025539398193E+02
