    0.959965540440933438E+02   -0.147852966027808108E+01   -0.194457895819528659E-01    0.146453514550844783E+02    0.515907175045443367E+02   -0.173758955498653869E+02
    0.183086559642424795E+02   -0.441366012650539208E+00   -0.600499568083217028E+00    0.138071889134053922E+02    0.501070455125901546E+02   -0.173755227325710635E+02
    0.817560162478418420E+02   -0.146401376961191243E+01   -0.321309763987640551E-01    0.143206909484334375E+02    0.519489387575177091E+02   -0.173755106461982649E+02
    0.311114310459834487E+01   -0.161279910024205497E+00   -0.127535313282854013E+01    0.136878452809789977E+02    0.478549550457628641E+02   -0.173745780335491169E+02
    0.827542385160959881E+01   -0.658935151179471879E+00   -0.554866020073154331E+00    0.141947438306415279E+02    0.488092939377778166E+02   -0.173738566723477348E+02
    0.401162233870380014E+01   -0.214773775400030065E-01   -0.144593756656569594E+01    0.142153096424394629E+02    0.477698478503306703E+02   -0.173705948295940260E+02
    0.295838907678166088E+02   -0.789515782610189953E+00   -0.453359812920551164E+00    0.145013027920459692E+02    0.501679530158889406E+02   -0.173675914108867815E+02
    0.453391106299843738E+01   -0.137909812588917546E+01   -0.887157490387391334E-01    0.134085027145472306E+02    0.494154421424624744E+02   -0.173629138046951503E+02
    0.556558718283001568E+02   -0.301659227120745888E+00   -0.155673358722360433E+00    0.143789866076716102E+02    0.516538579036073742E+02   -0.173619718172947231E+02
    0.194956114667412592E+02   -0.236424923427487776E+00   -0.649046525130429153E+00    0.146215780474827675E+02    0.500976125586145713E+02   -0.173603797814980005E+02
    0.416112192961964382E+02   -0.119381181503901801E+01   -0.265335347030248414E+00    0.146956161374385736E+02    0.505138049420860682E+02   -0.173587717747408377E+02
    0.122321548301537277E+03   -0.977653320445926344E+00   -0.545794482547909965E-01    0.148786885767466419E+02    0.517288137879011387E+02   -0.173570303600525691E+02
    0.112661482302228233E+02   -0.898474465112203413E+00   -0.445298461996754824E+00    0.133200676310875252E+02    0.500777700053461956E+02   -0.173558916067750921E+02
    0.593145802630112868E+02   -0.101137324304483212E+01   -0.197766030373864865E+00    0.141536181372739840E+02    0.513714623567809667E+02   -0.173518048510754284E+02
    0.215284451766161418E+02   -0.415983611336764758E+00   -0.919223620596660851E+00    0.148354992687783991E+02    0.498374214675977214E+02   -0.173466976521702065E+02
    0.330908297635608193E+02   -0.116123319777327705E+01   -0.139906460228915286E+00    0.145176412652365094E+02    0.503411783099331416E+02   -0.173455347849893258E+02
    0.606458549002938163E+01   -0.168501268940586169E+01   -0.402349734448280927E+00    0.147339851949199954E+02    0.486996231677960409E+02   -0.173425683843178291E+02
    0.268217664698454206E+01   -0.350647342435873810E+00   -0.550059602451034024E+00    0.143872462863803765E+02    0.480802808021562313E+02   -0.173367295952050497E+02
    0.949159417825491545E+02   -0.299162609299873594E+00   -0.718389438485900200E-01    0.148333051175986590E+02    0.514957621156049896E+02   -0.173367135300962936E+02
    0.269552666541072270E+02   -0.258887994223732987E+00   -0.878522455224111987E+00    0.149092967900673763E+02    0.497993107806002371E+02   -0.173362195319417651E+02
    0.104130886304988692E+03   -0.542806067707647166E+00   -0.167093786705540204E+00    0.149460034804963140E+02    0.514909916611832301E+02   -0.173353956038865888E+02
    0.367688729947702058E+02   -0.100813335976742735E+01   -0.580253419106124824E-01    0.134715752093813190E+02    0.515271480422865835E+02   -0.173350123744541023E+02
    0.334774096821515883E+02   -0.186040438991083112E+01   -0.166888552959680858E+00    0.138575721437079160E+02    0.509677699909073283E+02   -0.173336585125000866E+02
    0.136085461066908682E+02   -0.495978933086919094E+00   -0.809999678689010238E+00    0.144647426079007353E+02    0.496209669276686896E+02   -0.173332920401315533E+02
    0.260314751814096894E+02   -0.984537861263908409E+00   -0.626634226301925779E+00    0.147103551654678171E+02    0.498640788720017980E+02   -0.173295179765447713E+02
    0.308377727771221899E+02   -0.230324228223120375E+00   -0.210752376341553749E+00    0.138135245948344760E+02    0.507820333932116981E+02   -0.173242537895607640E+02
    0.100678716031581374E+03   -0.765202412100160823E+00   -0.150180170601519336E+00    0.149552782804580833E+02    0.519436414591660736E+02   -0.173232428072354807E+02
    0.905105773356539345E+02   -0.980697469912765740E-01   -0.184921211481747783E+00    0.144688310979634505E+02    0.516388655188682932E+02   -0.173222826239859593E+02
    0.295984724099885099E+01   -0.199774312959857148E+01   -0.107338171089941037E+01    0.143936134867668741E+02    0.471865878824088512E+02   -0.173212746344918465E+02
    0.895054318866539660E+02   -0.177636929051292070E+01   -0.935585810961221398E-01    0.145425789959185821E+02    0.518016995168145939E+02   -0.173034118273217246E+02
    0.180040794630751861E+02   -0.534732675088346987E+00   -0.662537503632650626E+00    0.146984479124818339E+02    0.494198341328147137E+02   -0.172991291540698420E+02
    0.519876062014822438E+02   -0.171805747489706917E+01   -0.200869383358290854E+00    0.143697587845135608E+02    0.512869764698876196E+02   -0.172977543077678177E+02
    0.779765753893629743E+01   -0.956626575766412079E+00   -0.358505640525041080E+00    0.131985094402573182E+02    0.498306391988839295E+02   -0.172956810460326622E+02
    0.389180603545619119E+01   -0.693821318562490630E+00   -0.124736565517356457E+01    0.141636263703398306E+02    0.480345396177859101E+02   -0.172945907754627726E+02
    0.120369055895638155E+03   -0.190953779728264839E+01   -0.120052764463737027E+00    0.149386458741855659E+02    0.517570000429990671E+02   -0.172899477913902331E+02
    0.115605183003457540E+03   -0.871781651344359476E+00   -0.123493986562845492E+00    0.145648925051844973E+02    0.519961383729287903E+02   -0.172886857712210933E+02
    0.624175309002553647E+01   -0.571420346777093524E+00   -0.121892622001731121E+01    0.142840049409837100E+02    0.484537169835129262E+02   -0.172871643849898611E+02
    0.169260647436241385E+02   -0.342543611942722093E+00   -0.461750180689181278E+00    0.135765824626982496E+02    0.505452886725176640E+02   -0.172868375835271451E+02
    0.864734352961074038E+01   -0.158732675698044279E+01   -0.561155110837852078E+00    0.148302152495701840E+02    0.489209108556494883E+02   -0.172848831638944311E+02
    0.204751760860910927E+02   -0.142104798299473578E+01   -0.177431743501246686E+00    0.144299638251497893E+02    0.503299768481064262E+02   -0.172837083235958318E+02
    0.260493336905546720E+02   -0.188119583821633163E+01   -0.122904009458432384E+00    0.136586650131618264E+02    0.509243883376867430E+02   -0.172812295083123360E+02
    0.143659457827593506E+02   -0.219062202683194762E+00   -0.807426830977765242E+00    0.143002292010724759E+02    0.498136826198850287E+02   -0.172775531925437491E+02
    0.288606382889719493E+01   -0.131344051970572595E+01   -0.522458228517828971E+00    0.137437967187435746E+02    0.484238915807080375E+02   -0.172758286196472355E+02
    0.791145048701389015E+02   -0.645167012489631375E-01   -0.404586683944665459E+00    0.147200758069098576E+02    0.513624961183481830E+02   -0.172755963926643972E+02
    0.243434944322851310E+01   -0.388209108081029486E+00   -0.857432224165438406E+00    0.135423806288012258E+02    0.482499344965431831E+02   -0.172736214197219908E+02
    0.181977860202644131E+02   -0.171704004492529272E+01   -0.184037344850096929E+00    0.135385060307552294E+02    0.506063129836206684E+02   -0.172713498629367734E+02
    0.488680033540521563E+02   -0.491373522870622415E+00   -0.469425654329080011E+00    0.147772199991141377E+02    0.510727796897582778E+02   -0.172709950626233883E+02
    0.536882456411298179E+02   -0.582797895607011895E+00   -0.528198235622251211E+00    0.148301398955917971E+02    0.507499129212606874E+02   -0.172679706405968219E+02
    0.258483347214433330E+02   -0.148966413550224663E+00   -0.446605995856885762E+00    0.139041582037698497E+02    0.504424170524594047E+02   -0.172662372642896997E+02
    0.163811170001849682E+02   -0.863997507606144133E+00   -0.916233105961246963E+00    0.146124946988908047E+02    0.494666976168577790E+02   -0.172565340003673100E+02
    0.460748885082153592E+01   -0.114605950254566524E+01   -0.257984817394483201E-01    0.131200292145341191E+02    0.495623725744244084E+02   -0.172561009448162466E+02
    0.173390734748114532E+02   -0.186805606982666905E+00   -0.105627926690282870E+00    0.139714198175533291E+02    0.506206231651221756E+02   -0.172560519512586517E+02
    0.204834058602422324E+02   -0.151744302840968093E+01   -0.248594287337903452E+00    0.140073562594828065E+02    0.500712445486660940E+02   -0.172553793370714104E+02
    0.100364377337155020E+02   -0.123363833748588192E+01   -0.670905590674006902E+00    0.145900927166028147E+02    0.486675615368555441E+02   -0.172495478211997053E+02
    0.305775863780403547E+02   -0.112549389505162023E+01   -0.318935996801187116E+00    0.145901692662499087E+02    0.502062064271796160E+02   -0.172477159345262692E+02
    0.903228276966663373E+02   -0.954126597372204177E+00   -0.319142674695634732E+00    0.149294151380720326E+02    0.513809854173092333E+02   -0.172459404779888494E+02
    0.126748189327539382E+02   -0.673004598411342858E+00   -0.692565055800132612E+00    0.138692961718682461E+02    0.495828595944634145E+02   -0.172446924077438482E+02
    0.678410622723600625E+02   -0.144140020176495964E+01   -0.121883587971866270E+00    0.142012844782926493E+02    0.516064049612078151E+02   -0.172393237220336317E+02
    0.280477908716683233E+01   -0.149744636329415659E+01   -0.505148959811590359E+00    0.146991051347413801E+02    0.478399953959435962E+02   -0.172372453142180895E+02
    0.104618252914171336E+03   -0.580385792398827149E+00   -0.246846997335024021E+00    0.149102937588730420E+02    0.518904449438870685E+02   -0.172293589099018192E+02
    0.147058068451715016E+02   -0.662455986818997866E+00   -0.577202738908759727E+00    0.137581273680927723E+02    0.498806736617882578E+02   -0.172289066418080914E+02
    0.253689155362650283E+02   -0.185468567194492673E+00   -0.767278334875306278E+00    0.145852551066831850E+02    0.502685314460648627E+02   -0.172284780645395692E+02
    0.654441028512708129E+02   -0.119394775094502759E+01   -0.125307381891808234E+00    0.142141062534048430E+02    0.514450434150841005E+02   -0.172258887630977640E+02
    0.442949444664946270E+02   -0.150176783391493207E+01   -0.559493112654578795E-01    0.140648950086002955E+02    0.510792658632794456E+02   -0.172211902965668813E+02
    0.106639577994547807E+03   -0.143922219078281732E+01   -0.121360857665345989E+00    0.148877491928520431E+02    0.519070652293515309E+02   -0.172206962065805058E+02
    0.123466212500515038E+02   -0.186786418295922552E+01   -0.758875929793321191E-01    0.148234368248327257E+02    0.491484711019835032E+02   -0.172197444008231315E+02
    0.287300973262364430E+02   -0.139285523748538842E+01   -0.891568114988130489E-01    0.135367312430337048E+02    0.511764703026767194E+02   -0.172189249603743164E+02
    0.761600626514459833E+02   -0.112707271298195577E+00   -0.300792030888612949E+00    0.147229079435198607E+02    0.517497508270912263E+02   -0.172187090824369591E+02
    0.106858487820272057E+02   -0.754118172606587089E+00   -0.662404942701661170E+00    0.148197004208885801E+02    0.492037549789136364E+02   -0.172166635414464508E+02
    0.316308610373745083E+02   -0.343366275301646207E+00   -0.321714587808289210E+00    0.143385017327048914E+02    0.504130633411763753E+02   -0.172164035580224990E+02
    0.549724268477371396E+02   -0.178645679557636283E+01   -0.313477998247364553E-01    0.142041625378938221E+02    0.512512610597281721E+02   -0.172154665055945557E+02
    0.372559171183400366E+02   -0.131301580652069694E+01   -0.246029026886579238E+00    0.139465300648778232E+02    0.510093886356517459E+02   -0.172149402890978038E+02
    0.278178237656581437E+02   -0.147879214477646670E+01   -0.391342991907936089E+00    0.147393017792785894E+02    0.499863156161077455E+02   -0.172117147400808150E+02
    0.410036662011819573E+02   -0.525293215087229148E+00   -0.637011247536970693E+00    0.147731403548240454E+02    0.506141215055685549E+02   -0.172081702331007662E+02
    0.137910993520355465E+02   -0.176098937796341781E+00   -0.851613105799495784E-01    0.127464042079311071E+02    0.510829899497609219E+02   -0.172060596342672447E+02
    0.433427741116399687E+02   -0.845005181470546596E+00   -0.332907198915128433E+00    0.141090349279873166E+02    0.510416022833781113E+02   -0.172049083102864913E+02
    0.426068057744148803E+02   -0.629340055235154461E+00   -0.338921996415119331E+00    0.141256376079054196E+02    0.512178598382399812E+02   -0.172026404600686007E+02
    0.179257791494521932E+02   -0.780699212313608282E+00   -0.268716057009268816E+00    0.135901696647893289E+02    0.506594321530705329E+02   -0.172019352246494606E+02
    0.301978950245160114E+02   -0.169831138028281536E+00   -0.319663471305279501E+00    0.135827879680633394E+02    0.512217356319836696E+02   -0.172017195384444435E+02
    0.489112087125881274E+02   -0.130064004077735484E+01   -0.198323171873871829E+00    0.140514404024341477E+02    0.513186127891872559E+02   -0.172016677714945025E+02
    0.478273826084488007E+01   -0.725313296474490166E+00   -0.991173681011518148E+00    0.137791462428458473E+02    0.483969451768173329E+02   -0.172014937013905538E+02
    0.852603447978373374E+01   -0.107321048586801249E+01   -0.478404682753202692E+00    0.137202685195653054E+02    0.492263411183881061E+02   -0.172010321218759152E+02
    0.306070146368038962E+02   -0.181977848970935829E+00   -0.833038190510437815E-01    0.132148164243223363E+02    0.516427619632699759E+02   -0.171978580810214865E+02
    0.432038153534341731E+02   -0.113091830200993027E+01   -0.684436396731475938E-01    0.145163212824738252E+02    0.512084735479011712E+02   -0.171963547642748367E+02
    0.183689646389881140E+02   -0.754869270816083793E+00   -0.129583900546151654E+00    0.145462802751636993E+02    0.497506836296738868E+02   -0.171901170303051813E+02
    0.132718211256455927E+02   -0.112787421047196212E+01   -0.227805495827854365E+00    0.140862206597634447E+02    0.500486196526951659E+02   -0.171899853724300549E+02
    0.258658496823536410E+02   -0.194658377453748366E+01   -0.466892987967842288E+00    0.147268400602955083E+02    0.501828396591752437E+02   -0.171887908928238602E+02
    0.667594639820304110E+02   -0.169184843450341016E+01   -0.245753235735097775E-01    0.147303865494371848E+02    0.515368283507545542E+02   -0.171877332051262357E+02
    0.399508960081292130E+02   -0.136087510669158496E+01   -0.816422383954797937E-01    0.146073777326604617E+02    0.507741239733025083E+02   -0.171843022609318652E+02
    0.929217869736779711E+01   -0.961438995115721395E+00   -0.442525587937385723E-01    0.142157450116048025E+02    0.492776886878719793E+02   -0.171835541941380292E+02
    0.175752538122172943E+02   -0.819414836522292189E+00   -0.629881558765280403E+00    0.139790269057239751E+02    0.499756177389492819E+02   -0.171826115862614586E+02
    0.152903650631074584E+02   -0.151300912321124859E+01   -0.659876785944204514E-01    0.147577777891971103E+02    0.494382179397927217E+02   -0.171808911621094538E+02
    0.488711413983919307E+01   -0.160480605382892194E+01   -0.503429198332108641E+00    0.147857043517940561E+02    0.483697681969259179E+02   -0.171766009209674522E+02
    0.439078930076954919E+02   -0.333028610609936493E+00   -0.154746360338049449E+00    0.140459814544906259E+02    0.510507997576800321E+02   -0.171754687284925467E+02
    0.473944574794944202E+02   -0.135666906261376496E+01   -0.508526992159001878E-01    0.148420549478903929E+02    0.506070504199108200E+02   -0.171744415229878591E+02
    0.138391260438693848E+02   -0.103293143597844939E+01   -0.861836383912595316E+00    0.146401370874560683E+02    0.491100835600818044E+02   -0.171718602334072301E+02
    0.197272201971526933E+02   -0.436222296762232897E+00   -0.749480908001404877E+00    0.145176921607605145E+02    0.496222423395971219E+02   -0.171714063077052543E+02
    0.387308576735333574E+02   -0.199631596131988220E+01   -0.241769133476167575E+00    0.142418661558152877E+02    0.508190930472396900E+02   -0.171710230941189650E+02
    0.138940943244536399E+02   -0.854385855422260310E+00   -0.256273985981087193E+00    0.144493628618259322E+02    0.494144689412873248E+02   -0.171692732340631551E+02
    0.191832725535707844E+02   -0.301703368643379433E+00   -0.926541808714702597E-01    0.130983320772948719E+02    0.509078209963098445E+02   -0.171643586676155984E+02
    0.373585432006837408E+02   -0.108899322176997315E+01   -0.429519512941282322E+00    0.146818602861214060E+02    0.503663155031539134E+02   -0.171595302076292526E+02
    0.388554284981479281E+01   -0.168671183896691934E+01   -0.185303515344500624E+00    0.136935714006577030E+02    0.486640822069866843E+02   -0.171553405964467771E+02
    0.373354087951125280E+02   -0.869837709378733726E+00   -0.158171159639133307E+00    0.140782740113774665E+02    0.508378461722622106E+02   -0.171507209202834190E+02
    0.810252234947428107E+01   -0.199790645182880056E+01   -0.370746819502913105E+00    0.141873749568156207E+02    0.488921277347675129E+02   -0.171423845823962999E+02
    0.126908302940047179E+03   -0.145615266779752206E+01   -0.268168034812052980E-01    0.147423292798525374E+02    0.519034849924827455E+02   -0.171410735418737730E+02
    0.947072936558164180E+01   -0.104112399831966984E+01   -0.896885346708284459E+00    0.146008486888924587E+02    0.486534845582422690E+02   -0.171409506380321162E+02
    0.410579656872746384E+02   -0.163482771521789982E+01   -0.158455045544704021E+00    0.139868917785880349E+02    0.511145565758033058E+02   -0.171341098704039219E+02
    0.527950023426864519E+02   -0.127752772342594278E+01   -0.664517093883789656E-01    0.145507041314947791E+02    0.509629552799103465E+02   -0.171331189376284811E+02
    0.254280791400755213E+01   -0.454710550640665900E+00   -0.130588665119836644E+01    0.138657529087016282E+02    0.474963584119952742E+02   -0.171320197548573532E+02
    0.234470057058142665E+02   -0.192161191256678587E+01   -0.109162050534453492E+00    0.136697905755013522E+02    0.508136637744322570E+02   -0.171314615484865911E+02
    0.127653194949545448E+02   -0.180888708230476025E+01   -0.469751540341492912E+00    0.139276340176421591E+02    0.497784438658915818E+02   -0.171309989451629399E+02
    0.605161609866861738E+02   -0.188281975869591589E+01   -0.746868233985775731E-01    0.141708805773926905E+02    0.514733963170360482E+02   -0.171293748135633166E+02
    0.363602110454174579E+02   -0.691801232299451119E+00   -0.376207034314277600E+00    0.144101702167189245E+02    0.509369590884667929E+02   -0.171293406454120216E+02
    0.825921088750314070E+01   -0.448437119382542937E+00   -0.104315723773417135E+01    0.149119321253467430E+02    0.482718091310305724E+02   -0.171262335148287761E+02
    0.336404355542663112E+02   -0.146330277818739152E+01   -0.292204623964900989E+00    0.142518687822117798E+02    0.505811556075968554E+02   -0.171193298555374582E+02
    0.930768093649823243E+02   -0.268036295611562281E+00   -0.141574871986129835E+00    0.149605730230284646E+02    0.519426601245224191E+02   -0.171180040155240505E+02
    0.102031491523497522E+02   -0.166742638785297803E+01   -0.816855402527189689E+00    0.144876222704460424E+02    0.489122960807749863E+02   -0.171163504093241947E+02
    0.123742376916043170E+03   -0.172231122841428608E+01   -0.949055697868939063E-01    0.149379771314582506E+02    0.519622300688971492E+02   -0.171157676751679126E+02
    0.646881607476957328E+02   -0.100382990516399118E+01   -0.188499960075262152E+00    0.145547068546906431E+02    0.511677889227087519E+02   -0.171145628192398718E+02
    0.106207713878997907E+03   -0.627207654112357904E+00   -0.189483620599471436E+00    0.146707442072538061E+02    0.517444215442011313E+02   -0.171119156199099436E+02
    0.777897644146155987E+01   -0.448382007024324514E+00   -0.380682147843333318E+00    0.142156052197998868E+02    0.488865605368247884E+02   -0.171023069023960304E+02
    0.103535936807645097E+02   -0.176004451086341129E+01   -0.748614665578235972E+00    0.145289731266126054E+02    0.490673770216332059E+02   -0.171022107341271266E+02
    0.306298436714517344E+02   -0.104998417912692021E+01   -0.846634905381016267E-01    0.143785700637766034E+02    0.503999198238061297E+02   -0.171020936190587456E+02
    0.771749132548883043E+01   -0.135902847150834383E+01   -0.267765249571452202E-01    0.137031591321638135E+02    0.498163756817457255E+02   -0.170998945370844311E+02
    0.455789181798291736E+02   -0.910452388818666414E+00   -0.249591648494625673E+00    0.140078640855904624E+02    0.512940334962453335E+02   -0.170998631974472950E+02
    0.335357048766399544E+02   -0.904193082200122511E+00   -0.487090194784321362E+00    0.148651810165271456E+02    0.501208537341276212E+02   -0.170969024687170901E+02
    0.105233727435911092E+03   -0.170159603682501426E+01   -0.681249625422433169E-01    0.147041342279774696E+02    0.517127555189551202E+02   -0.170946440532122175E+02
    0.105577839545155200E+03   -0.459033662421318711E+00   -0.577632417248832297E-01    0.145013627648384382E+02    0.518228595984729026E+02   -0.170946311470149155E+02
    0.390245690316095306E+02   -0.193646752470529826E+01   -0.186734207173405942E+00    0.141488486073282544E+02    0.510365636858703553E+02   -0.170936303478900200E+02
    0.267404813688355105E+02   -0.420100117748142043E+00   -0.853304259788592923E+00    0.149171778765552574E+02    0.500116216094547426E+02   -0.170898964501046429E+02
    0.592109405296647964E+02   -0.642744373902555788E+00   -0.258283520870165262E+00    0.144058702735384792E+02    0.515191858991032916E+02   -0.170896777223122207E+02
    0.508386154864121877E+02   -0.455081795422022317E+00   -0.171964364310563056E+00    0.140013051878982004E+02    0.516573965281558571E+02   -0.170882409522379959E+02
    0.294866325356090542E+01   -0.183201475665544677E+01   -0.824259651391709092E+00    0.135010368893614228E+02    0.481454485994133918E+02   -0.170875015811900397E+02
    0.712437760168318874E+02   -0.167146894679985158E+01   -0.592158860184417435E-01    0.143110840355370037E+02    0.517331847134383835E+02   -0.170846455374836452E+02
    0.394428639219569499E+01   -0.168893689688301984E+01   -0.554879279411343518E+00    0.142077559286228059E+02    0.480087596076059597E+02   -0.170818784806344190E+02
    0.418867940644255299E+02   -0.183555951878997892E+01   -0.476989853224257132E+00    0.149138532211262742E+02    0.505796146883631081E+02   -0.170721044973662046E+02
    0.140820241983963648E+02   -0.157732236258279279E+01   -0.137433179455856980E+00    0.133149691586935148E+02    0.503839392890603364E+02   -0.170704654149279662E+02
    0.747866341797972041E+02   -0.698697728668578044E+00   -0.118729825073666362E+00    0.148696413261325517E+02    0.516696715786554321E+02   -0.170686447974122935E+02
    0.747866341797972041E+02   -0.698697728668578044E+00   -0.118729825073666362E+00    0.148696413261325517E+02    0.516696715786554321E+02   -0.170686447974122935E+02
    0.919824461336568362E+02   -0.172911280697124603E+01   -0.191368342077851139E+00    0.148349025282725950E+02    0.515825072207451498E+02   -0.170680178225937524E+02
    0.699422982874713597E+02   -0.115995333396770128E+01   -0.236207526699351966E+00    0.144865615104033196E+02    0.514899489822668457E+02   -0.170663433846144450E+02
    0.887266448738602520E+02   -0.166416858150400926E+01   -0.150638114280982727E+00    0.146852766214883683E+02    0.515411825406504676E+02   -0.170651639637451567E+02
    0.731654576257634091E+02   -0.177466239684206872E+01   -0.147041711610111925E+00    0.149808324928957433E+02    0.510604903220747985E+02   -0.170647258608792676E+02
    0.528707157738201872E+02   -0.420811257965066687E+00   -0.279473791090730117E+00    0.143818144902013465E+02    0.514579441544648262E+02   -0.170631372246974458E+02
    0.575152021955890831E+02   -0.192576729208378428E+00   -0.278950520426565873E+00    0.143044334951415486E+02    0.516166823084702031E+02   -0.170629735782270373E+02
    0.619550931777716229E+02   -0.125372694799889883E+00   -0.146816784828122771E+00    0.141211216237195050E+02    0.519002162232834792E+02   -0.170621535065684853E+02
    0.122420788965857010E+02   -0.851000758302923987E+00   -0.981522584563451872E+00    0.146034127240335643E+02    0.491976603874624203E+02   -0.170596939240477710E+02
    0.667168446081441946E+01   -0.364617910525287137E+00   -0.273526703252583658E+00    0.145721957011882424E+02    0.486089320494951380E+02   -0.170560658857866834E+02
    0.181038109847924105E+02   -0.751270878188064151E+00   -0.141473261397100813E+00    0.147307748188678538E+02    0.496368828528113113E+02   -0.170553469881296564E+02
    0.737371854699938325E+02   -0.129120768877682535E+01   -0.156692922873271634E+00    0.144801368937756152E+02    0.516677242292858026E+02   -0.170543623018470356E+02
    0.937724852203041053E+02   -0.148025114688027770E+01   -0.105232442894132028E+00    0.147743925791626101E+02    0.518292266493781426E+02   -0.170540381072646881E+02
    0.182130296786889296E+02   -0.143586232774879141E+00   -0.119173007794143970E+00    0.136739423289596953E+02    0.508329254211674595E+02   -0.170526123976218003E+02
    0.109389570626079788E+03   -0.113037008036171471E+01   -0.873846547221681647E-01    0.146505574457970944E+02    0.517852826596587690E+02   -0.170508649686528528E+02
    0.109389570626079788E+03   -0.113037008036171471E+01   -0.873846547221681647E-01    0.146505574457970944E+02    0.517852826596587690E+02   -0.170508649686528528E+02
    0.307630493460659196E+02   -0.118153970351666926E+01   -0.590673527493676076E+00    0.146084567894229238E+02    0.503618190695457741E+02   -0.170502923597305056E+02
    0.304634076495933463E+02   -0.532817565622605294E+00   -0.141569241112752486E+00    0.135323820248639048E+02    0.513568640164464583E+02   -0.170492868795396220E+02
    0.162616608092006878E+02   -0.186255060567066666E+01   -0.701725506012188305E+00    0.146965656235351663E+02    0.493847362142545165E+02   -0.170462103639220146E+02
    0.292911541425559196E+01   -0.840433799155347883E+00   -0.400494466747616684E+00    0.138409548163252865E+02    0.480984837183219369E+02   -0.170434624070959089E+02
    0.116332194102745614E+02   -0.142604172521599670E+01   -0.990939250734083288E+00    0.149451618750235724E+02    0.488665544322289875E+02   -0.170421915628690073E+02
    0.326550685621646650E+02   -0.155566219556698560E+01   -0.402685254632391576E+00    0.146607551379650012E+02    0.502495218620242099E+02   -0.170413078104535494E+02
    0.197345385775787419E+01   -0.254684522581400064E+00   -0.116987364069289956E+01    0.145246195616400584E+02    0.472372265917965066E+02   -0.170396261587044577E+02
    0.744153754077057528E+01   -0.883823862754533618E-01   -0.830833954305764344E+00    0.134127787182238656E+02    0.493424545375662760E+02   -0.170377451341064443E+02
    0.526882477542335081E+02   -0.143564694011079252E+01   -0.139725864451032855E+00    0.140782846262083119E+02    0.513770876155456051E+02   -0.170368232394744368E+02
    0.526882477542335081E+02   -0.143564694011079252E+01   -0.139725864451032855E+00    0.140782846262083119E+02    0.513770876155456051E+02   -0.170368232394744368E+02
    0.112574082033069161E+02   -0.458354238275059167E+00   -0.643626052871672627E+00    0.139933250611525466E+02    0.493168941576840822E+02   -0.170364031020443960E+02
    0.132670393522461776E+02   -0.101275832427422774E+01   -0.603211035008705210E+00    0.145260546293081312E+02    0.495650232122395877E+02   -0.170335815833332980E+02
    0.568781141855741978E+02   -0.181876228520566774E+01   -0.112896770833657456E+00    0.143129383071460250E+02    0.512406693462515648E+02   -0.170322956214236605E+02
    0.698168534381417203E+02   -0.126641489076851244E+00   -0.218953363792147471E+00    0.141060135251758147E+02    0.518389225200235728E+02   -0.170287129533656341E+02
    0.317764740347860837E+02   -0.874263759545640839E+00   -0.150130959888624460E+00    0.146748094602626757E+02    0.507642445151428916E+02   -0.170229579563640563E+02
    0.249466084935137644E+02   -0.182185283027762090E+01   -0.241189703668224453E+00    0.143018907464738056E+02    0.504916182352464418E+02   -0.170215361417260382E+02
    0.260548058388174582E+02   -0.193772155457097228E+01   -0.348068010024443986E+00    0.146396452603975487E+02    0.500048620382637594E+02   -0.170208802432832584E+02
    0.189856379562187989E+02   -0.493839306123821098E+00   -0.289066370982677512E+00    0.140916019442668805E+02    0.504705485890427354E+02   -0.170198058210933674E+02
    0.189856379562187989E+02   -0.493839306123821098E+00   -0.289066370982677512E+00    0.140916019442668805E+02    0.504705485890427354E+02   -0.170198058210933674E+02
    0.227773925941709230E+02   -0.457615463075990547E+00   -0.583945950126013358E+00    0.142622569790767919E+02    0.504031066401871186E+02   -0.170138040535521924E+02
    0.445223037628447784E+02   -0.103322805142271212E+01   -0.215606800351791250E+00    0.139665752997604393E+02    0.512771385502685959E+02   -0.170120741849875969E+02
    0.187416315390134756E+02   -0.117231476999463924E+01   -0.134954535472004977E+00    0.135216636962924213E+02    0.507601612759201970E+02   -0.170110192838509775E+02
    0.521320071121574102E+01   -0.143957485430791188E+01   -0.265645623983354895E+00    0.133949489013934606E+02    0.493934081415859580E+02   -0.170106114299585016E+02
    0.521320071121574102E+01   -0.143957485430791188E+01   -0.265645623983354895E+00    0.133949489013934606E+02    0.493934081415859580E+02   -0.170106114299585016E+02
    0.748811559490049827E+01   -0.397398152902750157E+00   -0.114674875948809873E+01    0.142426989820666812E+02    0.486718677153895669E+02   -0.170079056095320595E+02
    0.982578949610025987E+01   -0.138730286028749150E+01   -0.741822508135024705E+00    0.142481736863308193E+02    0.491949893533424287E+02   -0.170076724507437831E+02
    0.477884172804888436E+02   -0.102997866419618544E+01   -0.505905584963154631E+00    0.148876110078874664E+02    0.508251887827312316E+02   -0.170058000136887024E+02
    0.373755344513769856E+02   -0.906421805550394533E+00   -0.179829235099562723E+00    0.147373344330353913E+02    0.508938944431271807E+02   -0.170044110172723748E+02
    0.378968077268725736E+02   -0.792996868561981483E+00   -0.254676361681122287E+00    0.148031355096037185E+02    0.503659740362420933E+02   -0.169997956408256812E+02
    0.473161886185452971E+02   -0.158237002678199223E+01   -0.233921024151523049E+00    0.145379500117864850E+02    0.511008635892221932E+02   -0.169994016282399514E+02
