    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.277535795325530387E+03   -0.745783883415377336E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.276951892965840841E+03   -0.745881539665371207E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.276884549057871880E+03   -0.745979195915372983E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.276648178938610613E+03   -0.746076852165376536E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.276459408604088537E+03   -0.746174508415370230E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.276276213686850724E+03   -0.746272164665365789E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.276029412154313547E+03   -0.746369820915369520E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.276011514951782033E+03   -0.746467477165372095E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.275612953754604064E+03   -0.746565133415368010E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.275139240851030024E+03   -0.746662789665365345E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.273645720206671569E+03   -0.746760445915366056E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.273503774285236432E+03   -0.746858102165366144E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.272389298208329194E+03   -0.746955758415364812E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.271578113094947525E+03   -0.747053414665364812E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.270418248912470744E+03   -0.747151070915372451E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.270225648200916964E+03   -0.747248727165377424E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.270200319686656030E+03   -0.747346383415372806E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.268547203783410509E+03   -0.747444039665374227E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.268439019973306245E+03   -0.747541695915380622E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.266252236165898751E+03   -0.747639352165374582E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.266216927202782756E+03   -0.747737008415370408E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.265563109847598071E+03   -0.747834664665375826E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.264238607652255155E+03   -0.747932320915371474E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.264202883146644524E+03   -0.748029977165369964E+01    1
    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.263956230206136581E+03   -0.748127633415376891E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.262009320828183888E+03   -0.748225289665380089E+01    1
    0.178616411983966827E+03    0.966102361679077148E+00    0.311849713325500488E+00    0.824537776708602899E-01   -0.260646007305800538E+03   -0.748322945915379911E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.260482942821720599E+03   -0.748420602165378757E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.260075493503374105E+03   -0.748518258415371207E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.260025023484379858E+03   -0.748615914665373783E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.259744957145357716E+03   -0.748713570915375204E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.255869124557941916E+03   -0.748811227165366056E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.255440361955797073E+03   -0.748908883415368454E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.255129154230407437E+03   -0.749006539665376536E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.254187070602777567E+03   -0.749104195915375826E+01    1
    0.221460735797882080E+03   -0.849189400672912598E+00    0.385329127311706543E+00    0.537721099305152883E+00   -0.253829937146488732E+03   -0.749201852165373605E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.253539950077250296E+03   -0.749299508415378313E+01    1
    0.213026753067970276E+03    0.952549695968627930E+00   -0.147568583488464355E+00    0.409934248352050778E+00   -0.252380102170867417E+03   -0.749397164665379911E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.251739819935895042E+03   -0.749494820915379467E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.250228283867154829E+03   -0.749592477165379467E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.249797574056531431E+03   -0.749690133415373161E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.247381902218086225E+03   -0.749787789665375026E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.246990956104797931E+03   -0.749885445915380355E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.246672188470751792E+03   -0.749983102165375115E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.246644151468362253E+03   -0.750080758415376359E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.245000534113564640E+03   -0.750178414665381421E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.244927626154390481E+03   -0.750276070915378224E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.244909207999876060E+03   -0.750373727165375293E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.244753856216332821E+03   -0.750471383415371474E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.244607234172418515E+03   -0.750569039665365789E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.242678097472175978E+03   -0.750666695915367566E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.242576380486624231E+03   -0.750764352165376447E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.242286008436837676E+03   -0.750862008415381510E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.241816570889571949E+03   -0.750959664665372006E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.241598282006061623E+03   -0.751057320915367299E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.239151330310952375E+03   -0.751154977165376625E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.237891983075169321E+03   -0.751252633415378135E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.237260828673605772E+03   -0.751350289665369964E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.236460865496754138E+03   -0.751447945915370052E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.236410668585444313E+03   -0.751545602165375470E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.234991503060491880E+03   -0.751643258415372273E+01    1
    0.177966785430908203E+03    0.507198452949523926E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.234554140038354348E+03   -0.751740914665366233E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.234374539425215318E+03   -0.751838570915372451E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.234332244993646697E+03   -0.751936227165374227E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.234301476772673965E+03   -0.752033883415374493E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.232881643557383313E+03   -0.752131539665374849E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.232325753954111462E+03   -0.752229195915375914E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.231494552385405967E+03   -0.752326852165376625E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.230995657928885095E+03   -0.752424508415374760E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.230486463081141352E+03   -0.752522164665376714E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.227081244262368330E+03   -0.752619820915377247E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.226744628582295832E+03   -0.752717477165379378E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.225860404899370053E+03   -0.752815133415374316E+01    1
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.225788289070809270E+03   -0.752912789665371918E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.225765928695059785E+03   -0.753010445915369697E+01    1
    0.184380246698856354E+03   -0.583661913871765137E+00    0.505030155181884766E+00    0.465669330310821528E+00   -0.224930992339092001E+03   -0.753108102165373605E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.224172476691998298E+03   -0.753205758415377069E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.223910127319895935E+03   -0.753303414665371118E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.223706738844361809E+03   -0.753401070915375826E+01    1
    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00   -0.222640034268370158E+03   -0.753498727165377513E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.222155138872433781E+03   -0.753596383415370408E+01    1
    0.176694658398628235E+03    0.268295645713806152E+00    0.371077656745910645E+00    0.106911868786811831E+00   -0.222059725693447234E+03   -0.753694039665366944E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.221090725894511820E+03   -0.753791695915366500E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.220687405769106164E+03   -0.753889352165365789E+01    1
    0.188784071803092957E+03    0.283409595489501953E+00    0.193618535995483398E+00    0.154898684906959544E+00   -0.218888272558353378E+03   -0.753987008415368809E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.217101340859648474E+03   -0.754084664665376891E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.213915041126532316E+03   -0.754182320915377513E+01    1
    0.154211823642253876E+03   -0.133210420608520508E+00    0.739957094192504883E+00    0.553567883276939399E+00   -0.213439161663519769E+03   -0.754279977165376270E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.213362311184149974E+03   -0.754377633415375293E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.213135893644532814E+03   -0.754475289665373516E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.212508881408458620E+03   -0.754572945915376803E+01    1
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.212412522730724135E+03   -0.754670602165377069E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.211561924142366138E+03   -0.754768258415373161E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.211434858143454562E+03   -0.754865914665370763E+01    1
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.211178741479431977E+03   -0.754963570915371651E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.208770398679606586E+03   -0.755061227165373872E+01    1
    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00   -0.208485127446711971E+03   -0.755158883415371385E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.207329885680719826E+03   -0.755256539665375204E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.206937771972204104E+03   -0.755354195915381599E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.206296017350916600E+03   -0.755451852165372095E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.205718118100119824E+03   -0.755549508415366144E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.203704780040900630E+03   -0.755647164665368098E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.203524921730514194E+03   -0.755744820915367388E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.203365463114662532E+03   -0.755842477165369875E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.203217643906867949E+03   -0.755940133415376714E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.202883603881795466E+03   -0.756037789665373605E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.202737231850546465E+03   -0.756135445915373428E+01    1
    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.201824568752537573E+03   -0.756233102165373161E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.201725402140645002E+03   -0.756330758415375470E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.200495990370556626E+03   -0.756428414665377957E+01    1
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.200288515737828362E+03   -0.756526070915372806E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.199985253255116390E+03   -0.756623727165378845E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.199779118874741982E+03   -0.756721383415377513E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.199616406517597454E+03   -0.756819039665376714E+01    1
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.199377784775326546E+03   -0.756916695915378668E+01    1
    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00   -0.198094109851002457E+03   -0.757014352165379911E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.197373472062149034E+03   -0.757112008415381954E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.197342613935016345E+03   -0.757209664665380089E+01    1
    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00   -0.197125128686509328E+03   -0.757307320915374760E+01    1
    0.193966864049434662E+03    0.134973883628845215E+00   -0.261187553405761719E-01    0.356632065367698703E+00   -0.196695728449061733E+03   -0.757404977165370585E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.196450722907910432E+03   -0.757502633415377158E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.194989197270690283E+03   -0.757600289665376003E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.194977980588833873E+03   -0.757697945915374582E+01    1
    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.194844294949652209E+03   -0.757795602165373872E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.194742503891731758E+03   -0.757893258415368365E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.194143158594391650E+03   -0.757990914665367477E+01    1
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.193545116684034468E+03   -0.758088570915373783E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.193526432420520564E+03   -0.758186227165372184E+01    1
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.192530885723113471E+03   -0.758283883415373161E+01    1
    0.197884722054004669E+03   -0.216140866279602051E+00   -0.213491916656494141E-01    0.493197741365432762E+00   -0.192100680159669764E+03   -0.758381539665380089E+01    1
    0.152859310805797577E+03   -0.899132728576660156E+00    0.665244460105895996E+00    0.380338202404975900E+00   -0.191874016128162054E+03   -0.758479195915378401E+01    1
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.191371646403476774E+03   -0.758576852165378757E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.191316415428714123E+03   -0.758674508415373694E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.189656618920706393E+03   -0.758772164665370052E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.188190245354309809E+03   -0.758869820915367299E+01    1
    0.150559012591838837E+03    0.287533640861511230E+00    0.410175919532775879E+00    0.231624169206619268E+00   -0.187891494711003276E+03   -0.758967477165368010E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.187340138475364512E+03   -0.759065133415377957E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.187081616557675488E+03   -0.759162789665384263E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.186637401743561668E+03   -0.759260445915376891E+01    1
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.186412787305153728E+03   -0.759358102165370763E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.186222489506306943E+03   -0.759455758415372895E+01    1
    0.223723894357681274E+03   -0.790154457092285156E+00   -0.277944803237915039E+00    0.171045772862434386E+00   -0.186098287444191158E+03   -0.759553414665370674E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.185925823891191868E+03   -0.759651070915376536E+01    1
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.185800332553656631E+03   -0.759748727165383464E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.185454312245014023E+03   -0.759846383415375559E+01    1
    0.210586157441139221E+03    0.357376694679260254E+00   -0.427790880203247070E+00    0.569463353204727185E+00   -0.183725009397942102E+03   -0.759944039665372983E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.183140857632830915E+03   -0.760041695915375737E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.183053655974198932E+03   -0.760139352165375115E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.182588888585329158E+03   -0.760237008415375914E+01    1
    0.167252960801124573E+03   -0.703179597854614258E+00    0.324987769126892090E+00    0.242771922540664681E+00   -0.181814780180911868E+03   -0.760334664665373605E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.181795634825952760E+03   -0.760432320915376891E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.181219435867210166E+03   -0.760529977165374138E+01    1
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.180535724842216240E+03   -0.760627633415366589E+01    1
    0.162569989264011383E+03    0.912462472915649414E+00   -0.185908675193786621E+00    0.544103974843025195E+00   -0.180455235310771911E+03   -0.760725289665368543E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.180310578825371152E+03   -0.760822945915373605E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.180147872556192311E+03   -0.760920602165376714E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.179796630992821491E+03   -0.761018258415374671E+01    1
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.179665139170347658E+03   -0.761115914665376536E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.178648122619499219E+03   -0.761213570915381510E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.177829935827442398E+03   -0.761311227165379023E+01    1
    0.212692943215370178E+03    0.579691052436828613E+00   -0.633632540702819824E+00    0.270894220376014738E+00   -0.177347331695518335E+03   -0.761408883415370585E+01    1
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.176774069229956552E+03   -0.761506539665370141E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.176297853947186638E+03   -0.761604195915369964E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.175908941918385722E+03   -0.761701852165374671E+01    1
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.175804176106117097E+03   -0.761799508415378313E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.174405790012568872E+03   -0.761897164665375382E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.173292763586642451E+03   -0.761994820915372451E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.171725794447416433E+03   -0.762092477165365434E+01    1
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.170093452278397820E+03   -0.762190133415373161E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.170043163184429091E+03   -0.762287789665380711E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.169854179900378227E+03   -0.762385445915373694E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.169656816785562171E+03   -0.762483102165371562E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.169246819035056518E+03   -0.762580758415371385E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.168630977558881000E+03   -0.762678414665370141E+01    1
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.167768116063068447E+03   -0.762776070915370408E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.166910311460012707E+03   -0.762873727165368809E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.166697009027781149E+03   -0.762971383415373161E+01    1
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.166452947048081484E+03   -0.763069039665373783E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.165831791574257380E+03   -0.763166695915371829E+01    1
