    0.981951117515563965E+02    0.285548639297485352E+01    0.178310030698776245E+01   -0.160971105098724365E+01   -0.126981580257415771E+01   -0.222599568963050842E+01    0.417635977649688739E+00   -0.399772391221103953E+04   -0.711408883415371651E+01    1
    0.467801809310913086E+02    0.114857530593872070E+01    0.148094588518142700E+01   -0.182316356897354126E+01   -0.155308353900909424E+01   -0.207524600625038147E+01    0.261406020140647899E+00   -0.398895112941198840E+04   -0.711506539665374493E+01    1
    0.916517376899719238E+02    0.376998257637023926E+01    0.185861164331436157E+01   -0.807419955730438232E+00   -0.972856462001800537E+00   -0.231987002491950989E+01    0.817908366680145243E-01   -0.398825043711359285E+04   -0.711604195915373428E+01    1
    0.791629672050476074E+02    0.167458748817443848E+01    0.156470125913619995E+01   -0.190981447696685791E+01   -0.191589075326919556E+01   -0.297814059257507324E+01    0.508345180749893211E+00   -0.395914711080757388E+04   -0.711701852165373072E+01    1
    0.136872947216033936E+03    0.221548080444335938E+01    0.106687432527542114E+01   -0.963784158229827881E+00   -0.104031071066856384E+01   -0.237816217541694641E+01    0.480779888463020333E+00   -0.395264997230435165E+04   -0.711799508415373250E+01    1
    0.141821968555450439E+03    0.363477444648742676E+01   -0.399861812591552734E+00    0.978439331054687500E+00   -0.896393835544586182E+00   -0.296193528175354004E+01    0.125528122830390942E+00   -0.394552597511375507E+04   -0.711897164665368987E+01    1
    0.188718307018280029E+03    0.284995269775390625E+01    0.291142106056213379E+00   -0.196270602941513062E+01   -0.133838200569152832E+01   -0.282656717300415039E+01    0.246561580038070688E+00   -0.394179202872813494E+04   -0.711994820915370852E+01    1
    0.508008718490600586E+02    0.117136549949645996E+01    0.131709223985671997E+01   -0.128209370374679565E+01   -0.707559704780578613E+00   -0.115143823623657227E+01    0.133197269725799566E+00   -0.393893342424537013E+04   -0.712092477165370852E+01    1
    0.157632911205291748E+03    0.206050944328308105E+01    0.160729706287384033E+01   -0.932213664054870605E+00   -0.104877826571464539E+01   -0.165723058581352234E+01    0.106911868786811831E+00   -0.392470048042294820E+04   -0.712190133415369342E+01    1
    0.113568747043609619E+03    0.118406295776367188E+01   -0.954843759536743164E+00    0.698753595352172852E+00   -0.915097236633300781E+00   -0.279037761688232422E+01    0.435765303897857670E+00   -0.392216645112571632E+04   -0.712287789665375204E+01    1
    0.123159587383270264E+03    0.319596290588378906E+01   -0.642218887805938721E+00   -0.119046944379806519E+01   -0.862317442893981934E+00   -0.209888327121734619E+01    0.379249438405036943E+00   -0.389940494884081545E+04   -0.712385445915378490E+01    1
    0.144527006149291992E+03    0.131911134719848633E+01    0.146970260143280029E+01   -0.700893342494964600E+00   -0.185057064890861511E+01   -0.164758178591728210E+01    0.465648279690742517E+00   -0.386719299463939160E+04   -0.712483102165377424E+01    1
    0.117635118961334229E+03    0.209835934638977051E+01    0.179687470197677612E+01   -0.195452421903610229E+01   -0.189446517825126648E+01   -0.223101112246513367E+01    0.311024617552757288E+00   -0.386112104294671644E+04   -0.712580758415378313E+01    1
    0.120839357376098633E+02    0.193619298934936523E+01    0.105091392993927002E+01   -0.161061137914657593E+01   -0.113984766602516174E+01   -0.279931220412254333E+01    0.105650435113906871E+00   -0.382061131923215544E+04   -0.712678414665375293E+01    1
    0.662519931793212891E+02    0.231356620788574219E+01    0.102435523271560669E+01    0.277164340019226074E+00   -0.111913162469863892E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.380661810037872874E+04   -0.712776070915370408E+01    1
    0.156979370117187500E+03    0.306598925590515137E+01    0.177207499742507935E+01    0.946471691131591797E-01   -0.593226969242095947E+00   -0.846511006355285645E+00    0.338001618361473077E+00   -0.378817914307257979E+04   -0.712873727165373783E+01    1
    0.151395845413208008E+03    0.462630724906921387E+01   -0.256234526634216309E+00   -0.108025407791137695E+01   -0.535610616207122803E+00   -0.151862981915473938E+01    0.200087679147720354E+00   -0.378164416006740430E+04   -0.712971383415375826E+01    1
    0.597281813621520996E+02    0.486106467247009277E+01   -0.825454890727996826E+00   -0.134418129920959473E+01   -0.624647349119186401E+00   -0.167729589343070984E+01    0.496945707035064688E+00   -0.378014436914440012E+04   -0.713069039665374760E+01    1
    0.101104617118835449E+03    0.496319341659545898E+01    0.990703701972961426E+00    0.336427927017211914E+00   -0.959768891334533691E+00   -0.269914704561233521E+01    0.202876323366165179E+00   -0.377354756383820995E+04   -0.713166695915376803E+01    1
    0.194639909267425537E+03    0.202217340469360352E+01   -0.921788394451141357E+00   -0.148441094160079956E+01   -0.103361707925796509E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.375482163777403821E+04   -0.713264352165374582E+01    1
    0.185546386241912842E+03    0.218238091468811035E+01    0.103818130493164062E+01   -0.916014730930328369E+00   -0.618258327245712280E+00   -0.156141909956932068E+01    0.556825577616691603E+00   -0.373628571961867647E+04   -0.713362008415375914E+01    1
    0.880996584892272949E+02    0.124618792533874512E+01    0.131044840812683105E+01   -0.184172821044921875E+01   -0.137196210026741028E+01   -0.121941569447517395E+01    0.390748467564582813E+00   -0.372037271539298627E+04   -0.713459664665374671E+01    1
    0.925248622894287109E+02    0.220299172401428223E+01    0.174470126628875732E+01   -0.187609678506851196E+01   -0.130400824546813965E+01   -0.149649086594581604E+01    0.151043487310409553E-01   -0.371361546592628338E+04   -0.713557320915372717E+01    1
    0.102009475231170654E+03    0.125280642509460449E+01    0.152006751298904419E+01    0.188410222530364990E+00   -0.146911841630935669E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.370471480091723242E+04   -0.713654977165372006E+01    1
    0.119666624069213867E+03    0.104477143287658691E+01    0.990936696529388428E+00   -0.230040848255157471E+00   -0.816750288009643555E+00   -0.207968252897262573E+01    0.393177477121353147E+00   -0.368673381565764157E+04   -0.713752633415374849E+01    1
    0.946203589439392090E+02    0.433734059333801270E+01   -0.192347705364227295E+00   -0.788888752460479736E+00   -0.104342868924140930E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.368154265869836672E+04   -0.713850289665376891E+01    1
    0.610777616500854492E+02    0.295283722877502441E+01    0.168071323633193970E+01   -0.162928223609924316E+01   -0.141674908995628357E+01   -0.277440804243087769E+01    0.263711660099029577E+00   -0.365716500541075766E+04   -0.713947945915373960E+01    1
    0.156107425689697266E+02    0.462720084190368652E+01    0.566778421401977539E+00   -0.306420683860778809E+00   -0.998176068067550659E+00   -0.276500764489173889E+01    0.529146843981742832E+00   -0.360698588248424949E+04   -0.714045602165375826E+01    1
    0.205126285552978516E+02    0.194232511520385742E+01   -0.828252971172332764E+00   -0.742904961109161377E+00   -0.764299601316452026E+00   -0.215434375405311584E+01    0.434368627667427065E+00   -0.360678119960164395E+04   -0.714143258415378224E+01    1
    0.954152345657348633E+01    0.231979203224182129E+01    0.171190679073333740E+00   -0.134525167942047119E+01   -0.825068444013595581E+00   -0.222303274273872375E+01    0.470845838141441375E+00   -0.359467973778434543E+04   -0.714240914665376891E+01    1
    0.192898726463317871E+03    0.334993577003479004E+01    0.186756038665771484E+01    0.150290489196777344E+00   -0.163015699386596680E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.359016549795237052E+04   -0.714338570915374138E+01    1
    0.164522731304168701E+03    0.315121626853942871E+01    0.184875094890594482E+01   -0.905786037445068359E+00   -0.116536834836006165E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.358756516579314984E+04   -0.714436227165372184E+01    1
    0.522946119308471680E+02    0.443831586837768555E+01   -0.563244283199310303E+00   -0.124075424671173096E+01   -0.112638315558433533E+01   -0.288416135311126709E+01    0.128505710864067091E+00   -0.357511468371289220E+04   -0.714533883415372717E+01    1
    0.111760663986206055E+03    0.211165118217468262E+01    0.503725051879882812E+00   -0.194925260543823242E+01   -0.137951913475990295E+01   -0.264381888508796692E+01    0.552915245819091794E+00   -0.355546380305949378E+04   -0.714631539665377158E+01    1
    0.752631783485412598E+02    0.165383839607238770E+01    0.150981146097183228E+01   -0.144513821601867676E+01   -0.137772527337074280E+01   -0.139396625757217407E+01    0.482802215051650996E+00   -0.353713784744964869E+04   -0.714729195915379112E+01    1
    0.183845663070678711E+03    0.114813542366027832E+01    0.107148021459579468E+01   -0.171626645326614380E+01   -0.109105488657951355E+01   -0.179481881856918335E+01    0.358367530345916757E-01   -0.353447825812301653E+04   -0.714826852165378668E+01    1
    0.161892521381378174E+03    0.394346928596496582E+01    0.193919503688812256E+01   -0.188555765151977539E+01   -0.133423352241516113E+01   -0.177575665712356567E+01    0.360986200189590489E+00   -0.351437826568425680E+04   -0.714924508415375026E+01    1
    0.150421619415283203E+03    0.100187540054321289E+01    0.102485680580139160E+01   -0.195227456092834473E+01   -0.180088424682617188E+01   -0.275381687283515930E+01    0.218116562891006477E+00   -0.351374315991983485E+04   -0.715022164665373783E+01    1
    0.661036729812622070E+02    0.130320191383361816E+01   -0.547449827194213867E+00   -0.198398149013519287E+01   -0.821584701538085938E+00   -0.183754774928092957E+01    0.232715423798561111E+00   -0.350520618952146197E+04   -0.715119820915372539E+01    1
    0.155691313743591309E+03    0.350721740722656250E+01    0.172547250986099243E+01   -0.770217537879943848E+00   -0.796676635742187500E+00   -0.149529176950454712E+01    0.190506576418876666E+00   -0.349912707232970024E+04   -0.715217477165374849E+01    1
    0.915013194084167480E+02    0.169970798492431641E+01    0.143707764148712158E+01   -0.745762944221496582E+00   -0.100056895613670349E+01   -0.149243044853210449E+01    0.401702739429473876E+00   -0.347702672969144533E+04   -0.715315133415376181E+01    1
    0.151809954643249512E+03    0.233894324302673340E+01   -0.284955978393554688E+00   -0.149920529127120972E+01   -0.125233817100524902E+01   -0.285960587859153748E+01    0.248075177621841447E+00   -0.346076317550401836E+04   -0.715412789665370585E+01    1
    0.271198749542236328E+02    0.206061410903930664E+01    0.135495698451995850E+01    0.731860458850860596E+00   -0.637018144130706787E+00   -0.231595027446746826E+01    0.411168012571334840E+00   -0.345050638392867904E+04   -0.715510445915372539E+01    1
    0.111457633972167969E+03    0.401146936416625977E+01   -0.283258140087127686E+00    0.416688740253448486E+00   -0.748021900653839111E+00   -0.221102941036224365E+01    0.533913564133644103E+00   -0.343835691649836053E+04   -0.715608102165373339E+01    1
    0.481461644172668457E+02    0.312511467933654785E+01    0.305027008056640625E+00   -0.122082221508026123E+01   -0.916378885507583618E+00   -0.220870602130889893E+01    0.398755379676818844E+00   -0.342718280787293816E+04   -0.715705758415370230E+01    1
    0.495332241058349609E+02    0.479587054252624512E+01    0.853527128696441650E+00    0.376791059970855713E+00   -0.864345192909240723E+00   -0.257435593008995056E+01    0.217126706099510208E+00   -0.341978358524848545E+04   -0.715803414665373161E+01    1
    0.893412590026855469E+02    0.140420889854431152E+01    0.644698739051818848E+00   -0.842516303062438965E+00   -0.142985856533050537E+01   -0.297818365693092346E+01    0.462631626892089864E+00   -0.341274848076259013E+04   -0.715901070915376092E+01    1
    0.201575517654418945E+02    0.341841793060302734E+01   -0.911944687366485596E+00   -0.799243330955505371E+00   -0.505563706159591675E+00   -0.171777713298797607E+01    0.127221486568450935E-02   -0.341130479538153895E+04   -0.715998727165378224E+01    1
    0.104544341564178467E+03    0.164209604263305664E+01    0.177294331789016724E+01    0.625944137573242188E-02   -0.198885273933410645E+01   -0.114616695046424866E+01    0.214184771060943607E-01   -0.339253889317629182E+04   -0.716096383415377247E+01    1
    0.181667506694793701E+03    0.181340885162353516E+01   -0.905384898185729980E+00   -0.164552408456802368E+01   -0.113704270124435425E+01   -0.236645969748497009E+01    0.514768349289894123E+00   -0.337076714674025880E+04   -0.716194039665375826E+01    1
    0.433881163597106934E+02    0.492909622192382812E+01    0.154756498336791992E+01   -0.114573734998703003E+01   -0.138730415701866150E+01   -0.298136624693870544E+01    0.368492128014564546E+00   -0.337053597887131491E+04   -0.716291695915374671E+01    1
    0.481544137001037598E+02    0.209022593498229980E+01    0.182952719926834106E+01   -0.113692647218704224E+01   -0.164266109466552734E+01   -0.277571338415145874E+01    0.149892697334289547E-02   -0.336792054114515486E+04   -0.716389352165372451E+01    1
    0.140869259834289551E+03    0.349652767181396484E+01    0.115104579925537109E+01   -0.829796910285949707E+00   -0.109298393130302429E+01   -0.237762752175331116E+01    0.242235831141471875E+00   -0.333589980176330300E+04   -0.716487008415372806E+01    1
    0.196552371978759766E+03    0.320769596099853516E+01    0.185751408338546753E+01   -0.522233903408050537E+00   -0.122572743892669678E+01   -0.208314064145088196E+01    0.292407101154327394E-01   -0.332175509720955233E+04   -0.716584664665369964E+01    1
    0.105521988868713379E+03    0.401315832138061523E+01    0.479327142238616943E+00   -0.915414988994598389E+00   -0.112285381555557251E+01   -0.255487340688705444E+01    0.214417760825157178E+00   -0.330412664087565645E+04   -0.716682320915369875E+01    1
    0.147708249092102051E+03    0.294381022453308105E+01    0.463716149330139160E+00   -0.142081147432327271E+01   -0.127695083618164062E+01   -0.264410483837127686E+01    0.207024489641189580E+00   -0.328661513734934624E+04   -0.716779977165376447E+01    1
    0.124681377410888672E+03    0.383039140701293945E+01    0.279152989387512207E+00    0.191618144512176514E+00   -0.802126437425613403E+00   -0.227617788314819336E+01    0.902845742225646952E-01   -0.328292046529482741E+04   -0.716877633415376270E+01    1
    0.134355163574218750E+03    0.176045107841491699E+01    0.114996182918548584E+01   -0.189000636339187622E+01   -0.625138998031616211E+00   -0.577848136425018311E+00    0.183824454545974736E+00   -0.325924546390967635E+04   -0.716975289665375026E+01    1
    0.113290178775787354E+03    0.157279586791992188E+01    0.121193641424179077E+01   -0.562393546104431152E+00   -0.575901418924331665E+00   -0.122146430611610413E+01    0.134919428801536567E+00   -0.324938175615417913E+04   -0.717072945915375737E+01    1
    0.961500167846679688E+02    0.406339240074157715E+01   -0.907099366188049316E+00   -0.389128565788269043E+00   -0.570196807384490967E+00   -0.168844017386436462E+01    0.186839469695091243E+00   -0.323784829053829208E+04   -0.717170602165371296E+01    1
    0.143407928943634033E+03    0.498932003974914551E+01    0.149320590496063232E+01   -0.857192456722259521E+00   -0.771731823682785034E+00   -0.182275223731994629E+01    0.396017912006378203E+00   -0.323647879159483864E+04   -0.717268258415373428E+01    1
    0.126486611366271973E+03    0.253935337066650391E+01    0.184302353858947754E+01    0.120969474315643311E+00   -0.120595338940620422E+01   -0.774729281663894653E+00    0.248733205676078817E+00   -0.321036778745165702E+04   -0.717365914665376181E+01    1
    0.178566539287567139E+03    0.314238786697387695E+01    0.174362945556640625E+01   -0.354763567447662354E+00   -0.764115869998931885E+00   -0.562325596809387207E+00    0.565859432458877612E-01   -0.320411799872489610E+04   -0.717463570915377868E+01    1
    0.751888990402221680E+02    0.358888840675354004E+01   -0.206477403640747070E+00   -0.125402581691741943E+01   -0.521569252014160156E+00   -0.138952064514160156E+01    0.416831072902679456E+00   -0.320316096885611933E+04   -0.717561227165380977E+01    1
    0.148093843460083008E+03    0.109491777420043945E+01   -0.642810225486755371E+00   -0.116078400611877441E+01   -0.655770361423492432E+00   -0.157521712779998779E+01    0.312530061006546026E-01   -0.320208612343757341E+04   -0.717658883415377247E+01    1
    0.151035594940185547E+03    0.412463998794555664E+01    0.106768918037414551E+01   -0.129396766424179077E+01   -0.623068511486053467E+00   -0.156189310550689697E+01    0.267122372317314172E+00   -0.319570377417675491E+04   -0.717756539665376891E+01    1
    0.849841475486755371E+02    0.175603270530700684E+01    0.164619213342666626E+01    0.629010796546936035E+00   -0.122192156314849854E+01   -0.218344154953956604E+01    0.167389515566825881E+00   -0.317452809034103984E+04   -0.717854195915379378E+01    1
    0.104660165309906006E+03    0.147497200965881348E+01    0.114447045326232910E+01    0.199660658836364746E+00   -0.926953047513961792E+00   -0.221461328864097595E+01    0.474167264342308048E+00   -0.317046667494364738E+04   -0.717951852165373250E+01    1
    0.801812648773193359E+02    0.430889058113098145E+01   -0.768461525440216064E+00    0.733772695064544678E+00   -0.678110301494598389E+00   -0.221192690730094910E+01    0.327404763507843033E+00   -0.315913804258541313E+04   -0.718049508415372717E+01    1
    0.167962193489074707E+02    0.100445318222045898E+01    0.245278120040893555E+00    0.175539016723632812E+00   -0.646032512187957764E+00   -0.213441166281700134E+01    0.252942476749420164E+00   -0.314960772049783191E+04   -0.718147164665373516E+01    1
    0.858778834342956543E+02    0.287701201438903809E+01   -0.505504906177520752E+00   -0.176465868949890137E+01   -0.595420926809310913E+00   -0.137212309241294861E+01    0.397754502868652382E+00   -0.314885773481790329E+04   -0.718244820915374849E+01    1
    0.191355693340301514E+03    0.468444371223449707E+01    0.194572407007217407E+01    0.415662527084350586E-01   -0.820863634347915649E+00   -0.146943184733390808E+01    0.278913517212867723E+00   -0.314811248047835670E+04   -0.718342477165379290E+01    1
    0.137316000461578369E+03    0.298239994049072266E+01    0.178328537940979004E+01    0.160698533058166504E+00   -0.103224977850914001E+01   -0.145458209514617920E+01    0.541746168923378013E+00   -0.314798475903223698E+04   -0.718440133415378135E+01    1
    0.219952940940856934E+02    0.410475397109985352E+01   -0.422088742256164551E+00   -0.188577687740325928E+01   -0.955958992242813110E+00   -0.223485577106475830E+01    0.933630482912063686E-01   -0.313832053906084093E+04   -0.718537789665373072E+01    1
    0.999877095222473145E+02    0.306514692306518555E+01    0.435504674911499023E+00   -0.202854156494140625E+00   -0.138551262021064758E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.312549268671641994E+04   -0.718635445915368898E+01    1
    0.140657854080200195E+03    0.126136159896850586E+01   -0.435091197490692139E+00   -0.922587573528289795E+00   -0.613384842872619629E+00   -0.144449445605278015E+01    0.572393108224868774E+00   -0.311248762097900726E+04   -0.718733102165373605E+01    1
    0.183607852458953857E+03    0.224281024932861328E+01    0.271619737148284912E+00   -0.105760192871093750E+01   -0.654436320066452026E+00   -0.161475959420204163E+01    0.184603668665885928E+00   -0.310454450112095356E+04   -0.718830758415376003E+01    1
    0.130511748790740967E+03    0.321007275581359863E+01    0.198544436693191528E+01    0.821645081043243408E+00   -0.979205608367919922E+00   -0.830124348402023315E+00    0.393878459358215360E+00   -0.310161850456400589E+04   -0.718928414665375026E+01    1
    0.110845100879669189E+03    0.263974332809448242E+01    0.176365840435028076E+01   -0.901645243167877197E+00   -0.171343985199928284E+01   -0.258100035786628723E+01    0.547346759748458922E+00   -0.308628378149315449E+04   -0.719026070915372451E+01    1
    0.141929626464843750E+03    0.461342430114746094E+01    0.119202119112014771E+01   -0.242538154125213623E+00   -0.899689108133316040E+00   -0.215226519107818604E+01    0.535081958842277494E+00   -0.307393086382698402E+04   -0.719123727165372628E+01    1
    0.130009818077087402E+03    0.308909273147583008E+01    0.183946996927261353E+01    0.919569134712219238E+00   -0.725311100482940674E+00   -0.146119552850723267E+01    0.209267318916320805E+00   -0.305131877493250249E+04   -0.719221383415375470E+01    1
    0.196079874038696289E+03    0.195260977745056152E+01   -0.956348299980163574E+00    0.781423389911651611E+00   -0.952376276254653931E+00   -0.272521707415580750E+01    0.436425481367111234E+00   -0.304698769280820670E+04   -0.719319039665375470E+01    1
    0.135430049896240234E+03    0.161633133888244629E+01   -0.793040394783020020E+00   -0.537567734718322754E+00   -0.107495358586311340E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.304102142270563718E+04   -0.719416695915377513E+01    1
    0.181761503219604492E+02    0.233256340026855469E+01   -0.377808868885040283E+00   -0.400114536285400391E+00   -0.606263041496276855E+00   -0.192817258834838867E+01    0.508674416542053212E-01   -0.303434828395505110E+04   -0.719514352165373516E+01    1
    0.196986150741577148E+03    0.268663406372070312E+01    0.110365617275238037E+01   -0.644082188606262207E+00   -0.630893230438232422E+00   -0.154142844676971436E+01    0.184155327987670897E+00   -0.301289271236884179E+04   -0.719612008415372806E+01    1
    0.560843825340270996E+02    0.151486849784851074E+01    0.158532243967056274E+01   -0.130826133489608765E+01   -0.194614741206169128E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.300949066884640979E+04   -0.719709664665371829E+01    1
    0.207557320594787598E+02    0.261677575111389160E+01    0.164108645915985107E+01    0.533698320388793945E+00   -0.648495852947235107E+00   -0.198388892412185669E+01    0.560213738036155706E+00   -0.300842752642592041E+04   -0.719807320915369164E+01    1
    0.857097744941711426E+02    0.442060828208923340E+01    0.111941272020339966E+01   -0.194067561626434326E+01   -0.124061566591262817E+01   -0.245678696036338806E+01    0.139909858703613291E-02   -0.300561762791114779E+04   -0.719904977165372983E+01    1
    0.133579480648040771E+03    0.270492601394653320E+01    0.172973650693893433E+01    0.750287771224975586E-01   -0.845651805400848389E+00   -0.120279389619827271E+01    0.151803629636764539E-01   -0.300543077008603996E+04   -0.720002633415378313E+01    1
    0.871192216873168945E+01    0.350680637359619141E+01    0.116082316637039185E+01   -0.214920341968536377E+00   -0.107800951600074768E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.300044517730351527E+04   -0.720100289665374493E+01    1
    0.588739514350891113E+02    0.391402482986450195E+01   -0.381504237651824951E+00   -0.447808146476745605E+00   -0.824938535690307617E+00   -0.206239554286003113E+01    0.531115674018859840E+00   -0.298213101907362898E+04   -0.720197945915367654E+01    1
    0.163017451763153076E+03    0.152906584739685059E+01    0.365731656551361084E+00   -0.185488283634185791E+01   -0.164170891046524048E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.297456372253152858E+04   -0.720295602165372806E+01    1
    0.993352651596069336E+02    0.437490844726562500E+01    0.297407209873199463E+00   -0.907563090324401855E+00   -0.858483582735061646E+00   -0.199543866515159607E+01    0.328498781633377090E+00   -0.295740292350753862E+04   -0.720393258415376980E+01    1
    0.603505253791809082E+02    0.198452591896057129E+01    0.182256042957305908E+01   -0.411599755287170410E+00   -0.189032545685768127E+01   -0.197651910781860352E+01    0.457793259572982780E+00   -0.295450387556913029E+04   -0.720490914665375914E+01    1
    0.381582975387573242E+02    0.188695645332336426E+01    0.186647552251815796E+01   -0.924891233444213867E+00   -0.179397925734519958E+01   -0.207684043049812317E+01    0.118923038721084600E-01   -0.294826443859638948E+04   -0.720588570915374138E+01    1
    0.412156105041503906E+02    0.181361269950866699E+01    0.166293931007385254E+01   -0.151282322406768799E+01   -0.171794641017913818E+01   -0.861124277114868164E+00    0.204169759440422066E+00   -0.293920089809718274E+04   -0.720686227165370230E+01    1
    0.444819092750549316E+02    0.424363040924072266E+01    0.165036368370056152E+01   -0.156139695644378662E+01   -0.589736163616180420E+00   -0.131055298447608948E+01    0.131674596834182756E+00   -0.293897875861561488E+04   -0.720783883415371207E+01    1
    0.823872089385986328E+01    0.123581171035766602E+01    0.175033605098724365E+01    0.627398610115051270E+00   -0.154945906996726990E+01   -0.110675784945487976E+01    0.436084577322006228E+00   -0.293719886380308708E+04   -0.720881539665377780E+01    1
    0.178463113307952881E+03    0.159019660949707031E+01    0.102106291055679321E+01   -0.150742858648300171E+01   -0.636306017637252808E+00   -0.812469750642776489E+00    0.833756720066070600E-01   -0.292001926005484438E+04   -0.720979195915376891E+01    1
    0.306880235671997070E+02    0.461839580535888672E+01   -0.983675360679626465E+00    0.655705571174621582E+00   -0.677617222070693970E+00   -0.220375153422355652E+01    0.422578813362121608E+00   -0.291021685830083243E+04   -0.721076852165371118E+01    1
    0.171798288822174072E+03    0.144966340065002441E+01    0.383646667003631592E+00    0.732844650745391846E+00   -0.910927921533584595E+00   -0.246372449398040771E+01    0.966777533054351823E-01   -0.289768922661596480E+04   -0.721174508415371562E+01    1
    0.147802698612213135E+03    0.366837072372436523E+01    0.220144748687744141E+00   -0.598021149635314941E+00   -0.966886043548583984E+00   -0.212937507033348083E+01    0.518330339384079020E+00   -0.289595269601151131E+04   -0.721272164665375026E+01    1
    0.348118901252746582E+02    0.323829603195190430E+01    0.199758636951446533E+01   -0.777611672878265381E+00   -0.110785517096519470E+01   -0.177917483448982239E+01    0.891266877651214658E-02   -0.289184469223314181E+04   -0.721369820915379023E+01    1
    0.166347265243530273E+03    0.407497072219848633E+01    0.195871418714523315E+01   -0.186692363023757935E+01   -0.158126854896545410E+01   -0.147914546728134155E+01    0.365951826524734514E+00   -0.289005606431820115E+04   -0.721467477165381510E+01    1
    0.191425919532775879E+02    0.446650934219360352E+01   -0.819259345531463623E+00   -0.157686382532119751E+01   -0.773144096136093140E+00   -0.189688462018966675E+01    0.271231780886650120E+00   -0.287763663358773510E+04   -0.721565133415381244E+01    1
    0.137788748741149902E+03    0.225157594680786133E+01    0.154414606094360352E+01   -0.104081326723098755E+01   -0.145474866032600403E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.287728708990496216E+04   -0.721662789665376891E+01    1
    0.120665502548217773E+03    0.399772572517395020E+01    0.161364710330963135E+01    0.471350550651550293E-01   -0.816044598817825317E+00   -0.206059682369232178E+01    0.659416985750198442E-01   -0.286909159828314569E+04   -0.721760445915375559E+01    1
    0.476698994636535645E+02    0.252676320075988770E+01    0.154694324731826782E+01   -0.433248937129974365E+00   -0.129697433114051819E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.286629400791453554E+04   -0.721858102165376447E+01    1
    0.825723648071289062E+02    0.207882833480834961E+01    0.175885528326034546E+01    0.460316300392150879E+00   -0.120273000001907349E+01   -0.138657975196838379E+01    0.135643304014205934E+00   -0.283816521633502498E+04   -0.721955758415371918E+01    1
    0.965848445892333984E+02    0.192876124382019043E+01    0.361126661300659180E+00   -0.352002501487731934E+00   -0.111426296830177307E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.283754033449642293E+04   -0.722053414665368987E+01    1
    0.121934068202972412E+03    0.372049593925476074E+01    0.864937603473663330E+00    0.695582509040832520E+00   -0.836783975362777710E+00   -0.231523397564888000E+01    0.397590942621231069E+00   -0.283748754397006724E+04   -0.722151070915375115E+01    1
    0.187514376640319824E+03    0.131888866424560547E+01   -0.269990503787994385E+00    0.692020893096923828E+00   -0.546451926231384277E+00   -0.166732835769653320E+01    0.417713731884956363E+00   -0.283680741321226469E+04   -0.722248727165374493E+01    1
    0.133389031887054443E+03    0.281012463569641113E+01    0.230240046977996826E+00   -0.189983487129211426E+00   -0.118365252017974854E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.282835343587019725E+04   -0.722346383415374138E+01    1
    0.155706393718719482E+03    0.195422410964965820E+01   -0.428320229053497314E+00    0.682386040687561035E+00   -0.105174675583839417E+01   -0.299654471874237061E+01    0.225152519416809083E+00   -0.282172367227493487E+04   -0.722444039665380622E+01    1
    0.702717781066894531E+02    0.270918464660644531E+01   -0.274044573307037354E+00   -0.212005674839019775E+00   -0.113406482338905334E+01   -0.290522295236587524E+01    0.309869767570495613E+00   -0.281190383443522296E+04   -0.722541695915377247E+01    1
    0.112470209598541260E+03    0.395007395744323730E+01    0.122055006027221680E+01   -0.965233445167541504E+00   -0.947608202695846558E+00   -0.202296856045722961E+01    0.419811049175262463E+00   -0.279915639276731827E+04   -0.722639352165377513E+01    1
    0.162756681442260742E+03    0.134379601478576660E+01    0.109419852495193481E+01    0.320324659347534180E+00   -0.114526134729385376E+01   -0.182483899593353271E+01    0.384575484108924892E+00   -0.279222433843750878E+04   -0.722737008415378934E+01    1
    0.993652224540710449E+02    0.182465720176696777E+01   -0.500354886054992676E+00   -0.189933061599731445E+00   -0.106025007367134094E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.274409203256912406E+04   -0.722834664665378401E+01    1
    0.100521087646484375E+02    0.210515713691711426E+01    0.178881949186325073E+01    0.472311496734619141E+00   -0.710233330726623535E+00   -0.180721941590309143E+01    0.147049942445755005E+00   -0.273866145506326575E+04   -0.722932320915379734E+01    1
    0.144865036010742188E+03    0.216966962814331055E+01    0.138001972436904907E+01   -0.107586205005645752E+00   -0.161524927616119385E+01   -0.292967441678047180E+01    0.282200279831886280E+00   -0.273577276484801405E+04   -0.723029977165378135E+01    1
