luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
166.30754341857494 0.4790115443081653 -1.1265199410905908 0.23783034753874716 -20.089157195681146 -6.599148936437374
195.1140131146199 -0.017885027569834122 -0.22949818769250108 0.28999155219548844 -20.053035970974417 -6.768639603419223
196.52075795453212 -0.5644678005163162 -0.10790809007856517 0.3545425692910694 -20.029712385722625 -7.02815316164059
178.88080179691315 -0.21097183227539062 0.023078322410583496 0.568947323012352 -20.027751414889067 -11.172844154305439
216.3433199327543 -0.12883767867132923 -0.43934499451150977 0.042313142178472624 -20.016178266101583 -6.138953147111816
156.53301612319254 0.506573106671971 -0.2575813839696659 0.05772659600461065 -20.000113737707107 -6.168461490417265
163.49871355599984 -0.7646651473848631 0.35030642322300576 0.16182216438322283 -20.00006176911422 -6.3944285002604335
195.94952408842968 0.07598574224183352 -1.5058070727561956 0.14760362786891826 -19.941433393186532 -6.360384093202619
203.56991886555232 -0.2363308054894484 -1.4880947294666762 0.29031127272148544 -19.9147615896878 -6.769772365722728
216.98026657104492 0.4425208568572998 -0.9216457605361938 0.5224533267974854 -19.871618190546783 -8.501038122588556
208.80650732170417 0.2620258672543263 -0.6145170288177546 0.3104333708109758 -19.830872661268387 -6.843776896771439
168.3548233080176 -0.5658717840251511 -0.9341642410856803 0.45238062943082064 -19.799373199049782 -7.624340871747971
172.3079954322908 0.24259531707180026 -1.2229371837988046 0.42457346820672137 -19.77757147390978 -7.415954519052409
189.1379011525246 -0.6721528375691868 -0.030872225110803342 0.16749704500972443 -19.757074165307376 -6.408346601827047
205.5589226112673 0.5185964318278391 -1.5340015996660794 0.2582779235416053 -19.752262994723676 -6.662212334029428
168.14027928744164 0.13587473565182706 -1.1469851497492334 0.5686954658673222 -19.750899673969244 -11.102436512238654
196.21822883333272 0.5716002564577987 -1.3026987763954692 0.06614004201129621 -19.74964689587479 -6.1849437345843725
160.22484487187685 -0.8925435827278078 -0.738133387367566 0.32686339165314837 -19.734243277541356 -6.9085479692926945
211.29922114100435 -0.6646511936959497 -0.29674332697321315 0.41300153714440163 -19.719266436028253 -7.340586899918134
217.2791683765193 0.122227768591324 -0.6100042325700654 0.0883781175845105 -19.713226723103162 -6.229863905615941
198.4570931990517 0.5634719347847645 -1.0463040958509975 0.41900638934673373 -19.710157067628046 -7.3789867863903496
195.6942236508298 -0.22316820839363805 -0.20085221253643404 0.37835518275888125 -19.70010836133372 -7.143904873822936
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -19.69441472421632 -6.117382506373815
200.70220461877778 0.3305537112682062 -1.561030015759997 0.4024786271009047 -19.68914426266514 -7.2766582052126445
156.66443037767718 0.5409510402772486 -0.8385295210987014 0.3209856479543448 -19.642970997869956 -6.884891639899056
186.9223111740755 0.1009522005335497 -0.24802413089359554 0.018982992030808672 -19.632582913614872 -6.095882222441375
172.68048226833344 0.570253849029541 -0.9493207931518555 0.4842627596139908 -19.62069272286894 -7.933098873428544
171.53552097996948 0.26500223776039733 -0.18120466932133894 0.14705164028427342 -19.575445251626302 -6.359085519814971
167.27393502102714 0.1861877525988198 -0.0515115161922024 0.47364902046946666 -19.567615630012753 -7.819392699884235
178.97420347032897 -0.46370859203855763 0.03260253981484329 0.4536139065968502 -19.564751140120677 -7.634669681732238
156.2928597595106 0.5684591308013089 -0.6471318180521255 0.16959152071529338 -19.55694609857144 -6.413532811434194
201.31754721322048 0.0045868984063790474 -1.5065122675113947 0.27642178994091576 -19.513312476894253 -6.721708185963699
188.35606752651051 0.28079411657156306 -0.4251030511042284 0.23156478318551238 -19.509436200448466 -6.580594897573156
191.8878031363066 -0.08293602332743755 -1.3553727390217185 0.10485264767358515 -19.495128891082924 -6.2644933909146445
162.29239404201508 -0.8063759803771973 -0.7606738805770874 0.28723253803253174 -19.47890563803811 -6.7589174293543675
183.52771706108686 0.5581299631146326 -1.0610538055741476 0.5569808554353854 -19.461650670241376 -9.67638413202239
217.7716437827045 -0.012200158173101716 -0.5562135256390199 0.5461369373585405 -19.459718534333486 -9.143830533212604
154.23885486717543 0.47339518604443964 -0.8598429392952767 0.04312035815351607 -19.457942886849903 -6.140477107198383
156.9728632107029 -0.2436863307358923 0.2903507834911556 0.5132243851297873 -19.453648763632785 -8.331484476857618
163.27480904390606 0.2524118650842371 -1.0587315685581515 0.5419975424964046 -19.452142071144145 -8.997470578833868
169.0972432545882 -0.8748731369073839 0.23241633483377822 0.28837515007068865 -19.43746027375019 -6.762932288828388
153.05411125192427 0.4513150916009381 -0.8559665459634358 0.10490241512913068 -19.43233135370414 -6.26459984024903
209.36676319368092 0.5047259969259774 -1.5298419629415605 0.3599013342019191 -19.425043470204514 -7.053058313165316
186.04087682909818 0.2785791954881083 -0.40771570973741333 0.4406927310913334 -19.41913208306876 -7.531412222758277
152.12108094943895 -0.3066911309075393 0.3714373794822121 0.08212462361846357 -19.413228669157025 -6.217026797051467
196.92140100097436 0.3335265402591492 -1.481394165221043 0.2628777650101076 -19.41192208662831 -6.676964091721176
222.15847602673927 0.5489136434213224 -1.4043652758194507 0.39069168741896926 -19.382683322566205 -7.209591299624661
185.5482621666951 -0.8547948377247687 0.0013410050407225427 0.09599281803141921 -19.382453561180498 -6.245721110044501
220.59426294954463 -0.6837660389509231 -1.5010057039023268 0.5709185539315719 -19.379289137061033 -12.018975338899917
157.5610448073793 0.47699989671428034 -0.88926949460068 0.34666293824647276 -19.376358495667667 -6.9926231445348614
162.37595260749634 0.5244897380922029 -0.5268212547767783 0.2698762491378203 -19.360090646012683 -6.6998342332772
158.54617452667654 0.5412649432909078 -0.7600609788047521 0.38410426261636427 -19.353319963242406 -7.173980224873773
220.83094332017743 0.3665999723815312 -0.9164884433912617 0.08430962393652992 -19.351403870603534 -6.221493437355111
211.25202148173653 -0.6662430194907216 -0.3340946988881024 0.2441542650820148 -19.341292496601138 -6.6182315032096435
190.2983775070078 0.20253965239956706 -0.39332337622729696 0.5075711536197235 -19.33844391733951 -8.240243358419532
169.68571964900977 0.38310345163097703 -0.3138493565519065 0.11929450069996178 -19.335618614000015 -6.29586903425745
191.7883068391975 -0.09175858077757704 -0.2249174097947435 0.22021549329390022 -19.32417218842174 -6.547838817863441
216.99451679955405 0.5287089181506219 -1.5295292846027375 0.42485101934862873 -19.312126449962918 -7.417833830044024
204.69729543761554 0.11964594257308891 -0.5032903164869822 0.0858667203656724 -19.298437406513013 -6.224688717389295
215.68520006544225 0.346206483161023 -0.8444209760600065 0.3460416849617646 -19.29719011343463 -6.989874814391959
213.84560993120263 -0.19358594751268643 -1.5622401643652086 0.3492901102164649 -19.290918349681835 -7.004329593530174
211.5228416854623 -0.6282654651873947 -0.3511366895667738 0.24661024074078386 -19.27083250575799 -6.625741759837972
179.97211120393206 0.3525415206942495 -0.4336822999977139 0.45765674784700083 -19.269443142467235 -7.669296980468116
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.3732171904563904 -19.258269387910786 -7.117770978957993
174.38937679669476 -0.07817511429933643 -0.022411762633590904 0.24585286162857128 -19.250429578772394 -6.623419709819725
179.77188527584076 -0.6152055263519287 0.017859935760498047 0.40176865482330326 -19.250013920042154 -7.272488669816266
198.68530817714299 -0.9502871392930674 -0.14644329098150344 0.49968386888833394 -19.246317487415325 -8.125430776993737
218.2726599217541 -0.6930480826956877 -1.4595324695964718 0.47597629409379355 -19.232004076386026 -7.843241939637576
211.5160780792687 -0.24428652177586407 -0.432703321432113 0.40451705217756284 -19.22927564868512 -7.288727025497237
193.78553896916992 0.12789073546471807 -0.3878731420317312 0.03428333178079921 -19.2020424159193 -6.1239186308347415
213.97082004063947 -0.7320921939883556 -1.3995349941159634 0.18921975089771417 -19.195849434144662 -6.463488520153089
171.66039700902246 -0.17631514455137032 -1.0376988910441538 0.07194254866300695 -19.184846053264792 -6.196471440084987
184.29249903093267 -0.9161202458392208 0.003418122808882984 0.12234446192965433 -19.175651620813145 -6.302623029829711
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -19.173421405501518 -6.499075170455319
187.07325914531174 0.30784957823558057 -0.48111549447291946 0.458259399443645 -19.163823568531942 -7.674562996241474
157.846990167752 -0.3816286279343669 0.2736018033866472 0.40512736944966266 -19.123209256144285 -7.2923690233399965
192.91484304029441 -0.8272693300569648 -1.1194851611762484 0.2769411081723696 -19.117434353613206 -6.72346430969439
154.48364195520193 0.3114087618760113 -0.042627914678107004 0.26633668697240354 -19.10152159070973 -6.688202037043441
178.13744087987877 -0.23102427015617233 -1.1070656270968837 0.1872092593228608 -19.095366968655448 -6.458255380979882
180.5572897195816 -0.9519435167312622 -0.9471464157104492 0.3485785484790802 -19.09023159724351 -7.001145380328518
169.044853552887 -0.4264349632486656 -0.9160007583859207 0.07994469507616006 -19.087856608338996 -6.212590317842502
193.2633338766573 0.30898138551331766 -0.5612332166780156 0.4391844199831907 -19.086993451255037 -7.520025304553476
150.0481517710393 0.23385884698590398 -0.824287426234374 0.37157535234003963 -19.08643675058774 -7.109561895317512
212.66967449212996 0.1615971825743332 -0.6557793908259137 0.42683888334039133 -19.0677133407388 -7.431397978725285
164.2887610488322 -0.8026604060346123 -0.745549260986575 0.31565366302684217 -19.06601082673766 -6.863905441106957
186.96240028542059 0.07749572027226459 -0.2910155384453983 0.24413508577381007 -19.06585023060409 -6.6181730751910415
177.33453581025938 -0.6658641815289972 -0.9632966300392027 0.15033338824708295 -19.060904471372908 -6.366830873577717
161.2877203692927 -0.2857135967884209 -0.8454417109784362 0.5198777998520853 -19.060164416294768 -8.45075808273503
202.99198720022156 -0.7738708835593001 -1.2438598518773047 0.3683130833833154 -19.049302196481364 -7.093448057960678
188.16624528531543 -0.1754523954498276 -0.19282570473762117 0.44691012786145823 -19.042213884415535 -7.5797689676887
185.90329474126025 -0.08904758346491293 -0.1904632521445473 0.14212384583501886 -19.04052236078626 -6.347566801371238
193.9622455094207 -0.9371191542430588 -1.095756007577834 0.00587959871690278 -19.01757210130432 -6.072480930236892
182.3470118357124 -0.4909818384431137 -1.0745198959205036 0.1754014273016319 -19.010544186147182 -6.428061337450299
194.3388250811593 0.1951075468554926 -0.47018542090902926 0.4991070422737852 -19.00993453122651 -8.117529493312142
214.89577442407608 -0.718494176864624 -0.4039573669433594 0.15678583717346192 -19.002578837031212 -6.3822366862449496
188.4514069298936 -0.9496325415234522 -0.0570630692389944 0.13393181724017209 -19.0016911017758 -6.3287067730037565
209.61144861596725 0.513095906870461 -1.2535245739517134 0.5259839806994713 -19.000753987867224 -8.574349379717562
180.85872566285707 -0.1354421429630095 -0.1234045809940163 0.2466321064890385 -18.98185519197032 -6.6258088782216475
218.27162961880913 0.5116033093663617 -1.3891578331877854 0.12002694794840996 -18.97054102771989 -6.297486847086056
208.37064600332155 -0.8685199453150978 -0.3070814269574731 0.23182853380236904 -18.96844186337856 -6.581369033303268
202.04832651370867 0.11566935697097036 -0.5049349936189529 0.17148038908217317 -18.96032043949435 -6.418233087229961
169.66767106017045 -0.4930346113169074 -0.8895435947020562 0.45326534981377775 -18.956349507772206 -7.631739655311013
219.43372578342468 -0.7028010940214586 -1.4383447851696705 0.22905466673408478 -18.94972697378236 -6.573257279708073
160.04649250174268 -0.09687188312507666 -0.8685263445869307 0.026452451665491396 -18.93762419535718 -6.109471117103887
214.63807424379098 0.48858330191693256 -1.1953685948018822 0.023733373889073824 -18.933847142825417 -6.104503004260811
217.09949429678352 -0.8360278325923834 -1.3818838901771588 0.5406520884242996 -18.93201481404518 -8.954167076880816
159.53587885983572 0.15765273698317106 0.010736339261780081 0.07047965431868637 -18.931524093490967 -6.19355258975273
172.32763437397074 -0.1666089604165425 -1.0232977648121064 0.49490953285635836 -18.93124886832204 -8.061839098717368
216.46153839638117 0.24534064307197778 -0.7918117250417929 0.23511388124629543 -18.919525809840007 -6.591062435698268
217.1593954987306 -0.3879217467002476 -1.5020550561005308 0.5602538696624052 -18.9158587063222 -9.914983394588138
215.59193556092623 -0.11429111823507587 -0.5432347893329315 0.4154434173359887 -18.91306027146822 -7.356024799351048
205.74153165966385 0.48705985762301984 -1.3729257880375885 0.11008921524693967 -18.908913622850708 -6.275756663717752
223.7937223632401 -0.5558659196583304 -0.5336854707186331 0.43707210174429345 -18.90832409501257 -7.504293313457768
174.61849310626718 0.38030433697680666 -0.44843403616330413 0.2410986922334112 -18.90121533364678 -6.608965766235975
192.89975147702455 0.4443656732830119 -0.8052923298143968 0.34162513351742496 -18.889035142320196 -6.970551391597807
157.26446757647014 -0.6927391974531664 0.31023447056738007 0.5031465088247474 -18.869604652567038 -8.17422046503304
193.47438686858715 0.3616625132587197 -1.3540677931702816 0.42615672102502566 -18.857773094026708 -7.4267224935835126
197.6407770558449 0.4879990134840557 -1.2483990324675434 0.46004076456860316 -18.85501091878118 -7.690292825333269
198.53771279274196 -0.007858870510019655 -0.394850619578909 0.1714441530835342 -18.850773206503458 -6.4181427091087455
178.64611555224928 0.22514300338939086 -1.2083937083008331 0.4542743558291196 -18.847608116468685 -7.640245183815315
221.39757752351875 0.47446190491906304 -1.2460717573832403 0.39036763584783046 -18.83595031204763 -7.207809526633088
160.95463518112433 -0.4314053133940968 0.20735622435877055 0.2956785572809377 -18.833017425330915 -6.788982644655315
161.1349180340767 0.021294355392456055 -0.9213602542877197 0.15226708445549011 -18.825098273482997 -6.371422896117901
172.99770712852478 -0.49336719512939453 -0.9230917692184448 0.45654291415214543 -18.82378371437027 -7.659636609918206
159.170164167881 -0.41889846324920654 0.2287977933883667 0.12694008378982544 -18.819728984986376 -6.312886754886795
177.2661381418675 0.2763931544318059 -1.179894229181894 0.17022522352408104 -18.815658512295066 -6.415107261424699
154.69298946360396 0.35294466633595856 -0.8327943612329598 0.3985519267482809 -18.810255327443077 -7.253812247340493
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -18.79288595482039 -6.636703578560994
199.4440721244198 0.4863953500026448 -1.240309513468611 0.07464933039356603 -18.789202519895593 -6.201894734702843
172.92127311229706 -0.8493828773498535 -0.8271652460098267 0.2403705483198166 -18.78706906140934 -6.60677034805074
178.06625633118938 -0.17776064932105007 -1.0868353119274339 0.5265362723314114 -18.780397020108396 -8.586319465127676
188.82173242384448 0.05150172294556632 -1.2990231488246589 0.2968950897105299 -18.779925764112512 -6.793388571286404
161.76194597837434 -0.4364746723678762 0.19027149040181968 0.0743119209802262 -18.775367082711067 -6.201217096025463
210.56769654149048 -0.7137187489110355 -0.381372800216889 0.292508494623891 -18.77321175701993 -6.777591975633255
179.107466340065 0.4786343574523926 -1.0281330347061157 0.07402769551277161 -18.771471107216193 -6.200646625829423
200.33195028768012 -0.41665880502052033 -0.31148337368789303 0.21078613265338014 -18.770488773356057 -6.521417045167133
194.95942406418035 0.4805531866008048 -1.2029505541147874 0.021165494517250714 -18.768958882076987 -6.099833704514593
191.02113550371428 0.4850593199274378 -0.9805645006945269 0.5244835609827142 -18.760075404843246 -8.542535382858347
209.57866564980185 -0.6681417919806774 -1.313090184863503 0.06705726958628323 -18.759426535983188 -6.186757149745995
207.45547860860825 0.48872900009155273 -1.2832087278366089 0.2976780467748642 -18.75604229441913 -6.796234515912916
208.85356143150918 0.20418404361430298 -1.5556431237530037 0.021688945403318883 -18.752088491752048 -6.1007837531275255
169.13956937732078 -0.22582386114096176 0.03901835353982719 0.23908914329717754 -18.75110018347598 -6.602918464763813
200.03968160948367 -0.5298694807814139 -1.2354148578769815 0.15806439061620586 -18.748261305456793 -6.385317726801804
202.57605671160582 0.021410221650585815 -1.447060469797972 0.2214740408199947 -18.74664712609418 -6.551418764205552
193.3031870155501 0.4873542660321384 -1.0791843308786344 0.015855068199194647 -18.73152982514064 -6.090246115473031
168.56539621069382 0.30891765235114677 -1.0335766428149396 0.5001137535910827 -18.73034647533092 -8.131360141319568
188.6373247578866 -0.7316886710024519 -1.0485192046315834 0.21726592443062628 -18.729286700320085 -6.539498627079443
208.7028524743755 0.1350601722155531 -0.6278302873374164 0.27174778270118627 -18.7263558401299 -6.706039850437586
155.98803729092324 0.26518024695657516 -0.06464389638557755 0.4337108016728448 -18.725946859752714 -7.479758576583177
217.5292013646751 0.4097976288739842 -1.5831922678228976 0.5528042245770022 -18.72152456237005 -9.436680019551314
165.80058566135128 0.18369281795947212 -0.12560240524726396 0.5413173678622909 -18.71647745771651 -8.975344811883804
156.4272791147232 -0.5288999080657959 0.27609944343566895 0.43118295578956606 -18.710779031464863 -7.461695995432876
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -18.71015300142584 -6.803072890696006
200.98690659880162 0.08364092677922264 -1.4405069180085395 0.5211350574415926 -18.70737083200772 -8.474986885275
211.5785983562533 0.32721403900739565 -1.5612892164899392 0.4480479733806264 -18.706731447662822 -7.588877555093158
190.60745220154584 -0.6918525593169575 -1.075741223519186 0.4728778421874344 -18.702725934829623 -7.81161371195678
182.5867474079132 -0.592235803604126 -1.0084515810012817 0.5055546600580215 -18.702348898252446 -8.20961243096476
219.57554656840472 -0.9803807614675921 -0.4472682414501641 0.5236369239913777 -18.701861670839545 -8.525020635617174
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -18.696787285491265 -6.23574362524711
165.36422967910767 -0.2947359085083008 -0.8585011959075928 0.5471390511989593 -18.68399611490454 -9.182734345292841
172.24363663457586 -0.032350464990063554 -1.0434099101530148 0.12862963197633204 -18.678734739030286 -6.316686783404902
188.07279914617538 0.4806692600250244 -1.0021501779556274 0.39733471870422366 -18.671794430645594 -7.246835082574053
185.94888912915349 -0.8026381088210344 -0.09231480483798737 0.12527653827318183 -18.66995621365855 -6.309159265704505
223.1874708414926 -0.4166748998658819 -0.5821857755326096 0.19371355581666083 -18.669188505995788 -6.475285484306319
173.89677929821843 0.25456398552856707 -1.1136822011410406 0.10693724425125035 -18.667794535667195 -6.2689619385292445
182.4646054142105 0.11648929616299619 -0.3128492954317208 0.2583530682221075 -18.66504600307941 -6.662451583912423
166.9386560537041 -0.46183093813014064 -0.826907657583944 0.03920212865040399 -18.66484609060754 -6.133101426833788
194.3683261807177 -0.1150452510512251 -0.31893522242875516 0.2612617669737715 -18.6581270204979 -6.6717567303011736
151.47573792406604 -0.5759400876832486 0.3505923200290013 0.3647381016655201 -18.655868212815236 -7.076082754528291
162.22029862979898 -0.8599540671324999 0.2388775161860277 0.02541250010469173 -18.643419327994067 -6.107568072862897
156.35379794010314 0.3970579518741546 -0.799756759652718 0.34893280490726075 -18.63982601190913 -7.002729397740698
183.3739623427391 -0.48299360275268555 -0.11981368064880371 0.38467718896865843 -18.63971166507145 -7.177027557501751
175.18106659277197 0.33806037118901333 -1.1050559668050077 0.048685557370907906 -18.637850659785716 -6.1510474439494125
222.035850584507 -0.02331531047821045 -1.6394323110580444 0.3909624878883362 -18.63764254853821 -7.211082714374047
198.60315766288278 -0.2839333154770066 -1.2819126657902342 0.44731993205560694 -18.6325498202482 -7.583039947115826
210.6886938214302 -0.5135776996612549 -0.4338878393173218 0.25945731954574586 -18.632308497325234 -6.665973978682043
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -18.63185743142768 -6.588616752653001
214.0215441584587 -0.30995094776153564 -1.4584481716156006 0.33531324605941776 -18.631431132778392 -6.943567898375572
178.55645909994553 -0.07646999878154359 -0.15035573161343763 0.10265689052645545 -18.629256164716768 -6.259808053223797
223.60429912805557 -0.7805901765823364 -1.4227169752120972 0.27083355910778045 -18.625948874552822 -6.703003663221265
219.5065469205657 -0.2982805972453303 -0.5763188439917108 0.1843421584272435 -18.62197189598892 -6.450839618181848
162.46913315981155 -0.7852663350534294 0.22049280351709388 0.026123801416119023 -18.618807231127253 -6.108869316858803
173.82257467114255 -0.04518869400830561 -1.0543393367674425 0.3786254101885974 -18.618756858359966 -7.145298447576775
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -18.618685637934824 -6.254439382376055
220.2042492914693 0.23937411726529279 -0.8662136093385282 0.46607176455373067 -18.613234106000696 -7.745463152456929
213.8078002678239 -0.8138574616170378 -1.311609096254359 0.19171148311527997 -18.61138813648967 -6.47001252313998
171.89891357559532 0.4424429096158822 -0.9561613355807248 0.40558026893213317 -18.605252114730654 -7.2950802482103025
200.58416707249074 0.10993623136192254 -1.428225423488593 0.4134111911055171 -18.60240399091947 -7.3431602074811
151.1883444062504 0.47110124610532744 -0.4507904648178389 0.27710319750936097 -18.60093400087653 -6.724013062224811
188.7952513417594 -0.5096435550091638 -1.0937958655833664 0.29766772749906584 -18.596321631869056 -6.796196954000326
218.46030058717452 -0.8721652661532547 -0.4677676576687011 0.3217554007697696 -18.58350474473027 -6.8879580264921705
194.84358671704072 -0.9463231416729351 -0.17954860154519725 0.19565321608607325 -18.583125349269796 -6.480420721835669
158.51139258280028 -0.20114807675371082 -0.776457121799691 0.5720271662100084 -18.578856056472564 -13.398616584801402
191.99931875193414 -0.44471956951365144 -0.23177915429955487 0.41338772829042736 -18.568749893502613 -7.343012643107496
164.87930762201557 0.3367195554320723 -0.9449070299245177 0.07603668962547659 -18.56827372118867 -6.20468588372707
220.57026507868437 -0.13239551462452614 -0.6318264167859864 0.33173498939238616 -18.560311550614312 -6.928588053843567
211.9398392533474 -0.5372758948717102 -1.3529041201410719 0.10148268323451298 -18.558172609999488 -6.257311492575399
193.62214849703 -0.13913221333950465 -1.2557388264088671 0.13532716833221908 -18.558146319697524 -6.331894178848597
218.19312469226742 -0.3438338287851116 -1.485414224849542 0.27686456724929964 -18.5575178568205 -6.723205285469234
179.62249517440796 -0.027030348777770996 -1.1374163627624512 0.05819333038330078 -18.55680966701984 -6.169368757304195
196.76177993575735 0.17404907039896123 -1.3820984143326664 0.5669389932928125 -18.54810996359624 -10.714360871545873
154.16707893922023 0.08199426588100667 -0.8048124205210128 0.0035398367200257805 -18.541634591498983 -6.068359377724773
185.49017886929613 -0.0914487987880569 -0.24170005690556362 0.11481812899976736 -18.533025487144915 -6.286038201201441
164.60190304496356 -0.6333783869261826 0.15462124494139307 0.2988919307626105 -18.529432144786796 -6.800662897875799
163.83042089182138 0.16171575161146134 -0.10286217719900748 0.03465735809307272 -18.52920423982027 -6.1246139379698326
185.12456053383914 0.02345558475880538 -1.2200481100580003 0.2436439895515973 -18.52805713714129 -6.61667815685518
194.06655572653403 0.46037404372289736 -1.0111201708205355 0.16609266648722223 -18.524782196181704 -6.404884170579737
160.49372584080518 -0.6617055255805937 -0.6576695326111146 0.018253030175260296 -18.516545281504676 -6.094564082855987
199.21482800150642 -0.4203487205713544 -1.2332778364408297 0.42548196215867295 -18.51644378404791 -7.422119157336893
183.24255004308986 -0.6934261747779588 -0.9695561351758606 0.15978361125905693 -18.513668822338587 -6.389475702412678
167.93444415424236 -0.15152769931758348 -0.915673478947908 0.12042371254814901 -18.510130722300435 -6.2983643058464365
169.25099523240254 0.29801007875160246 -0.3244400495516473 0.46939092252499726 -18.500428807968145 -7.7771769077411985
215.44971412087733 -0.04350024569396438 -1.5452931733654038 0.268244528607568 -18.493008617714036 -6.694455033182691
187.31916505895398 -0.7000320278857253 -1.0115484631516711 0.20391915716873568 -18.491574174923674 -6.502605299524163
169.94061915203005 0.21018343349162372 -1.035041679250921 0.3562913740351506 -18.490465775002484 -7.036212843654044
223.9742935613007 0.4575267903215354 -1.3676105848656133 0.44049223193517395 -18.49006956175792 -7.529891071331388
177.42775985852714 -0.2202543996811912 -1.0318536718895501 0.5387246159975609 -18.490031721975708 -8.895226897490929
