luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
175.18332680607642 -0.22087427187101283 -1.0713693262508106 0.34365429428085614 -31.614282926254795 -6.979383091745877
196.27187388916462 0.6016472234885593 -0.9453027650819195 0.10305487531870527 -31.59617482898561 -6.260655651567812
179.50909246599605 -0.4224094712519345 -0.06999237037105832 0.1758462665125823 -31.575627139310928 -6.429182471505554
169.59046169550442 -0.2098448937667955 -0.9906854600972537 0.20798005942251993 -31.554569093819545 -6.513687137351626
212.18244184418884 -0.6634641834950945 -0.41191512605844505 0.3758895799327231 -31.51787930602329 -7.131278564677249
217.3007809918879 -0.2084624257916895 -1.55065121151494 0.4372416826771911 -31.50189441838617 -7.50554721066472
180.56799553639308 0.5572043487216423 -0.651986355565044 0.5193406627287123 -31.463573379121705 -8.440583164456726
174.22085556871517 0.5469106768397465 -0.5484714203938665 0.1399700482902399 -31.403573852464852 -6.342573671022752
210.94144324958526 0.3803050724900692 -1.5256598084636677 0.011406447282454012 -31.397589795202627 -6.082284609938246
171.67406457001414 -0.7367080472373048 -0.9040145115997937 0.21172537252380333 -31.38033166012829 -6.524017779933254
216.71364431079354 0.005127941183670659 -1.582106888336368 0.14634828843944264 -31.329071935948836 -6.357433295370639
153.7274125944264 -0.5023371791124742 -0.6802837245843785 0.35012774063304636 -31.31365744496815 -7.008090998901975
156.531593239015 0.20389276493783304 0.06332221662552051 0.2960497527123859 -31.28705295632202 -6.790324949799078
165.81503725299422 0.38192761501114103 -0.19960632680074575 0.03892398302654624 -31.277400777492286 -6.132579907308079
169.55477873299367 -0.9837613600006297 -0.8238054103146757 0.3405785612170621 -31.253654088329494 -6.9660266080055155
187.82632961198624 0.3341022378753522 -0.46008847603437 0.4478720352062987 -31.169772560203768 -7.587463715413751
157.74725010004852 -0.5009915304047762 -0.725403243665653 0.4505659769475563 -31.133413517583843 -7.609334371237943
188.1665004263781 0.0170127129383979 -0.2852631704243116 0.5088912352535018 -31.131025694912395 -8.260816099035175
169.6278603230395 -0.7997625217406972 0.07197866839699607 0.08080528986944098 -31.122780818579454 -6.214339405794369
175.13047119308965 -0.24692010373137097 -0.06995933454243719 0.2957607346755434 -31.110373871657885 -6.7892796566911
213.48512290123355 0.0016062817399331575 -1.528436372430444 0.23198249823851302 -31.08302012755284 -6.581821212254798
167.00874870820235 -0.08339495775970274 -0.9463266450100569 0.10233387047349961 -31.077477291650524 -6.259120636985967
187.83040922730078 0.19435237497831204 -0.3719791531856256 0.050211719702030054 -31.072185437418664 -6.153965809837258
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -31.0337248254057 -6.254439382376055
213.03394846290465 0.5038242502609682 -1.4357129963106 0.1466810991537599 -31.012636231041856 -6.358214751613449
154.5588136847172 0.22734043529165682 -0.805137161161527 0.07125522152791904 -31.004204527067056 -6.1950989845881415
221.27348381395106 -0.13912342375623665 -1.5710850160180372 0.39457121042384974 -30.99871321185116 -7.231172791815113
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -30.99861228712833 -6.803072890696006
178.640594546628 0.039153521732886665 -0.19348167109610515 0.5496948125731701 -30.989593267499142 -9.289400603526678
158.16604628587405 0.4542359478789013 -0.7986467859462678 0.05972747595615597 -30.98688011177506 -6.17235673626751
211.25649408642101 0.5573977917428652 -1.1293427628470991 0.32201491606655563 -30.98658079244874 -6.888993954417061
213.70510306687248 -0.9192509581256693 -1.3385998544271716 0.32731916676620215 -30.971184696662004 -6.910405935217013
214.0622342978821 0.2970082570621013 -1.541304879105272 0.02752664357728248 -30.959700628169063 -6.111440628788778
155.36417720619002 -0.7731201939746389 -0.6277605467381271 0.4736551461350607 -30.954951857856624 -7.819454733249605
200.58931673614464 -0.038358849051616906 -1.3582037019172666 0.4814691286551191 -30.9174785595966 -7.901894460631207
186.38149599527483 0.32667857007108436 -1.2190029689614978 0.09465199545496807 -30.883402144287782 -6.242910616577641
176.2688466403143 -0.8617257907903444 -0.0327081973632426 0.19261108591737483 -30.85293203922625 -6.472378413789945
202.40742407908067 0.35812418859324957 -0.6748955235987921 0.287418490414348 -30.844796008737944 -6.759569723395706
160.831085465031 0.03434530928973967 -0.866024726805338 0.17677569194761106 -30.82903020557361 -6.4315289790146
154.91805826175639 0.35231810298312993 -0.7763154666192644 0.5295563943135669 -30.80776517936675 -8.654437614525072
174.46813831903057 0.47351191347520105 -0.49567467198379944 0.4996155278335637 -30.779706472557102 -8.124491384877743
164.66208773883574 0.11449885893693379 -0.04466278765797149 0.33463685795237524 -30.778017410421487 -6.940719046263701
222.102308246914 -0.7590513471793932 -1.4388101340414416 0.4892003965355334 -30.764811252020312 -7.99075144114909
188.02646960574702 -0.33261828113936476 -1.1433002205408953 0.09299739160398925 -30.754514984864738 -6.239453259967774
165.03329760501504 0.11645827465504333 -0.053378374896971614 0.11545991349606403 -30.749086141101266 -6.287441742355125
199.90653908499684 0.2861730520650476 -0.5950172925055561 0.3224808099100437 -30.746673564867628 -6.890856396943932
172.99770712852478 -0.49336719512939453 -0.9230917692184448 0.45654291415214543 -30.739835406174166 -7.659636609918206
186.82448468236254 -0.927299762561674 -1.0147538824885545 0.23989759651259984 -30.73088485437464 -6.605346934309493
150.15525281225786 -0.5807620652345366 0.30753557566631695 0.4882322335791746 -30.718767064842233 -7.979181996564826
165.1875909762591 -0.12669997036175729 -0.8817550700141865 0.30374488670613325 -30.70258928069818 -6.818565572627219
215.10640141571585 -0.1618507615757958 -1.478961512260569 0.5353302556713465 -30.688623061086478 -8.799192902761991
186.38390751395977 0.40497569237044373 -0.5548383474429484 0.4241250830196001 -30.687778765082054 -7.412925925091061
156.03122413158417 0.26560473442077637 -0.7934963703155518 0.34237810027599336 -30.639860437417973 -6.973819502331056
212.34732449367698 -0.08127576267721393 -1.4610859203236943 0.07427690054636873 -30.63235497470701 -6.201146788776099
211.73547752128053 0.5134204299234775 -1.0662499520896218 0.0930462747838602 -30.62780064172966 -6.239555232029286
173.21106280833905 -0.4911276703477039 -0.917277566530796 0.2940624881432314 -30.617329747998983 -6.7831595741837045
217.57847574283915 0.011641036061295074 -1.541918215864373 0.5450456239536048 -30.61180099923863 -9.103117505147376
157.59223451899368 0.35697660708476087 -0.7916963367872114 0.502182414299255 -30.58682967432646 -8.160395234695454
174.77307025557684 0.26112173744281697 -0.2952102329644726 0.3920670571345357 -30.57766576792839 -7.2171891979929885
176.80195326215537 0.19672620180544587 -1.0936783935470338 0.5257673357170727 -30.573907355366806 -8.569692777054707
154.8015125831918 -0.1733318205466472 -0.7089791973716366 0.03348796551133208 -30.543775676070457 -6.122441666642324
208.28758992494895 0.12891672284545863 -0.6094493550455651 0.32717644798382156 -30.539649403238673 -6.909823771195214
191.20393924086522 -0.5882953285974759 -0.2560084210536484 0.05315969178540947 -30.530672959984276 -6.159627225300275
163.56160075127664 0.439316048642425 -0.8326903538080686 0.43832086570189593 -30.512525493182075 -7.513563842807101
194.5825074436931 -0.8469769929469153 -0.26707219384777847 0.21880275247953526 -30.510618811063296 -6.543835476341201
159.2551651412023 -0.5862446596205156 -0.6788049588105736 0.13259599287678853 -30.486160967628425 -6.325664833593977
167.8335080318988 -0.28631260245496937 -0.006292694842105817 0.540342877802442 -30.482617325582602 -8.94447464278099
189.9056249505538 0.003697821680419766 -0.3468932930453983 0.5271242590227116 -30.47305698494119 -8.599222653130635
183.5543493624712 -0.18329752416500356 -1.1026390667636123 0.3721181658684127 -30.472749187191095 -7.112268477656035
160.37160938313727 0.1426717722380202 -0.8455390605786111 0.4280224649882844 -30.470659206067584 -7.439562383268196
200.72814749189007 0.507899214530763 -0.9626407507075756 0.41036722770877526 -30.440522687341804 -7.324195410045947
206.11563872022504 -0.7265269978298989 -1.2412803619732604 0.5527469479860951 -30.435383247511858 -9.433761377884466
158.3053852461856 0.520826296523436 -0.4586433811746051 0.48028706269043037 -30.43340230342383 -7.888978619271515
199.1548135071702 0.3324382340152041 -1.3142755238190338 0.3329615010183837 -30.42820109017118 -6.933697428258647
166.87631224280682 0.44381271104295994 -0.8690752992801425 0.3153116522079488 -30.4263478991581 -6.8625742313636655
184.26003660937613 -0.04126743233912333 -0.2736067938363975 0.019146847487142543 -30.40922807166634 -6.096178345827335
196.24003920946765 0.502638883676114 -0.9011965163452107 0.05379458456548735 -30.39045346985476 -6.160850707451444
180.92683954999134 -0.1511045842553287 -0.21052148284495065 0.5502760564431001 -30.38976238485099 -9.31533358199951
156.68640732765198 -0.42359769344329834 -0.6704014539718628 0.43977143819332126 -30.368508623504532 -7.524441570115506
206.6851481795311 -0.557587742805481 -1.2710952758789062 0.43136019723415375 -30.34184869570375 -7.462951883251242
197.43413145995817 -0.8681016655388468 -1.1101236050769843 0.20167591285719086 -30.34176099945875 -6.496535937411418
182.3920776436112 0.42805239010065943 -0.584170751837819 0.13049698542951144 -30.340825755992785 -6.32090358896076
205.55908937544254 0.4875343125023772 -0.9822091497161409 0.3925137158471574 -30.33762408136213 -7.219669126370122
208.8967981418404 -0.5722425392785084 -0.47222518615647413 0.0054329540012768365 -30.331328526818762 -6.071692840805793
161.37066203553132 -0.22946634027930302 -0.7761369469493591 0.24838729886073532 -30.32828438363649 -6.631211306841709
163.3428699439453 -0.40287325095536786 0.06417854905084486 0.044544602182874635 -30.314525167007517 -6.143171644485772
160.88916833086824 -0.0711668929441458 0.04962597975866512 0.3036581351359176 -30.31110843328532 -6.818242714202274
215.36695420852095 -0.7168818246399509 -1.3385409766149152 0.49276768679917515 -30.30530095599681 -8.034574067701765
160.0337927864693 0.2355251855056495 -0.8244161221157302 0.49278079655355833 -30.30124514280303 -8.034738709831256
204.8914681711169 -0.8871450930495943 -1.1890411963153147 0.3717109126351563 -30.298630029573427 -7.1102371414595105
156.7769249656059 -0.6997123612635179 -0.6082191810126769 0.11363852418024707 -30.29684967134397 -6.283463608446006
203.23333969843034 -0.006172312446014572 -0.5078760347609386 0.10746863528169462 -30.286882547669716 -6.270104230976146
204.67889276767696 -0.6384844427157449 -0.4199328473153905 0.09536147117381376 -30.285883434367406 -6.244396762065934
160.50559957927229 0.092469247813598 -0.8271859368782026 0.20167611766730564 -30.271054032081764 -6.4965364898712625
178.4980547412738 0.5053113756945096 -0.7455837653244783 0.23187868119217747 -30.252841158245005 -6.581516288981212
167.8500801536011 0.24154142896056108 -0.21086683584578658 0.13181384294691617 -30.250031727284668 -6.323888007437855
176.3362858846017 -0.36367320859732033 -0.9592959581009088 0.3054004654087982 -30.24880437056809 -6.824747107618194
171.17950401653297 -0.1153949897095562 -0.9377431227657693 0.07784632921213615 -30.242569232586682 -6.2083383422737395
168.54687919029777 0.4986899592221785 -0.7793370808481619 0.025505372302604412 -30.242369403980174 -6.107737875798319
191.77316620930867 -0.417127335244866 -0.3074903346286906 0.4911067789953558 -30.21375987204649 -8.013931392312259
192.51179830021948 -0.40503728577938525 -0.3179528826121807 0.5125663278100911 -30.202630177819422 -8.32042544032753
201.63267548073503 -0.23126909217795322 -0.44562941720944593 0.054167877483570534 -30.18400585706187 -6.161570768059878
208.54160286105554 0.4503186076633554 -0.9555979023971926 0.38646182289005054 -30.183537711983508 -7.186579785579765
168.67620426114726 -0.6890047307317682 0.0009359283268475238 0.3718546552381743 -30.17653790820173 -7.11095364332305
207.9784020478789 -0.5824490048688846 -1.2660982023930152 0.5312621428664362 -30.17177362447083 -8.695065227220963
158.80081905496723 -0.711466018600126 0.1528861491963065 0.07096465975956491 -30.165255938281174 -6.194519356544325
162.16335495658765 -0.6694983706894382 -0.6795688039716925 0.22813351056958242 -30.156284284772056 -6.5705779868711875
167.9553049369066 -0.13081510241760752 -0.057251151815139956 0.040817778169824195 -30.14502523411871 -6.136136139390324
153.13170152817386 -0.429462083498952 -0.5999519351901172 0.43637545410649603 -30.142819149479017 -7.49915866895107
205.12957409571 -0.9556299808590981 -1.1663713139979959 0.42506320976257933 -30.138271830596633 -7.419272966628563
172.43044186489385 -0.1703306609343942 -0.117214071227842 0.2007663329713734 -30.136824133699257 -6.494085419892397
170.4103163897617 -0.9324888525782239 -0.006372737066842937 0.14164770711392702 -30.134261279761397 -6.346460824510064
194.3361877040934 -0.7131587247888993 -1.0834281130605419 0.19840908064653406 -30.130939169819012 -6.4877625055966055
219.33821011534405 -0.49735798005352605 -1.4097499116062218 0.029424940604219522 -30.12194279573541 -6.114930635164901
194.93896286639108 0.3512848648879603 -0.6568912334781931 0.1988112195378 -30.116231916868323 -6.4888383478918215
220.769365131855 -0.07502365112304688 -0.6961929798126221 0.007115689587593079 -30.10918177204197 -6.074665214061435
182.36170047788835 -0.8166299472274252 -0.17152504231023347 0.5588052814946806 -30.09559268271243 -9.802312650793429
163.48419298154192 -0.8119825078686187 -0.6694988536702615 0.06852453065596546 -30.08860913543037 -6.189664870006732
221.44641610524542 -0.5721645789488349 -1.4099646614977184 0.44671022396703797 -30.08284204923957 -7.578177246877867
222.41887238093298 0.3218795724106349 -0.9452169139192996 0.32263379750422266 -30.078955798520465 -6.891468732630463
203.4343149232316 -0.9456865897078662 -1.1430793418495737 0.2858967336240019 -30.078517914514844 -6.754244085859662
189.371933188797 -0.6627036045642885 -0.2662459623712907 0.12445614239627338 -30.07347914192599 -6.3073261161995875
192.57767054222802 -0.29733883971987796 -0.3440896722595985 0.4757714809363371 -30.06876750794994 -7.84112009686336
167.8113169116339 -0.9569093378073699 0.02887414975826985 0.43023055419207057 -30.068220826846733 -7.454974396367129
188.07279914617538 0.4806692600250244 -1.0021501779556274 0.39733471870422366 -30.056462597202582 -7.246835082574053
186.31184929727354 -0.11970121596683314 -0.3038123534675101 0.4168639124661166 -30.055330358494576 -7.365116244045684
163.13893403299576 0.2026691919477277 -0.13266141804687237 0.14228613868823473 -30.05218413414599 -6.347944055528588
163.1218249103049 -0.5421436178607024 -0.7103233602268766 0.2825248163410209 -30.049421531241496 -6.7425435937573965
180.20160044983544 -0.7934592864174826 -0.9043341105448715 0.40784878600581587 -30.04717297245949 -7.308772169889272
209.98423905357674 -0.594947756619052 -1.2752458102978963 0.5345438586789886 -30.04240099747272 -8.778200802003255
184.99428378324376 -0.4533078389912881 -1.0265057075520923 0.4969383287406933 -30.033141863277788 -8.088369161003207
172.4950085224897 -0.4264452188239798 -0.8739314078908968 0.4874616533809251 -30.023007738196004 -7.97006836349763
165.05418792556029 -0.5694121778478894 -0.7298619944818903 0.09369021858834087 -30.01792239845515 -6.2408994934420114
169.19139458470653 -0.3457183917257788 -0.05691525462134894 0.07475967439200328 -30.011666521266996 -6.202116444562424
152.66811191093743 -0.7710693577883236 -0.5117954075154119 0.5512450600047085 -29.999915098788424 -9.36012057517631
199.88877072519188 -0.5088072137086598 -0.4055162107056205 0.29386173649347685 -29.982427975884733 -6.7824385815769785
219.73415913950032 0.47353984781403735 -1.223774867559265 0.2895221715415244 -29.96817991069877 -6.7669789200396755
220.15967611138092 0.3838514798834951 -1.0044863914248179 0.5384371791274896 -29.96768410168122 -8.886727600357778
159.70077064259777 0.2843929430386585 -0.7781623870162724 0.5226828688070398 -29.961549594565795 -8.5056444571916
168.40363706729025 -0.6569977489399164 -0.016945815556677957 0.5354280768777077 -29.961078505149704 -8.801835232861885
184.16379095623992 -0.07876790842868497 -1.0908451085744373 0.36039189915116304 -29.95633689839137 -7.055369537419724
190.2768291109152 0.4028479351794736 -0.691275023280868 0.1785323277516402 -29.924481158273537 -6.4359790272652155
174.32252831591953 0.4520596010687967 -0.8773216583244032 0.42224935983450657 -29.91290943544084 -7.400354964986111
196.46407277244717 -0.6205973913229411 -1.1030567919328824 0.09464840298602341 -29.910519730740663 -6.242903097016274
182.18205676477925 0.4431659634223306 -0.6846297386005498 0.40912810082384143 -29.90625600850283 -7.316577118722843
169.0803048327932 0.3130307571318025 -0.3218182481084515 0.1398845609809121 -29.90262629080667 -6.342376000024045
188.4211925730242 -0.44769550370928124 -0.29389873389543375 0.23140526788685065 -29.90202515556136 -6.5801269940971565
199.44381319213653 -0.8781044384876424 -1.092065296938498 0.24483933697013116 -29.894712431825624 -6.620320754365024
188.32340854750072 0.4702060951437541 -0.9720235019640597 0.538407873268952 -29.889691900402564 -8.885865091846249
163.31709996191586 -0.5326771313872998 -0.7013608188251217 0.3056708613848454 -29.888262768120185 -6.82576034154305
215.70556574630572 -0.14015669153362986 -0.6474263339721809 0.3455778597622354 -29.880809887543386 -6.987827835727781
205.60750630850092 -0.9209149550586366 -0.43824099582130316 0.13810298936761556 -29.861326057490302 -6.338265366581576
174.68141574269202 0.47415392788584776 -0.7828024697314167 0.4315023258891907 -29.847930758071396 -7.4639601115198015
162.49722803744916 -0.39157853109510643 0.03600354677597828 0.010354813531411265 -29.84300896332951 -6.080411773282246
206.10571214478344 -0.11156933992118623 -0.5452974014216947 0.39445179514324696 -29.841191271492324 -7.230501498915595
150.58848559856415 -0.06002390384674072 -0.6177246570587158 0.04923637683391571 -29.83693948685583 -6.152099752774736
167.32225056908675 0.36173530219712613 -0.3545123103103407 0.07556650207608347 -29.83199383855684 -6.203739067183581
152.44512325360077 0.400552721910135 -0.18835344583982305 0.549724130181228 -29.82895972370708 -9.290692667392792
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -29.822503771370897 -6.1928667025882165
178.54856103658676 -0.9786972999572754 -0.8298224210739136 0.4868259881973267 -29.81422515354473 -7.962612386297116
220.93981151666475 -0.8645894538884161 -1.3297291106084472 0.04067476914479613 -29.81323127613431 -6.135867150349517
186.5800634952202 -0.8577223289771054 -0.9454402686565739 0.47273736232225155 -29.81247790965758 -7.810203163645307
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -29.80718860657368 -6.138855712752296
199.55082421863625 -0.004871984145907615 -0.5058714637843007 0.2901607101001822 -29.805117573611493 -6.769238766042072
198.4864328407292 -0.6628002370036787 -1.1090683236517473 0.2898922570111845 -29.802405459798745 -6.768288063891963
152.1205096876924 -0.00888813742919825 0.11291986187664005 0.1825099036751568 -29.801260005585636 -6.4461291277986845
172.51872202458037 -0.4216240185289698 -0.11593145675119398 0.055906907604245396 -29.783124600641624 -6.164932108313304
161.4096878903486 0.4658398067893601 -0.5836638171670447 0.09968130371133238 -29.781714533048632 -6.253493533772519
203.80068092195182 -0.5071650109514265 -1.2005111951085778 0.5040352830654579 -29.77008430391066 -8.187137165662902
182.5923040509224 -0.04842376708984375 -0.3049546480178833 0.13085877442359925 -29.76566777734197 -6.321722631064091
194.32299161378015 -0.3794857274851734 -0.37843608357852965 0.25956760067851214 -29.765291536411976 -6.666326441212023
165.16651924804145 -0.867977051922012 -0.6546304290263247 0.33834799264563536 -29.760559124930854 -6.956450678598662
172.43359339857838 -0.07928877213739116 -0.165383484205468 0.0891506556977189 -29.758973246764835 -6.231461261675201
175.68821753953318 0.157809947805573 -0.3140096958875276 0.01103004889074187 -29.758786565586462 -6.081613885338703
166.74678271908974 -0.7468187718611341 -0.0022598823226012144 0.05168872878170852 -29.755739714630305 -6.156798316697667
184.64911155354423 0.44061523811899717 -0.745602890480888 0.20303400583510478 -29.754044279665532 -6.500206016329148
208.00673514604568 0.22656214237213135 -1.3685798645019531 0.08474563407897949 -29.74336799584562 -6.222387134554201
201.56335159327352 0.08125677018705435 -1.297112261819466 0.3095290315732648 -29.733140563398855 -6.840330725472658
210.17670082413952 0.19004144580818538 -0.7411552354927036 0.239320855513915 -29.73060194460639 -6.603613890042291
209.17758754608184 -0.4895171101562099 -0.5374266259249989 0.46764303580360306 -29.72377768742883 -7.760350982345376
152.4370453905317 0.45991065038718637 -0.39363286775012085 0.3742245776296504 -29.718442426153445 -7.1228414128920035
201.21346339505394 -0.7124249766065842 -1.1239297818208298 0.3062948638926614 -29.71678327410642 -6.828102543697404
164.58462945709698 -0.7610853604989716 -0.660127417605687 0.48651359714913883 -29.715027408973647 -7.958968496895847
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -29.712082669136215 -6.588616752653001
170.39599306832426 -0.7674399717856386 -0.7448535574830126 0.10746668469026978 -29.71099247466021 -6.27010003554542
186.74843984666177 0.0193881903933546 -0.38204864159438934 0.29585857683627714 -29.709910023342285 -6.7896334006441705
180.56702830157582 0.10819721365363177 -1.0628963102843159 0.2791091652058116 -29.708174191547858 -6.730829295988438
173.78876409618118 -0.6568285678354304 -0.8116924678530957 0.22918520612828827 -29.70661536705335 -6.573637550541221
181.07356221280997 -0.6246862005313027 -0.9116890362507277 0.16835462922923555 -29.703196244905147 -6.410466847369239
186.97799525551403 0.4006869278550049 -0.6893050868695401 0.32490091205790994 -29.698512050739037 -6.9005871259933205
189.47990226438287 -0.2253781604929017 -1.095535019127572 0.35902745024520266 -29.696216262353303 -7.048954325145698
194.13373784003483 0.08355694093717858 -0.4947679743648985 0.054024512317835977 -29.68754159211763 -6.161294163556423
169.20723288547634 0.43894633812525097 -0.5433169834750231 0.14729953212738156 -29.68578047083464 -6.359668486930891
156.57446629714016 -0.743737347513185 -0.5416984031150829 0.4761231743598808 -29.671493206979275 -7.844766380627472
199.19654036746948 0.43402501214782485 -1.1200693262152965 0.12664723773875386 -29.671039571076676 -6.312229569304305
153.80260029976938 -0.6143422515713055 -0.5238891613746599 0.05454232845805404 -29.6704114981951 -6.162293583771285
206.9080126880082 -0.22183743342936035 -0.5522005555630036 0.5359490593888309 -29.668614267475782 -8.816026759272056
217.56624724223605 -0.5134773020682071 -0.6344543138789147 0.5204371630639651 -29.668165475854373 -8.461465234139828
183.02008094440333 -0.5036394212388333 -0.24995644615286583 0.28600267663000756 -29.659322394797773 -6.7546139336451585
195.41020520682076 0.20074502373414482 -1.2204305468133687 0.2838755722665994 -29.65756049642359 -6.747214269029501
192.8402425219709 0.4387959579354421 -1.0333694286193196 0.3731311489140518 -29.64785100791261 -7.117339099499692
211.9580249861356 -0.40436974975168827 -1.3072469335764447 0.05453279617150197 -29.640667355260362 -6.162275176785455
208.12013658267597 0.41951265149238504 -1.2391110406373689 0.43491571039211563 -29.637331334332863 -7.488484369731263
184.34409806487218 0.33657173327562884 -1.0576397209335302 0.03577774170294954 -29.635877406120915 -6.126699605541072
175.58372325259745 0.34337902127717856 -0.9482738039703369 0.2743067360064872 -29.626562670581933 -6.714587618949997
170.76789143170944 0.3516602972393701 -0.8770877262010153 0.45376602898852814 -29.6212392343219 -7.635951143877153
205.17425080460094 0.3369224318760353 -0.8269036234119964 0.3162264256241181 -29.6192980852641 -6.866138783282499
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -29.615210582950642 -8.43669224927292
156.95531394787673 -0.37854937409520195 -0.6195709242240124 0.5054929497058448 -29.6146284602945 -8.208689675768438
176.59594080305286 -0.6335078976006724 -0.8441876149579475 0.3612174013847526 -29.607757867448846 -7.059270867395417
165.7561266877643 0.3016587143937166 -0.29952071027865035 0.45719426305923894 -29.5933372346083 -7.665274476057995
154.85308685603684 0.36263288712198194 -0.6282949865749137 0.06864686341762907 -29.593071114401774 -6.189907683205058
167.31149060726813 0.20318451198175902 -0.24077415409235847 0.1617796514096055 -29.590061965270795 -6.3943249613718365
205.8298048335837 -0.9385021320460111 -1.1257783409919595 0.30004108831919307 -29.586948520127894 -6.804873298190861
184.24900084058595 0.4410965890112526 -0.9007793393912307 0.5584899916778996 -29.586533608205364 -9.779385418695796
220.1890346896758 0.23397293892682103 -1.4852292554893172 0.2011597035112173 -29.583876911849007 -6.495144470541442
168.76087735125952 0.09896548331019095 -0.1990009617774433 0.4835167304864554 -29.58223958508406 -7.924670092552066
203.8290149047295 -0.8312620833702202 -1.1200006784816403 0.04640289691986641 -29.574450409057178 -6.1466983176424845
218.7832698225975 0.3486372232437134 -1.0047107934951782 0.39657239284515383 -29.57419848965084 -7.242490012704984
177.32264845099792 -0.318160037638777 -0.922976868595982 0.019454311109755346 -29.568047475220233 -6.096734237985277
169.8536728691452 -0.8864678226538019 -0.05631537585069868 0.1360990594738476 -29.567583893624484 -6.333661787098767
210.50782246103222 0.4341910326806393 -1.184860622638217 0.3596190438485514 -29.566621105268563 -7.051730761219457
169.1309529764749 -0.9397554777731798 -0.6790687900156893 0.17362662905363538 -29.54642249742722 -6.423600760007488
170.11043176813013 -0.5371168236310823 -0.09267997925014004 0.40203699704686047 -29.54294522134283 -7.2740625509109025
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -29.536410101049462 -9.255093871440245
151.6285095387591 0.4385343793132772 -0.4445635794315912 0.537411035967831 -29.534117614634855 -8.85696132451171
159.77627197430735 -0.2995768858717618 0.03657579052928028 0.4915475944946423 -29.531154025820594 -8.019368684637707
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -29.53051303776518 -7.116726152061005
192.52412439616143 0.40726550588966504 -1.0650894855168591 0.08354526487380608 -29.529047579783573 -6.219928642752148
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -29.5190463592898 -6.992030116260797
178.56827436092703 -0.5941540044345279 -0.20284691184210413 0.11321322329597237 -29.51710097019894 -6.282536974698324
