luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.61443264461633 0.08029391041743605 -1.1130222962761827 0.033004044296857056 -38.87029804425788 -6.121544110004769
161.675988699359 0.40966524255837733 -0.17168804355585987 0.03142928470467877 -38.77699133105709 -6.118628876224015
203.26344134319004 -0.045626872178300415 -1.355309668617207 0.48653720215442153 -38.752550363542994 -7.959243374511995
163.22022713750692 0.4304118056930655 -0.8519913853251326 0.4934449399874326 -38.742306624922534 -8.04311519290878
195.93668840488502 0.11925557163909506 -1.2975996176023323 0.13737237595890547 -38.74046106580273 -6.336584490297645
197.2382223265182 -0.20019037651044025 -0.3707985055216412 0.3398491553873443 -38.73758422773449 -6.962885135287762
201.57846166298538 0.5782155249399423 -1.1146797165499134 0.5480097004918694 -38.72887952032354 -9.217808530804225
211.77544904487235 -0.8870559299573872 -0.4750514229672218 0.2928879678118635 -38.648668691608194 -6.778948682270583
215.93123416368707 0.2643356454382313 -1.5073365010430848 0.028689219318151125 -38.628563025288805 -6.113576570592886
211.66757102831806 -0.2684904824486066 -0.5351074287404414 0.49773401775900883 -38.54888548666312 -8.098969426183189
182.611072289763 -0.14444274800719903 -1.099426026592376 0.13052181719913286 -38.539290480106686 -6.320959783343944
172.99770712852478 -0.49336719512939453 -0.9230917692184448 0.45654291415214543 -38.531880860963156 -7.659636609918206
195.48286428213197 -0.7028716556166938 -1.1470752346502797 0.19721530387464117 -38.53186588982436 -6.484575595191085
220.60767938173382 0.3009862281656259 -0.8249798783169275 0.2465193867979737 -38.530971616326795 -6.625462925791686
175.6239198122377 -0.6791825687865698 -0.10543231736201975 0.42530171287126917 -38.50285254692233 -7.42089303963745
214.64064479682037 -0.24150639754963854 -1.4334432381020483 0.33949945220962446 -38.47075621054444 -6.961382493984167
159.78753679031482 0.3275191519374996 -0.8070630507182832 0.3621177382780982 -38.45683223861451 -7.06354329125613
216.98026657104492 0.4425208568572998 -0.9216457605361938 0.5224533267974854 -38.435891245650694 -8.501038122588556
214.60412090985702 -0.5656927290578757 -1.3736457634932786 0.07276969616159465 -38.4158064221267 -6.198125590299129
154.88444580421174 0.4645146358620622 -0.6763052101026208 0.316330083830786 -38.38657924464217 -6.866543505685013
165.01880230318557 -0.5050072347975085 -0.788601331155248 0.4749571438255774 -38.31348160536544 -7.832727907245937
190.32119277529392 0.09246783848885376 -1.2088968847751373 0.35582682437479846 -38.30730764703015 -7.0340655389273605
179.830575767856 0.5400096439771189 -0.6919466511197072 0.11595214829614293 -38.30329618649356 -6.288519564443946
217.19597056498299 0.5042777678208612 -1.0460193490360945 0.4045824984750704 -38.28774282636147 -7.289116934408374
161.90632086517974 0.15208332294451465 -0.842631271184187 0.15797975214692433 -38.277560063243435 -6.385113472511867
187.98270092392195 -0.012030987975542917 -0.33478361167920134 0.1438206257894069 -38.2690560142863 -6.3515180646650204
164.80635832144225 -0.8339281585459567 0.04367795388123774 0.29123392605304915 -38.25617432182686 -6.773048517669612
161.17799424186012 0.4529948144653464 -0.26413248509798315 0.20925205869094746 -38.23943497936124 -6.517183719859071
158.51322938201352 -0.6805417497811551 0.13064261722038673 0.37065220724273984 -38.229254346908945 -7.104975656307061
204.85620447957206 -0.2883192623515145 -1.2982204737828562 0.05149823018435349 -38.200293379752466 -6.15643254055629
159.19365901027712 0.38490359823174836 -0.7613105970397767 0.02899214874718716 -38.19993942529109 -6.114133877639198
192.05309347149455 -0.2793103579661963 -0.34058654366697994 0.3669771400543125 -38.18624899810128 -7.0869234368414995
222.45397024128468 -0.9551872757265885 -1.3870582406984737 0.5296557935742507 -38.18231303563083 -8.656760358918701
211.48016505599196 -0.754587101259459 -1.2920083487898237 0.24783039904938597 -38.114576376113945 -6.629494023016924
160.8321845396821 -0.7276549991081795 0.09108645349936495 0.19254368990932993 -38.11171463159817 -6.472200973042404
217.72336286447245 -0.1764522694610795 -1.4533755684687257 0.23938118717791884 -38.0959965303928 -6.6037950395669425
205.55398231789556 -0.25591801240755485 -0.4960836338905681 0.22432113078883917 -38.08807007916889 -6.559564933152064
162.01942666710946 -0.5721598540200588 -0.7140659732598662 0.23951039754010062 -38.086999326328566 -6.604183112043091
211.76719844261 -0.5040908449304218 -0.5431751179507964 0.034177425742469854 -38.05705349622399 -6.123721841505706
193.22895466189345 0.5306814416108421 -0.8915440317051262 0.2655598454397299 -38.05704010515706 -6.68566708010567
220.17907727780928 -0.4459806210451166 -0.6424353953578192 0.37893201932446885 -38.02388736357274 -7.146881998680456
159.80642844177942 -0.5320702349561225 0.08785670260730871 0.09159573270861546 -38.023728503799575 -6.236533764333145
200.63814509934545 -0.5971329009442421 -0.41392160598574357 0.5313617049907492 -38.02143651735054 -8.697488367522196
217.86146941485853 -0.1890446484455106 -1.4480071538323962 0.5004345636361778 -38.019968628313634 -8.135808069660355
181.4323498213587 -0.20280282381280035 -1.0441781224608815 0.029857077848033483 -38.01580053461376 -6.115726821453821
201.86447801999722 -0.10214836726729959 -0.4795231496733363 0.5317461424670815 -37.99949516909638 -8.7069002951626
220.769365131855 -0.07502365112304688 -0.6961929798126221 0.007115689587593079 -37.99730143523075 -6.074665214061435
160.22106200804916 -0.5780256849207703 0.08203034279617327 0.055525994117119754 -37.984485657351584 -6.1641948804588225
189.43795551400933 0.524426008543478 -0.8650540695552777 0.5006368003642883 -37.939616347201856 -8.138622218144695
221.55855144759155 0.4150608311619064 -1.46141969391131 0.019388790976637715 -37.93193260607263 -6.096615752114231
161.1175217305244 -0.6220634307439215 0.06732364417276315 0.17360347298427728 -37.93005376042437 -6.4235426934495
157.26321928308235 -0.13964244883286336 0.08036139612208792 0.11092385102984201 -37.91440657313748 -6.277563651843559
162.9207742138569 -0.6148293796324916 -0.707688200843811 0.1804648894200715 -37.906190528191594 -6.440897731059528
173.38688851456396 0.31852711001012546 -0.3455229743753261 0.5223676752562498 -37.89612182920044 -8.499324731497447
206.17443673260027 0.5135781677570701 -1.1164599529401933 0.5586077652354586 -37.887119531336246 -9.787888287345346
191.0010645403978 0.17944731009321502 -0.4710520513316254 0.39997210237320574 -37.861007853286736 -7.262014858593588
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -37.838488199892716 -6.138855712752296
195.84391602372557 -0.22751934406676022 -0.4107220409751786 0.29562469016425225 -37.82145688792087 -6.788788001718001
212.26807236671448 -0.3793903589248657 -1.3413900136947632 0.1699078111410141 -37.811209453031495 -6.4143183328040285
153.97124563244984 -0.9346824527597797 0.17873565619806087 0.28404286918970856 -37.8047995778743 -6.7477942734526675
180.68805787128917 -0.9912128621657984 -0.8936789582236919 0.4339095481947321 -37.79177153524846 -7.481192639696058
210.29946801763126 0.5027079824195912 -1.0968282727064271 0.3587075705532158 -37.77969675172556 -7.047456287294851
199.6657165318146 0.5038707068171688 -1.066107511703139 0.3421485534381964 -37.7755369876018 -6.972822065226865
184.58359893192141 -0.11560208145188133 -1.0763124432429327 0.5081536265867523 -37.77261159629208 -8.249268745660554
209.56022547908435 -0.154478789656325 -0.5752661340634138 0.1384034925839552 -37.7710007244833 -6.338957536273255
178.85655536358954 0.22596593860811565 -0.36754155592003457 0.5237924302414901 -37.76067569678411 -8.528214747787183
196.3882753094017 0.31302941060028755 -0.6221944950155871 0.5534487214022848 -37.75516306468191 -9.470122621485578
187.64906914324385 0.5109296067351159 -0.8924486473819018 0.11712845265221394 -37.7466394738386 -6.2910999746227745
158.55182230127502 0.42391652579459715 -0.686094347412098 0.05713664509969017 -37.744715490706774 -6.1673158842150455
167.09388526167083 -0.21037051259968276 -0.07535672018101902 0.11105332403650368 -37.72204049114054 -6.277844253935344
179.52947274385699 -0.5298021083918643 -0.2147454814786922 0.5292265536618109 -37.70077034523462 -8.646768384746103
157.59000996384458 0.26810671863137947 -0.7271512654227514 0.29814220191080365 -37.69918994149837 -6.797925489925814
161.921231995979 -0.1837709555971273 -0.0005536188938561892 0.1287800614312916 -37.665026962058576 -6.317025821267459
197.96238082078202 -0.8634658262922734 -0.3930268931822951 0.06865889785708584 -37.66449362777657 -6.1899315730477875
220.9818105743925 -0.4364959509683959 -1.4150073240878376 0.4379224331774722 -37.6608655584644 -7.5105966272054046
183.0392606265205 -0.6583708636933177 -0.24836864988423635 0.1176130883304992 -37.65654470715943 -6.29216503966183
220.8461857573663 0.28746418812057906 -0.8882640069720145 0.2614097986153875 -37.656196181104384 -6.672232618031815
162.14691779852436 0.4728069789758391 -0.6735758973997088 0.2700040352291133 -37.639816255659134 -6.700256722708083
181.63105192249773 -0.8234879020520921 -0.9175837817252326 0.5492586987892802 -37.639503586525485 -9.270375070631452
182.44799980608883 -0.0373359987884444 -1.0601772071069515 0.2956072649616825 -37.63764539038423 -6.788725045762588
151.46557971825644 -0.1362073974098299 -0.6080049463135033 0.15021137635970222 -37.63693094685214 -6.366541833289626
207.31013623160118 -0.48933506470139176 -0.5234267102693133 0.5224823204650186 -37.633701364886846 -8.50161878360629
158.2505424367673 -0.3972991561750765 0.07192248317384209 0.015353500272154399 -37.619868454880674 -6.089345304014255
151.40242906471258 0.48441956875283876 -0.2776932379154342 0.15368103600354002 -37.59356148570554 -6.374794058349598
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -37.59325828596123 -6.1928667025882165
162.56747605100657 -0.5073847269973902 0.012780368125553387 0.10962083341932093 -37.59038020076226 -6.2747440446379175
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -37.587063284996006 -6.499075170455319
208.38606945126014 -0.021924191447401875 -0.6029768403919293 0.16746792847662076 -37.576681523455754 -6.408274694507252
199.59115899251105 -0.5378356349839126 -1.1513327893101408 0.5346841332311554 -37.56364435046898 -8.781913147799322
174.5358953537075 -0.4923047818983505 -0.16932053860028962 0.18789921294359488 -37.55796760204789 -6.460048187008466
204.02374029720912 -0.4907678238161949 -1.2077716417934607 0.11123689319373872 -37.536081904358674 -6.278242231632896
209.61077883323867 0.35378316545885036 -0.8311806161955921 0.5119204542053405 -37.53488177258996 -8.30968880107867
209.29309119002738 0.21100509365120002 -0.720810458520039 0.5023444177206682 -37.52396622882968 -8.162705063378647
201.30812631779648 0.37025374401617883 -1.220337858894451 0.24994809105284982 -37.51308106671598 -6.636040017340129
192.94079414923186 0.31937755624883835 -1.1549387534785138 0.1053974097801357 -37.51252987001599 -6.26565921874995
188.8459930094194 -0.29291209883918756 -0.35105719509852484 0.05195958527480722 -37.50995718354074 -6.157318618403684
213.63598350560483 -0.3430139364880034 -1.3410623424430765 0.4028703591901899 -37.50093796506418 -7.278966239346359
218.8266340711818 -0.6087093448347918 -0.6519504353736716 0.5581682635972839 -37.5002655805094 -9.75651959417133
181.75567440226106 -0.8581934278800567 -0.23720102156278866 0.4421670097140062 -37.462861828222685 -7.542668943621186
164.08260999207027 -0.18236744563145835 -0.7718200085881701 0.3108354712086739 -37.45836655890803 -6.845313005828698
190.6754511436153 -0.7086644535470655 -1.01903901372076 0.3466313121585801 -37.45349292582685 -6.992483052906027
190.57236706236324 0.14283086148384716 -1.1525463734523562 0.4973117283791087 -37.448752704467296 -8.093329646499786
173.96016158005543 -0.629364013475481 -0.16287583171172137 0.37880402943453145 -37.4454005001747 -7.146220661481825
196.2743933478706 -0.7839509945280753 -0.39806027593669313 0.2865795554817777 -37.436086463510435 -6.756630225622032
224.03506423781596 -0.2702753093336102 -1.4568519219630311 0.3026470681320434 -37.435074723571795 -6.814487549999687
174.30757833652982 -0.5910509794423997 -0.17030104745212427 0.4703447705780089 -37.4332068314571 -7.786479891246294
205.66455240798842 0.31640024396579824 -1.2820260858180776 0.35144496331293773 -37.426896949377664 -7.014034795999307
151.22345443487455 0.48338553408291185 -0.4311128190969784 0.09685628884646984 -37.4212695505253 -6.247535218436216
180.01390099525452 -0.9633450508117676 -0.21700918674468994 0.04253368198871613 -37.41357517909999 -6.1393692783494105
191.2304304554803 -0.36843462313202047 -0.3766260859606172 0.1991628693587333 -37.41042244182901 -6.489780066280788
205.18446867966117 -0.03722758820307159 -1.2900538688050798 0.28954906362178484 -37.40177429565756 -6.767073990617494
194.27539454635098 0.4189675010212526 -0.7472456485194634 0.4772585724932199 -37.396612972599634 -7.8566295277456435
223.22909478898077 0.4624508250077837 -1.3078693402202384 0.5213276014464804 -37.36906550509134 -8.478749817358093
186.1866274134361 -0.21421808423002076 -0.3411982969063878 0.4534377408916515 -37.36563022581405 -7.633187730454102
151.49134332071873 0.43444435382785196 -0.209152637168037 0.14876030389300807 -37.35723587244107 -6.363110702275453
204.4332293843182 -0.01926505107144194 -0.57477100131395 0.16924028432153757 -37.354368152012626 -6.4126612226588895
180.7986227073563 -0.23800969042548492 -0.27980704057995354 0.24922973681128965 -37.35252458392829 -6.63381470795949
204.48191545567823 -0.02589356443585389 -0.5736446044230696 0.4139983436839297 -37.349896360332885 -7.3468600870463066
178.07462045987438 0.39372093048779044 -0.5296807930708534 0.10247615837651548 -37.34954329411646 -6.259423380437429
160.66930774435855 -0.15793064685571911 -0.007178436657317988 0.3094162776793417 -37.347350894024615 -6.839901884967343
157.29229258276553 0.37748985004176827 -0.6506896022288879 0.05895603868110028 -37.34731079652975 -6.1708531303291965
177.59668346794308 -0.5735362942326663 -0.21899517188138695 0.1429708341713017 -37.3213982776661 -6.349537217490863
184.12834703922272 -0.905622124671936 -0.2721428871154785 0.480298658323288 -37.31820107760297 -7.8891045121494905
182.62217133871087 -0.7019664331680242 -0.26800087814796214 0.010844680628671518 -37.308346872882304 -6.081283732890224
216.1259764843424 0.24574816875890115 -1.4074353772837438 0.34463395051136186 -37.30306701380689 -6.983675019492115
180.60384022405654 0.34045809977546204 -0.9917816402258319 0.5066895663896259 -37.29874433421753 -8.226736303175711
178.54856103658676 -0.9786972999572754 -0.8298224210739136 0.4868259881973267 -37.29081821064048 -7.962612386297116
165.87202481861175 0.31589397413923503 -0.8046804587802132 0.10847744890221228 -37.28657998424558 -6.2722764003560645
201.87581093621273 0.3662107566544732 -1.1998242303980513 0.5657680310187775 -37.27159265751338 -10.520092282228493
211.11388476904804 -0.11851226018191696 -1.330029717416556 0.5041862359423105 -37.26096573435461 -8.18934765939841
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -37.26081411294878 -6.636703578560994
187.92583027106787 -0.5532849271519171 -0.9986169593196115 0.18925244173050046 -37.25715528306551 -6.463573838296295
212.7478606596469 0.3873122223685923 -1.3020988240458657 0.2776804525210492 -37.25566805544954 -6.72596980527406
217.1679435991041 0.3612887867109795 -1.368807917952207 0.04215988523397438 -37.255574562316546 -6.138664072232976
216.50702208280563 -0.522310733795166 -1.3213139772415161 0.23591706275939942 -37.255251452592304 -6.593446581679473
216.18906161424582 -0.6205172764286921 -1.2991341052594034 0.27182358489716946 -37.252977126454766 -6.706292008077125
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -37.23922334693751 -9.255093871440245
191.81578560510354 0.3030480792679977 -1.1192678759019814 0.20292080160208797 -37.218983369256385 -6.499899580731969
188.0145805108463 -0.023615286051277384 -0.404998474845951 0.34144782545352886 -37.21164198380156 -6.969783370421415
184.2833938910348 0.4557382612444467 -0.7699889668030471 0.4834468734188297 -37.2045772088695 -7.9238844595460804
201.25639663002 -0.4724050918304534 -1.1544557269591458 0.4298743838043506 -37.197407217744576 -7.45247227658301
211.79409792237183 -0.1049435970387439 -1.3345263102131932 0.5077544154194681 -37.19365211122012 -8.243074217312198
210.0505339430088 -0.05078540171224455 -1.3266660112468558 0.4177581576392495 -37.190931554215446 -7.3708822742143925
204.26376139637392 -0.6268308099671176 -1.1582005310838772 0.2283799510091108 -37.19065686799017 -6.57129408528748
159.5067868903843 -0.8933098393042666 -0.5599559081399992 0.3109859036971431 -37.175575791921666 -6.84588829699893
185.6180991465008 0.41693843365133754 -0.9737120348115376 0.3280363972521798 -37.172769680981496 -6.913336731632874
154.51044013016133 -0.5369484432240059 0.09992778319100193 0.39053058364362053 -37.171813150673515 -7.208705085904346
183.46234179831865 -0.5345342365218257 -0.9456316326864087 0.512002981093543 -37.16064364878515 -8.311054275043444
215.71787437381002 -0.015117058603141054 -0.719235518116828 0.5204342082316615 -37.15970629771356 -8.461408371418917
169.0311876258086 0.43028825341835986 -0.7600552556472193 0.4670848223964718 -37.15545505680861 -7.755036477373947
192.1898655606709 0.38437736186291405 -0.7084021034237473 0.4699075252995879 -37.15503641702218 -7.782204644586503
157.39909196729252 0.3911155355461515 -0.2556028003853754 0.017142006796900842 -37.154546047843226 -6.092561164558687
195.0837810005431 0.010367969603965577 -0.4966796447628674 0.03542609326872507 -37.14758260055504 -6.126044520401511
223.81873279809952 -0.7245926856994629 -1.3541978597640991 0.4233829675197601 -37.14502509178295 -7.407933411552546
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -37.14382456396896 -8.43669224927292
212.49013929888312 -0.9239117892707088 -1.206077450137459 0.18834488735307336 -37.13948933104748 -6.461207958105417
155.51965468592766 0.45749445810413847 -0.4009890256315982 0.15677237992046913 -37.13866103719337 -6.382204307571811
188.44762076925394 -0.820687578756051 -0.33855955315565645 0.0977977988606222 -37.13694962148462 -6.249517041038679
206.66555602602637 -0.47106686937360853 -0.5559879288692402 0.1457678163509007 -37.130684820851954 -6.3560717775057585
183.60203853354815 -0.6019989095437428 -0.9305011808596744 0.4182010543970934 -37.13005185581896 -7.373750399661002
190.24479389190674 -0.9871364831924438 -0.35032153129577637 0.24056952273845675 -37.12596413524002 -6.60736979506034
207.84742593175753 -0.5755679626219664 -1.2020943437284215 0.1865768057972359 -37.12121647401141 -6.456614804489972
193.04003210072966 -0.6433043269429635 -1.0264076227170014 0.4832311502463469 -37.11805201513417 -7.9214622623260285
185.67490287169986 -0.9217004878860451 -0.3052649184973948 0.3777808951023557 -37.11651043444509 -7.140949682760639
170.82377583526036 0.4585584510730738 -0.7034231795607448 0.21786202935043697 -37.11330908376967 -6.541178572240539
167.78932369190449 -0.5248988179747058 -0.10734312912110155 0.30682557821794515 -37.11286692632336 -6.830098913479435
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -37.11267609831881 -6.588616752653001
196.59388109242883 0.01748699369110196 -1.1819739440841786 0.0179339803548179 -37.09948589741716 -6.093988499072861
217.29859528826734 -0.6726755377518141 -0.6631364985734987 0.40871525261302105 -37.095411663633485 -7.314051717055209
192.54806828606394 0.00491454225817467 -0.47253462820963854 0.5090916129713213 -37.08433961483626 -8.263976206035954
194.790176648297 0.4461975617445282 -0.9183700392261471 0.21830255218821146 -37.076889905371644 -6.542421871356119
199.7592955827713 -0.6667994260787964 -1.0927414894104004 0.30110513548851014 -37.075297305532715 -6.808787732614368
205.80493233562956 0.31924491274867206 -0.805793990974303 0.3699472887211436 -37.074192200922035 -7.101487688186177
180.78119746518277 0.05424082803077446 -1.0121243903486898 0.44699437571135087 -37.06814948191188 -7.580440544933081
153.96467367502206 0.41837477959634106 -0.5261360373107689 0.43193872957038926 -37.06408195630354 -7.4670622274441785
224.16246045320165 -0.9237323051280558 -1.3217483515095396 0.1905746784583505 -37.06177521922007 -6.467030792338802
205.23813294277673 -0.12007145211823111 -0.582955051137434 0.42929474109157584 -37.05639077209122 -7.4484135871415
218.11345386787306 0.41701093609657236 -1.0948239892270322 0.2049687807479928 -37.042102578195916 -6.5054578802741965
209.1822010481646 -0.4138419180957573 -0.596687967337437 0.35586171525859306 -37.04067685408076 -7.034226656270414
185.64325438010718 -0.8743578674720134 -0.31529435095193126 0.2097401451559449 -37.02555288902886 -6.518528666940541
208.22771340608597 0.0015102624893188477 -0.6505346298217773 0.5186923281669616 -37.024625764893166 -8.428438166927348
212.28566266537865 0.3327090022765442 -0.9015035992979916 0.3871753098477702 -37.02447895255128 -7.190424393429793
165.88521780662177 0.43989610231251763 -0.5063041439402118 0.27896413451993934 -37.021404674778104 -6.730334923774738
206.84902220964432 0.3198455572128296 -1.2482762336730957 0.0869993127822876 -37.02118029218167 -6.227019313845226
163.25036972931767 0.34674184420029475 -0.7180214236167144 0.11384069592697231 -37.01929216061533 -6.283904395909737
178.1752432035672 -0.6741560884072573 -0.8473030585319528 0.5225785242411404 -37.01831528115961 -8.503547891701764
200.1932756051942 -0.5125104947360869 -1.1196876548118464 0.014790432677856076 -37.01240499871414 -6.088335005575416
218.72312398125416 -0.2730959052320775 -1.3709184226392974 0.25934190511394156 -37.01223788908278 -6.66560524293072
221.30360387432557 -0.19888601537461992 -1.408899421734933 0.18147466716110774 -37.00710536743604 -6.443477445769921
155.4264296820073 0.09662945899702047 -0.6523285386736264 0.21466105297000038 -37.00604537213633 -6.5321905007466885
180.65022217003158 -0.5332315187250596 -0.9006802634790381 0.37562388262999474 -37.00381571307943 -7.129927400485959
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -37.002702560807975 -6.992030116260797
157.90167152881622 -0.6329283714294434 0.04267871379852295 0.3120825050354004 -36.99339743027246 -6.8500920023963445
185.70357852363122 0.4096921434192069 -0.7064068073358367 0.4433348012625892 -36.98914265801111 -7.551676329661998
194.37675504763604 -0.5141865285377778 -1.0538007997097898 0.2653953105957854 -36.98597210261059 -6.685131000509979
165.96424331914469 0.28270859677980953 -0.2970155900022 0.1667163850367126 -36.975435980487205 -6.406420440591939
171.97091730632442 0.3866417973755587 -0.4901524409760558 0.45810438184866176 -36.974858626440685 -7.6732057892306464
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -36.972654310646284 -7.116726152061005
176.2206319550902 -0.6751764512462342 -0.8176696831288712 0.061058221198423246 -36.96247859146773 -6.174955813229014
203.19391858279036 -0.32586304521057674 -0.5442918986106147 0.29198143250467795 -36.95780479500505 -6.775710652058371
220.925210416317 -0.5313699245452881 -1.3415729999542236 0.551938967871666 -36.95686467028618 -9.393471817506562
202.30365054500254 -0.44836275330738473 -0.523627984723106 0.5484499562090883 -36.955710551577475 -9.236023870627006
167.88256125114455 0.4262635369389194 -0.7012963653312791 0.0682427587813997 -36.94936011337452 -6.1891058169542825
176.21774005913295 0.4214277575678558 -0.6218803674387852 0.2704619212509049 -36.948331012809895 -6.701772063815604
202.95528650576594 -0.6156561328659416 -1.1240656500854107 0.289618762424668 -36.943432990267134 -6.767320436298788
218.7832698225975 0.3486372232437134 -1.0047107934951782 0.39657239284515383 -36.93387152780985 -7.242490012704984
201.17894234378105 -0.6219398366600415 -0.5016024437182285 0.5537095284544276 -36.933480528932485 -9.483980171930945
173.47828622201 0.44193479738912034 -0.6923312365162868 0.30531053160744326 -36.92920117175061 -6.824410333029305
184.38116879247522 -0.7205979461851735 -0.9050974605727653 0.5491966901983629 -36.92917847264971 -9.267699090552401
158.00381141383633 0.0031985421708253803 -0.6739194923052976 0.06468367615437373 -36.92883556182572 -6.18207114893424
222.11720820409653 0.015240571386622603 -0.8152411122928092 0.20902016926204384 -36.92858063190242 -6.516545370037633
162.69976527589017 0.2932581095978901 -0.2618561171181879 0.5669755846850233 -36.92531714279516 -10.721083905335702
