luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -35.175157890110505 -6.254439382376055
158.9026307671172 -0.18680656230524184 -0.799106159039459 0.41337864348037495 -35.08459454180745 -7.342955511978907
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -35.083772222267434 -6.803072890696006
174.28888117150532 -0.36255219982487963 -0.992884999329398 0.49085881158255423 -35.05303449639242 -8.010885750971967
181.88983894846672 -0.3731041362030538 -1.0850120710984874 0.3984521088792538 -35.05008686826587 -7.25323824486782
162.45582139939592 -0.9534691115931077 -0.7158257011445857 0.4466342408206702 -35.03970353024053 -7.577572900279441
188.8103572204136 -0.5156873102240362 -0.21787184948469474 0.11514049379492602 -35.00530172118146 -6.286742945906989
215.67286095562028 -0.8753959398437058 -1.3723079374490545 0.09432326990774889 -34.99335989876226 -6.242222780098279
176.53810078749447 -0.2970286674979209 -0.11087643615505627 0.5646501723745845 -34.8861048698692 -10.36432342167678
223.72057134345033 0.41153621790885864 -1.588535069003881 0.221104504304686 -34.878061136145426 -6.550366285541294
198.09427983066246 0.060922552056312584 -0.43195255722122905 0.5245698680492326 -34.874739209953084 -8.544338206479534
221.47757999471787 -0.7312576032990229 -1.4459411570600036 0.28079745080866564 -34.85534996447574 -6.736602280733754
179.1814045105503 -0.6708078304917204 -0.10634476387318159 0.21262702121761887 -34.8413912656933 -6.526520804876993
218.25684202316012 -0.14556894033183132 -1.5169469716590642 0.5232705746864781 -34.82499021035747 -8.517535874062586
173.42898017119444 0.4843501465276232 -0.9841999461870303 0.2401958870720956 -34.807314883980965 -6.606244444931558
167.70717413207768 -0.9216592388133863 -0.7850152259201675 0.18503869243716323 -34.80708048463374 -6.452636154153489
196.4730322003756 0.5551988362425082 -1.1364861356548053 0.14801667646659872 -34.800841468307325 -6.361356911164151
165.36422967910767 -0.2947359085083008 -0.8585011959075928 0.5471390511989593 -34.78982035549541 -9.182734345292841
210.70138300190862 0.09101303698177565 -1.4754370267741717 0.09027418586688657 -34.78264357436744 -6.233788917750919
208.0344663813044 0.49722798562222614 -1.3366756856631068 0.29342952746372203 -34.678691316878584 -6.780888079895479
166.80646559300357 0.5711304176575798 -0.6802228630477707 0.05085419602261061 -34.65963069562117 -6.155196921116284
155.97221046644404 0.3377711011375004 -0.7735079495186445 0.372388559157875 -34.65955334414463 -7.113619453790248
218.70218135354247 0.5486899446678823 -1.346011687208049 0.5306231491560528 -34.65581254914518 -8.679651644351221
198.3185786785712 -0.26719618289088254 -0.37542986109852095 0.08511940351968768 -34.62075965739173 -6.223153892283557
192.0096225403026 -0.8653499243974258 -0.24599152069357544 0.2303414651006677 -34.606482614949805 -6.5770121458190856
218.19232042641326 0.1596368547791145 -1.5504475624956497 0.39116910960168877 -34.59776913922577 -7.21222216702158
216.12043529748917 -0.46915316581726074 -1.4181697368621826 0.5063918742656708 -34.58814883635099 -8.222216171277879
195.66939751863066 0.5501375540101889 -0.9317473115533934 0.4418826156363919 -34.581601430643865 -7.540487591507957
201.9646649218809 0.2857225960361396 -0.6181740945567258 0.11932024752424983 -34.56642184549604 -6.2959258588951155
153.10913024475911 0.2143824132667329 0.05698658988452987 0.33602127347303223 -34.558415350095046 -6.946558730740776
197.923609688453 0.24586248440346936 -1.315122871311404 0.24328239778282815 -34.52982231319287 -6.6155788824711035
150.56930664602044 0.25183756156635684 0.06803405144015962 0.22432958356128838 -34.51380350281836 -6.559589217519293
187.0890774212456 -0.28092087083642936 -0.2602113420977208 0.5126208796131159 -34.498820000619894 -8.32133758033583
214.16675746731755 -0.8883906820800349 -1.3193582591642725 0.11546751416164525 -34.4955701076404 -6.287458376327544
150.69262009792388 0.43930641224379263 -0.6461664004307792 0.11474802893739683 -34.493636254219 -6.285885016169844
155.609418890754 0.552766757549588 -0.4783059525550968 0.4655698373661009 -34.46136972545799 -7.740753714594486
166.5664609808089 -0.8410349642012706 -0.7555770021465191 0.13650757855702064 -34.459915097839804 -6.334598549818732
170.69104952240082 -0.0016655658046631494 -0.9746875318404804 0.2830721805099584 -34.43697649124815 -6.744433654164227
168.6087364197972 -0.8906600597706354 -0.7761296533079243 0.11379523281838216 -34.42534283864938 -6.28380525746755
191.91638191916257 -0.08037319804310872 -0.3475199814898957 0.5388880912839625 -34.42204627253422 -8.900093163190459
183.34498148415113 0.33637113653049866 -0.4595345347558979 0.0823544037655458 -34.420169610102754 -6.217495582597648
176.8525125008519 -0.2682766287247672 -0.15109535137343588 0.48574670479090154 -34.39598669490006 -7.950078978517573
211.24154045611763 0.27703402064256455 -0.734601785561094 0.2706758257716206 -34.391185679172004 -6.70248075324786
207.09423906140293 0.5361340082454902 -1.145424201440444 0.31701085303647386 -34.37917570665111 -6.86920557448695
213.4875791916697 0.4819473041367759 -0.9943915923358562 0.4662460646397952 -34.37019285830917 -7.747103761873694
195.94701705978113 -0.8203070845002244 -1.1133005469006454 0.26711503159826416 -34.3642987453309 -6.690748359884459
168.41913417934862 0.4246751252740917 -0.35131853625641885 0.14351238292854238 -34.35501479384885 -6.350799103171981
164.02673460750398 0.33331009610177054 -0.8673893581210361 0.49446619695825333 -34.34167489490267 -8.056134235507052
213.40170198949642 -0.994766457653991 -1.2826165563645904 0.3631602603567268 -34.33621902050589 -7.068513348708282
223.60429912805557 -0.7805901765823364 -1.4227169752120972 0.27083355910778045 -34.33472738286911 -6.703003663221265
208.03048845637323 0.34238919608449314 -0.7525373418473302 0.05525888210619032 -34.333451923513216 -6.163678230342729
180.7683527469635 0.05981135368347168 -1.1078399419784546 0.13162075910568238 -34.3275560442095 -6.323449860342968
212.69058260115202 0.5262680074344841 -1.2494074165254423 0.12978492919344164 -34.327121193551 -6.319293545250721
162.34224864895285 -0.01143577311900168 0.006843872099498327 0.22477235646320648 -34.32150222701466 -6.560862105822926
207.45547860860825 0.48872900009155273 -1.2832087278366089 0.2976780467748642 -34.30459206783841 -6.796234515912916
215.69927587412528 -0.7820603874852458 -0.5371639480748334 0.24704400536314497 -34.30107060467966 -6.627074071947599
196.10866061346962 0.49505392000582193 -0.829033596906009 0.14851704415384676 -34.28369772725143 -6.362536653321644
203.2699153896161 -0.3747303684326694 -0.4404219754191132 0.22293877950913846 -34.278517963147834 -6.555601424502833
160.36150808687714 -0.9182727993970231 0.14319010760266515 0.18100660428177595 -34.27535473128006 -6.442280841577547
180.28795703522962 -0.16488224003225593 -1.051386717045343 0.1461170504012775 -34.255690056146165 -6.3568906961912885
174.55247510746906 -0.2658062219608792 -0.9610136495729353 0.5631420484045478 -34.25167806593115 -10.186511208719631
202.6508698219806 0.15520639900206223 -0.5716350423615619 0.44225054356443216 -34.24046702420995 -7.543310567926844
179.46819900031537 -0.2057996644849771 -1.033126158400401 0.5226657666147507 -34.23760857024546 -8.505300526416388
221.29522829215801 0.356710571629262 -0.9233766748772272 0.09377454750121364 -34.21740037649195 -6.241075667701777
209.20372302919984 -0.6419277593905062 -1.2792202136773723 0.4963861215651188 -34.21209988694224 -8.081078088312557
205.12777381386664 0.4114984160323518 -0.8009013350940695 0.43011899629007655 -34.19950479329376 -7.454190021387918
179.76934147125556 -0.3157860938835988 -1.0136537807146526 0.3559588634007135 -34.19812521107405 -7.034675398815498
178.89812245525215 0.08880990657135146 -1.0796476493327738 0.10456314523059759 -34.196927985867326 -6.26387438869067
196.1293318982442 -0.06483318462549748 -1.2428243372016916 0.18021755808524967 -34.19623923817341 -6.440266878345576
193.87138852459475 -0.6023198816813758 -1.1108820505032844 0.2769503507104269 -34.19523171639505 -6.72349559216
178.8279919697454 -0.21156752113147126 -1.0187538144859474 0.18797455441881836 -34.15934161102933 -6.460244152426907
188.03131966084098 -0.49500528126978527 -0.27188475461988126 0.5666558277916013 -34.1315188705573 -10.663808211045486
158.52497296879778 0.4926463570691859 -0.3587123937125627 0.5554803053724593 -34.125429069641555 -9.583515716915292
205.15502909755386 -0.9194798451422811 -1.183502081297267 0.08841314070297582 -34.12213562629616 -6.229936266777512
159.99190742433686 0.477790497415137 -0.6927769620440278 0.3047666565795914 -34.11646691148769 -6.822376100700376
163.9612377311313 -0.5083117506869372 -0.7466900420105818 0.08849147823988512 -34.10891559807298 -6.230098138687667
190.1667760341633 0.2780655266812935 -1.1929811462633588 0.004945735254586675 -34.108670122542904 -6.070833867561843
187.93591844449418 -0.6547933448939257 -0.25965770265223576 0.1465144998624504 -34.08214340042051 -6.357823491790832
187.1659810975572 0.08775483714824528 -1.1647815901544245 0.006108017649512806 -34.080616463312445 -6.072884207847563
176.84876850837426 -0.8927903568212328 -0.8637926878149162 0.2959284451572821 -34.0744708719998 -6.789886083037371
189.0146306794353 0.4476860355169061 -1.101425097357719 0.137603867233093 -34.071127346687426 -6.337116761985653
208.5226270993922 -0.2912298847870538 -1.3297165814187997 0.15097980903840508 -34.064591237147596 -6.3683636086858275
176.07275409813192 0.2580794278574743 -1.0323320413709034 0.23556124421696378 -34.06363614079783 -6.592389676550039
220.769365131855 -0.07502365112304688 -0.6961929798126221 0.007115689587593079 -34.06360365114639 -6.074665214061435
215.0898404902023 -0.3419503570185767 -1.3940221701716515 0.4791026201222897 -34.05309522254818 -7.87620199822222
167.26651044449713 0.39704446652219416 -0.8672991418632261 0.18274510797892168 -34.05214618876103 -6.4467325677910345
159.79369615967195 0.24241716755643683 -0.7928260746875813 0.4746616579177265 -34.03452807711051 -7.829700093745121
186.08311327711442 -0.7766358927227552 -0.9863593043152354 0.41672161931536106 -34.01623403886411 -7.364201806092426
173.34100793553412 -0.9212927088052242 -0.8041496785703455 0.20181458485295506 -33.970141648210884 -6.496910064539031
220.90578490225892 0.25754355536381923 -0.8635195324999376 0.04672757434809509 -33.961065591214066 -6.147315769094055
190.57660812712106 -0.8227878776240787 -0.2842261691042438 0.5723236742924565 -33.94136835366716 -14.984739493175386
176.91911280790248 0.3321528053801943 -1.0147514599140592 0.11554893388549423 -33.93774007594716 -6.287636579850448
178.3728574929323 0.05503038909371072 -0.27529714913018744 0.2259587147316167 -33.92321479661077 -6.564280669526173
207.90369254271678 -0.2364227969127901 -0.5380998116366031 0.14906809821898864 -33.913041052630774 -6.363837513753659
166.58049740140478 0.29658191780673926 -0.24883315624197166 0.24785820767385688 -33.90043301237508 -6.629579705150302
188.83893430232612 -0.45128917679893377 -0.3033968724687295 0.25552608701213725 -33.88953394641346 -6.653490078986303
186.40264130974083 0.4898682605116169 -0.9649083031520052 0.06572032063570407 -33.88610549905645 -6.1841150151145525
206.79852724661157 -0.8828617850701466 -0.4591759045898858 0.3557572963295531 -33.88488701414224 -7.033744553251788
168.6811668073418 0.4476021152752512 -0.8293471623068145 0.5372351020861421 -33.87904657806917 -8.851945656218101
200.26113204462843 0.49179191091917573 -0.9909252036388523 0.06503467981291895 -33.865648339745405 -6.182762726157803
174.60221689022956 -0.34637881746700216 -0.917663496138398 0.20420961610277402 -33.865192388816574 -6.503393870975175
161.87812720390212 0.215348463140963 -0.8119647879883818 0.2976600792694077 -33.85684065236467 -6.796169115540972
221.04656874090963 0.46885644163148243 -1.1452665434365326 0.008678932226715213 -33.85092113507343 -6.07743445443589
194.1650578980179 0.31124055540778994 -0.6124208602581724 0.0383994846965542 -33.84282028498898 -6.131597218965355
206.44477695048545 -0.10779493804748586 -0.5452984188001402 0.11832795529772991 -33.84227187348399 -6.293738148689674
177.8485320935894 -0.5988356053955068 -0.1725840005755206 0.3573188829332964 -33.814142215248985 -7.0409787772582835
222.9664308621675 -0.7937154072595641 -1.374555135317773 0.003511923320328262 -33.812770968132206 -6.068310309928011
183.81312563679887 -0.4705719687227261 -0.9997405756005326 0.2727408509500622 -33.80295474090614 -6.7093483640204
150.58848559856415 -0.06002390384674072 -0.6177246570587158 0.04923637683391571 -33.790316549784635 -6.152099752774736
161.71821922363208 -0.8671234423516977 -0.6255560361294705 0.2216217030762389 -33.78909804898752 -6.551839631706752
210.766283178343 -0.508466037647795 -0.5489644627848271 0.22592909441341025 -33.771326485029576 -6.564195174369311
216.0107060990424 0.30496317183575505 -0.8670771901196623 0.025070687986086287 -33.77023741335091 -6.1069433687077535
179.4700339436531 -0.2885134220123291 -0.9831720590591431 0.08340306851863862 -33.768895868329224 -6.219637808546867
186.76683442343193 0.20147977862651745 -0.4607725105725855 0.28654174365959995 -33.75308888414261 -6.756497942148199
221.04440437369016 -0.16019099617759014 -1.467878954488027 0.47005367656749697 -33.7520566584547 -7.783631632969972
217.6455417315502 -0.9293713992878764 -0.5887701465968451 0.5067364573167539 -33.73917363397134 -8.227450157326162
188.01111560777744 -0.8779856206932459 -0.9682721535545769 0.5569283042282083 -33.730144832789506 -9.672981747542057
175.15953668873453 -0.8506560605336406 -0.8201210888056742 0.13453911350013306 -33.728072626888725 -6.330092773716233
171.65303034569652 -0.24898610222355955 -0.8846445940396013 0.37092754738875483 -33.719906315966895 -7.10634136247868
163.67868549192985 0.397074453223631 -0.7696478737821781 0.5588267536011218 -33.7105047463753 -9.80389334415694
188.61815304917434 -0.09781548567805975 -1.1157506167587168 0.21838598698589656 -33.704566494931676 -6.542657525776891
187.70010097563647 -0.5145495024374067 -0.3008629672314935 0.5489697442855063 -33.687556993811505 -9.257965856475126
206.78274035453796 -0.6594847440719604 -1.2067312002182007 0.17077924540042877 -33.676104041706644 -6.416485776090836
212.2916318784317 0.4731967528613472 -1.1703446979921788 0.1718010231204121 -33.674171439516535 -6.419033153654429
196.8044675376131 -0.37640529644168275 -1.1503843207146192 0.2790554548263295 -33.668493526613624 -6.73064618265615
173.9792378490398 -0.3829695958450602 -0.8860170674768426 0.40202000277966476 -33.66328674676618 -7.273962802612618
189.6603341463418 0.45665482461580686 -1.0188034631016345 0.3464044537353181 -33.650651213909704 -6.991478730628149
220.57306810141472 0.14559356810364332 -0.8168434442687289 0.17416650402798928 -33.64314602410086 -6.424955516357364
211.22175909920549 0.0158893085551588 -1.3876264405458616 0.4670530433760599 -33.630676392823354 -7.754734771319657
200.46682154087244 -0.0599248425211929 -1.2486126241828064 0.22907660965181129 -33.61835990714885 -6.573321190927499
181.70264933533986 -0.1885501741220641 -1.015967525760857 0.1349666408542091 -33.61612958754329 -6.331069650669786
156.7027930364593 0.007472595960023476 -0.7055704240086307 0.3650300557733458 -33.611951525305635 -7.077489654558809
188.47219821087177 0.4600410884012893 -0.9856265871016063 0.198644030608346 -33.60733279197098 -6.488390926718994
181.06213305201922 0.0381495780091472 -1.0529818577543955 0.27291152154521653 -33.595988634634075 -6.709918075363433
207.11093859679397 0.08913086519525004 -0.6416172594896858 0.23416929119956914 -33.59177151528137 -6.588265789859553
168.64385074278783 -0.043015552244257904 -0.13496636533249973 0.5651540530598969 -33.58483031550034 -10.431551753113279
176.05795247874295 -0.4368429102856429 -0.895840074651387 0.23887773189129982 -33.58448434593648 -6.602284388845582
178.54856103658676 -0.9786972999572754 -0.8298224210739136 0.4868259881973267 -33.577970705713675 -7.962612386297116
177.3384064435959 -0.9972453117370605 -0.8109849691390991 0.07298099863529206 -33.573558594945055 -6.198548597403478
192.20762950046685 0.42562416227170075 -0.7613246306203436 0.4105961549394344 -33.56806975691587 -7.325609254290405
175.1165553518274 -0.8711361178052119 -0.8017707042744808 0.5010790712446636 -33.56176980332776 -8.144804207633952
184.6520149435703 -0.9620038175210911 -0.2419678776437868 0.3794213613556976 -33.54796097197239 -7.149414520732944
157.20373027333642 -0.42020708708121446 0.08823910924118117 0.5332654662249842 -33.545510126644025 -8.744988728975578
201.2479173280368 0.14993929781644666 -0.610766261082464 0.29831280760363843 -33.52832712985235 -6.798547746721444
173.60391705848622 0.03440273513443581 -0.23676918396814184 0.0626625242530979 -33.524494663634755 -6.17809818316292
152.10069701061244 -0.78031636352348 -0.4780001215105365 0.46535386110661237 -33.52212789149956 -7.738734076781797
179.33391490302083 0.4646958511318462 -0.7423050983435378 0.2803835985218647 -33.52101973030322 -6.7351840527763045
192.28570939657538 -0.1603662174652939 -0.4049748962542239 0.34256406964304215 -33.51969842280342 -6.974628314816228
165.66676311827132 0.1968924133755181 -0.20239164480052008 0.0882375010319526 -33.50894015336803 -6.229573430875282
192.68344367924632 0.11626648503775194 -0.4987521601601319 0.5393087277715292 -33.5032313426613 -8.912724454197347
171.3468132366738 -0.5741218800017932 -0.11754461873764122 0.4908752348902368 -33.49984155784399 -8.011087182446568
211.0112357192975 0.4545442952457732 -1.1700148463516324 0.21190494153374223 -33.49296630388256 -6.524515773726255
212.60750394394753 -0.14253864982565245 -0.6386786352594429 0.38849568838423115 -33.489653342631755 -7.197578446140895
190.59184665062975 0.40536527568934444 -0.719736504871423 0.44452011331831576 -33.4812663919181 -7.560902584851651
185.4425083991128 -0.2096469752918313 -1.0433715911110508 0.1931362594941834 -33.479633454609576 -6.473762174606626
174.88943032130217 -0.8718243005936631 -0.791158428009763 0.025324573550478586 -33.478858930934855 -6.107407338864357
182.87012920020626 0.43100200945143907 -0.6869922475485133 0.1916431469552095 -33.47590078079653 -6.469833032495076
183.2204492658131 -0.8463388473973431 -0.8974651194703114 0.11302974509315616 -33.46792445921654 -6.282137482453549
217.0324697227161 -0.054735908283383705 -1.4248059682167211 0.18704444079853166 -33.46056122328889 -6.457827584423415
188.02026640217474 0.45606561964329684 -0.9324096781325784 0.1449546294116657 -33.4575696341976 -6.354167530799054
168.85331549530878 0.11549576977343046 -0.8878165607752111 0.2450663146570511 -33.456208027911146 -6.621013927841242
172.0309021493953 -0.04853423838585047 -0.19383279222110872 0.288181794535173 -33.447856814434914 -6.762251750663803
208.17682256935456 0.44411164461716246 -1.1683150297539053 0.038964129515920695 -33.43696367797188 -6.132655164674438
218.72639692157935 -0.502311574955498 -0.6669108599363263 0.15427658429366703 -33.42181329040177 -6.376217381080647
168.7685954786789 -0.07849386502010214 -0.14075391448760932 0.2967783930142096 -33.420633835042025 -6.7929650870431075
186.97597971133757 0.3273594484300475 -1.0735456195013509 0.24851324831878424 -33.41895088575106 -6.631600100069075
169.2915878101562 0.16184603893930194 -0.24438968473786282 0.37644115489181784 -33.41843816041784 -7.134089359667753
155.85092039516522 0.32659807259356066 -0.6535538747715783 0.2988257925853433 -33.41816831455193 -6.8004211127534795
191.78607976374087 -0.9542230053754558 -0.9691671481273296 0.4739727880371854 -33.417589830688684 -7.822676712748393
194.86354183703392 0.21988610975844014 -0.5927467470060508 0.5229139688678108 -33.41548643700071 -8.51030359251361
216.50702208280563 -0.522310733795166 -1.3213139772415161 0.23591706275939942 -33.41041192524517 -6.593446581679473
161.48113277253452 0.40965237326498216 -0.6779604320000532 0.4355912335580004 -33.40787352674575 -7.493409937599176
222.46158581622765 -0.1609123365013716 -0.7481792559825253 0.17942242372489836 -33.40745322636476 -6.438241470495578
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -33.40598880718388 -6.588616752653001
173.6220668200942 -0.7576445235763712 -0.7854418448249634 0.43648113362677127 -33.40047494493447 -7.499935885980997
204.39700674889258 -0.06415032871017357 -0.5680068159845035 0.07072097783426938 -33.39457054236664 -6.1940335057994425
176.19995828126486 0.39326234230921053 -0.9070973498355475 0.405820062284659 -33.38810176458318 -7.296518722308069
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -33.388041310966116 -8.43669224927292
195.26590189170167 -0.5918896326536396 -0.4015891095294837 0.13834225902121397 -33.37948454976045 -6.338816453932016
167.91117704725397 -0.6270531202724026 -0.07322048999738939 0.20794965540702895 -33.37924604031534 -6.5136037095699555
214.613497507771 0.3700713928844397 -1.3437212820375501 0.2443499908757104 -33.37724127240044 -6.618827959308208
167.59669622375972 0.4577668944952549 -0.6473138411158814 0.27519754841215854 -33.377214442234894 -6.717580461153561
183.26886161915417 -0.4386133347014829 -0.9651976868111092 0.18821765164241777 -33.37665523486854 -6.460876717523494
222.59813445710546 -0.5964725580723549 -0.7016727197031418 0.06275772678003515 -33.375297075631856 -6.178284968366982
207.38325899968564 0.2938821546733448 -1.3028368935127501 0.36370716122271446 -33.371253476460744 -7.071130522895686
177.15447224460115 -0.5188349635629621 -0.20923715131764542 0.18382484377523184 -33.358117760468446 -6.449507419498589
179.1469573868426 -0.7300325791341151 -0.21593199243755912 0.2809236282279032 -33.357648353257254 -6.737035077793194
175.1538352938021 0.3679091915699806 -0.5018659167101251 0.07292934801779931 -33.35071154688449 -6.1984451813407215
159.8762208906636 0.40394613016209213 -0.6493348154046945 0.33903060617736874 -33.35025225638306 -6.959371443524223
224.782688577798 -0.38171594623391536 -1.429374002979812 0.45787351266940773 -33.3496136177758 -7.671187896273081
164.48431589583942 -0.5519834506159229 -0.027645304824293504 0.3773426114312205 -33.344156769224305 -7.138700207294202
158.2139623938527 -0.10451604400842396 0.01804268500670947 0.2881687555383648 -33.33592269291662 -6.762205875003929
177.3024949089555 0.3205173584219483 -0.956873910858195 0.28070992581408927 -33.33162907257547 -6.73630217409182
224.6294624389623 -0.5831885440710617 -0.7258606178658633 0.055462720805766995 -33.3313194054176 -6.164072472602872
194.20797620924722 -0.6874761225305015 -1.0306223659511957 0.17040788049092012 -33.32989912786619 -6.4155615376971795
163.9998959138954 0.1249124066422147 -0.15239842678828275 0.31630156855059516 -33.32936287653733 -6.866432154484366
184.73817854643778 -0.6981039579692253 -0.2844083212481445 0.5390533543977201 -33.32188541250429 -8.90503683725063
179.95445933407046 -0.9520811950419042 -0.8272240908787811 0.51328039070813 -33.313644314666135 -8.332431355024912
204.97460408422077 -0.13751798425370154 -1.2569583207977617 0.18458049287288014 -33.31054794660921 -6.451453979339658
206.2413207567593 -0.193215993599541 -0.5734017088880545 0.4078514394385145 -33.30786637097964 -7.308788295288946
181.79315359491648 -0.5559693205144141 -0.26488807360163236 0.2678137452440488 -33.30429348981393 -6.693039709024924
207.19497475753462 0.41458859951794635 -1.1933761386397563 0.18397902169359304 -33.29929456476645 -6.44990427583682
218.91247307300495 -0.35383267284152586 -0.6957906296331426 0.2907681152338126 -33.298985107909836 -6.7713931778859795
190.50438780582425 0.1661963503841839 -0.5220337752760997 0.5486472492467593 -33.290842212088386 -9.244295677949838
183.2794113636836 -0.07982049341117414 -1.0283488583376181 0.18589797534778263 -33.28991644429169 -6.454856916471584
172.48846608734476 -0.9140126407776099 -0.12816836116184316 0.2670061203212021 -33.287897685577235 -6.690391670673562
174.79098760467025 0.019210206906146166 -0.2671221640159347 0.26914761855696623 -33.285295421574695 -6.69742862205095
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -33.28350435027565 -6.992030116260797
223.51300903459395 -0.9299474067973663 -1.3115715435406425 0.37992413906173145 -33.28133908884707 -7.152023274771204
184.54279181605224 -0.5376638016598294 -0.2993716528141226 0.561875462502673 -33.27871643956324 -10.058284587556734
150.8187840962729 -0.21031677212751254 -0.5487568707727446 0.42515675321085467 -33.27820451834549 -7.419908063645753
159.39291385111866 -0.6556763269228375 0.052846822833564566 0.24828015689347718 -33.274803853364595 -6.630880689380249
188.02861236960882 0.44036488260821316 -0.8691052029086253 0.023293949658704682 -33.27293475036999 -6.103702430037632
223.21348335393998 -0.12225858208279117 -0.7726463301581461 0.22258746252526068 -33.271148680343835 -6.554596619133164
157.6737284607947 0.4391357511149043 -0.4245031642240633 0.22440286237018842 -33.26771985074138 -6.559799768373854
191.56669989732256 -0.5884740743782375 -1.0119543711235823 0.06561551798682475 -33.26161435779208 -6.183908194482414
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -33.26046495296705 -7.116726152061005
169.9682993515969 -0.8442442163916792 -0.10002693273085406 0.12964178259682724 -33.259354130160915 -6.31897018650528
201.6165897163119 0.31623421028587106 -0.7695397839675868 0.42842864621233073 -33.25670240538421 -7.442379675156485
218.7832698225975 0.3486372232437134 -1.0047107934951782 0.39657239284515383 -33.25641183425242 -7.242490012704984
158.84487942432114 -0.6355261533686936 -0.5730518427199689 0.1770129287315357 -33.256192620897025 -6.432128810565043
181.99715507203658 -0.6490167651141834 -0.8951491067013704 0.08349628922214061 -33.25302759166155 -6.219828463302077
173.5077151607569 0.3264362625256121 -0.8964906052250745 0.28478384252927574 -33.25248934780218 -6.750367218286799
191.407999089146 -0.5397584289840203 -1.0201200314028114 0.3251458973395161 -33.244405976011244 -6.901577459380884
159.04174777448375 -0.9749966390412323 -0.5183276960089858 0.3641088975258877 -33.23710936572332 -7.073057390516849
188.78891501211538 -0.8202207443575232 -0.9415467865498837 0.08242143920821375 -33.23386718612685 -6.2176323862515
188.15830017644745 0.3086460692062447 -0.6128775180730575 0.35221788383918595 -33.23008622352066 -7.017539018267534
184.6557062207284 -0.7977482181021445 -0.28426615216131434 0.5392444170659025 -33.22766648708425 -8.910782906159453
176.0602270282895 0.4360042197521743 -0.7858624374769105 0.1348911957618374 -33.22033375784807 -6.330897193344683
174.0493507694805 0.409634637939299 -0.8305668103565829 0.22184125609093105 -33.219643106190546 -6.552465730170348
