luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
156.89523805060819 -0.3314481262058694 -0.8069236542063596 0.4494060674216253 -27.833528444944136 -7.59985899738819
197.5248356889628 -0.28030955777374467 -0.26091009069205917 0.3126551515221228 -27.760295953942066 -6.852294225746593
218.53904449341235 -0.9727186695456315 -1.4396823597378958 0.3668436276047161 -27.750864702491032 -7.08627370836966
200.5472794175148 0.38503706455230713 -0.6173360347747803 0.570229909658432 -27.71535959794203 -11.637225224168041
175.3985081105191 0.3745402805681144 -1.1709585834729035 0.24793800111410924 -27.70920991412928 -6.629825600295245
177.4580241495606 -0.0823004119510703 -1.1501228669414236 0.008530538909860734 -27.688991823411932 -6.07717125017173
196.28511886244195 0.562401021997198 -1.2852134582767292 0.5021693562038093 -27.679364117354368 -8.1602092858155
204.71574229615157 0.4598764669346067 -0.7670177326260301 0.1791313884644214 -27.677859283506464 -6.4375011546039875
153.4460772195606 -0.7100592847886238 -0.6601570934349361 0.2221313262499928 -27.65812593945384 -6.553293523627958
217.7275076508522 -0.2752641439437866 -0.504271388053894 0.27519629158973696 -27.63242044994378 -6.717576232319789
180.27511744742756 -0.1393028923924371 -0.1077115946439946 0.2576791788199886 -27.529185618656584 -6.66030805903547
181.4990071403618 -0.035441155221529796 -0.15259150275588418 0.18540713018871272 -27.52524856534536 -6.453587754312998
182.97709437333395 0.20568435000979446 -1.2612698025928464 0.41698882178753144 -27.46524745431827 -7.36591965569707
210.9590960941164 -0.5705544289863839 -0.3939858068426787 0.3360503970415411 -27.456393668896713 -6.946681945563029
216.6243201533769 0.5209257887372567 -1.0455956221113034 0.5677482974442387 -27.449990557806142 -10.874760729302876
168.1910784081695 -0.6070005417484146 -0.8755656163701131 0.39191950457260394 -27.43180528936489 -7.216371309552606
162.4734952408773 -0.905592893650753 -0.7374813314952195 0.2734139766194157 -27.41963495669621 -6.711597195161225
172.29689380304632 -0.14381466046665548 -1.0409639286832446 0.22791396914697243 -27.39094709886659 -6.569940482329048
169.78027116408853 -0.15197630174241772 0.02826548062953904 0.3808307458719107 -27.386556121121135 -7.156744639312665
150.77367375626486 0.11807288673129923 -0.792359986058444 0.5661328600681493 -27.378293091911353 -10.57667392355659
190.99366816179008 0.30459227133694067 -1.3373470437422714 0.5091487629475859 -27.362882698722018 -8.264879337355504
161.1349180340767 0.021294355392456055 -0.9213602542877197 0.15226708445549011 -27.350475725068108 -6.371422896117901
200.93505875646372 0.023240332593515545 -1.4247677727475945 0.38143416695147403 -27.30269646182767 -7.159899495430624
156.4272791147232 -0.5288999080657959 0.27609944343566895 0.43118295578956606 -27.281858484931668 -7.461695995432876
184.84838341053478 0.43202847671065214 -0.5412034349831698 0.5405240667018131 -27.266568108759348 -8.95014273991975
152.6304691269006 0.28198433968057435 -0.8144359517548541 0.5426794677063018 -27.253688508226713 -9.020155892937698
195.32178575204162 -0.023393374289649604 -1.3429834603541915 0.22250797122931582 -27.24392417802894 -6.554369405248558
217.35115155391088 -0.015136181315169361 -0.5978343500031258 0.571354654212266 -27.172127105763114 -12.367646294877407
177.38581699782605 0.31985532928576466 -1.1553917388429467 0.05197439714065167 -27.131406048101272 -6.157347079061626
171.2100059399782 0.4958108210446106 -0.9858371921132685 0.03625393300913893 -27.12503057787173 -6.127587385924292
183.3739623427391 -0.48299360275268555 -0.11981368064880371 0.38467718896865843 -27.11691424713709 -7.177027557501751
212.5992710794563 0.011245862908754178 -0.5611162886447278 0.2889970459589458 -27.104024585199475 -6.765124272135911
181.46041625148035 0.05890727510266247 -1.1960047830913578 0.3009463520575583 -27.08775559020495 -6.808202623924658
175.33421521756046 -0.675931256793871 -7.556813369102855e-05 0.1871709346854251 -27.04213159497068 -6.458155890709332
163.00824239366048 -0.7715844940666818 -0.7372495191341075 0.45873773000206547 -27.020529585835078 -7.6787625154155865
168.38992878018814 0.15065588745897962 -0.10223750600608028 0.42269018406645653 -26.99551926221089 -7.403295162938539
212.83018458133884 -0.8902858401199084 -0.41103089951100547 0.20288427781616727 -26.990838775105264 -6.499800733541188
217.61814920392828 -0.2301630514709453 -1.5247442396871644 0.4587914110659814 -26.95990659332167 -7.6792349126702675
189.971579378513 0.3416597284090921 -1.279948219832833 0.43386341147108387 -26.94830701320191 -7.480859555069957
201.70865246073618 0.32984600701801803 -0.657670142795336 0.010749730634933851 -26.907847800211087 -6.081114663229396
179.62249517440796 -0.027030348777770996 -1.1374163627624512 0.05819333038330078 -26.90756745602684 -6.169368757304195
181.75572345552328 0.44833377248168893 -1.1334767984686547 0.24292731904265216 -26.88601209974338 -6.614500583007377
190.04119222953128 -0.6432688133351027 -1.1016127661188673 0.38361887995682703 -26.852126359060577 -7.171405773973051
155.36482878297593 -0.5759566123210191 -0.6473399251219263 0.2741400363726655 -26.826548429071913 -6.714028555527707
199.15331279812713 -0.6790365458747067 -1.194667274087097 0.42628064489004147 -26.813458217951304 -7.427570234423071
217.81192350042159 -0.12002240624981864 -1.538667059973723 0.5289759114868696 -26.810836051808003 -8.640979700916574
172.99770712852478 -0.49336719512939453 -0.9230917692184448 0.45654291415214543 -26.799332639837345 -7.659636609918206
205.22288724378132 -0.6814802768713935 -1.2638008653883355 0.24312500081572638 -26.794214641133564 -6.615100757505042
173.361027459635 -0.9617435756404599 -0.8320451385290699 0.08898561949956661 -26.766529131019087 -6.231119806429656
201.08381003065955 0.5035892418663526 -1.2558907797878174 0.4254922393599953 -26.759606661530075 -7.422189111720611
220.27049660682678 0.20497608184814453 -1.622794270515442 0.23043724858760833 -26.759024048016045 -6.577292205780621
221.15146386954706 -0.12692694156724993 -0.6395807009777057 0.4150047965754281 -26.693695264252238 -7.353234161189447
181.45113424581882 0.43704217928901445 -1.1082410009489942 0.5397770270349227 -26.672654551004268 -8.92697729053881
213.61992270376268 0.13845978735596165 -0.6765417171590551 0.265871666047545 -26.65808619346278 -6.686683828244897
162.3679130654362 0.43623885508384186 -0.31463034315031724 0.2507018655621145 -26.655137938244902 -6.638380387758672
178.63167823755637 -0.5362043697375642 -0.9755370139590394 0.0809849806203735 -26.639468557889543 -6.214704998824711
174.85493299421086 -0.4138300912973788 -0.9550398760939665 0.10197470679549367 -26.633237067837435 -6.258356858206522
162.37147876297118 -0.10363092073959967 0.06891071949168825 0.4128171522517891 -26.628369331330983 -7.339430813921749
182.5867474079132 -0.592235803604126 -1.0084515810012817 0.5055546600580215 -26.62360980410592 -8.20961243096476
223.50487520322565 0.04523744510027883 -0.7328970471618952 0.15026270246533277 -26.607921644928823 -6.366663412183289
175.90559033177772 0.32932253570744674 -0.38347351858414847 0.3279941450580504 -26.596348209614945 -6.913163839511364
206.07633293242506 0.4704382633337265 -1.331992544357746 0.060334948904139526 -26.579488857227695 -6.173542353022239
214.05951544348292 -0.13899677983230208 -0.5728404401804621 0.5240135449088582 -26.55644440260483 -8.532774101845325
214.7418010656919 -0.9454574010778453 -1.3048502868380387 0.38113339540465946 -26.553729470709012 -7.158325732561381
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -26.549630422092402 -6.499075170455319
159.6031136490818 -0.255138355307977 -0.762070669109268 0.4247234341437003 -26.53527791063564 -7.416969506381113
189.28566870037827 -0.2500858835241272 -1.1602211218858205 0.33602475801695186 -26.53253765453239 -6.946573472209496
178.17574739456177 0.2344115972518921 -1.1183017492294312 0.1813592802286148 -26.526561050561945 -6.443182325712099
184.90635881966426 0.5111933130955124 -0.899620540692001 0.013804638261644962 -26.518265639218164 -6.0865686728047095
221.10503611171106 0.21224754235789445 -0.821449020957691 0.14605119396851102 -26.50444848239343 -6.356736218170824
156.03122413158417 0.26560473442077637 -0.7934963703155518 0.34237810027599336 -26.499872494738053 -6.973819502331056
160.39073914289474 0.0122300386428833 0.04305899143218994 0.24980439906120303 -26.48291820833018 -6.63559449358623
189.8801365859326 0.3179186661045663 -1.234756038091927 0.04177328153012961 -26.479541919450813 -6.137935227275538
180.87427927867736 -0.07954948545997209 -1.0983542003658902 0.5145283489786566 -26.45754377734343 -8.353766377902627
168.52031287583736 -0.9367639918552364 -0.7373541300581197 0.25140543552859856 -26.447569952929804 -6.640569833037061
180.84647389534166 -0.09326583089119178 -0.21143333418796573 0.07173718390492545 -26.434339437852277 -6.196061170175081
163.8070306726686 0.46337829285312115 -0.4299747361076003 0.29191130766440565 -26.431658854099886 -6.775460611291707
158.32513955288746 0.3589269364466048 -0.18039994450816188 0.4516701332892549 -26.42401696966287 -7.6184384795967475
201.45761195055655 0.429646598150637 -0.8420006851131463 0.43494542324710844 -26.420951477678187 -7.488700511272121
214.5173336189115 0.35048520518916093 -0.8859751129517051 0.5592089631074685 -26.410737218741637 -9.832456447254282
196.59902318115996 0.4585484992478206 -0.8494171757864617 0.12358818634894106 -26.40635245187343 -6.305390346298848
204.2830576377429 -0.6286267390705257 -0.3967264110832289 0.2458198005181704 -26.399302734232098 -6.623318470418117
166.00081704267217 0.4774354452348988 -0.7932121060438977 0.28903752955898243 -26.39913050906195 -6.765267130533254
210.7458422038955 -0.23151003552268423 -1.3989857184752257 0.3788730625133101 -26.39060317406122 -7.146577308314521
211.8800250731311 -0.8168415380274564 -0.46476278388658 0.26713232636119555 -26.365911349648325 -6.690805012699451
160.25828605840204 -0.02292470937863389 0.04918060151264214 0.1527667080313119 -26.36316784747077 -6.372612807382018
157.43450004987974 -0.13459155222129426 -0.7422635423517647 0.4530837513531955 -26.36248976750814 -7.63021650319391
215.12809869023823 -0.8837077152301167 -1.3024288834566904 0.5280113092236346 -26.35816886168418 -8.619009298163327
190.4135759757441 0.4026107404797352 -0.6747766980390146 0.16299226328035737 -26.350623526348308 -6.397282452161097
219.75036742957874 0.375743279134102 -1.534096854360314 0.18055285727077114 -26.349538010493593 -6.44112220118678
193.7612625422961 -0.8035275698021596 -1.0680506282573377 0.5433675035922272 -26.343816398732677 -9.043578254506281
222.93367899295004 0.4482922752025851 -1.5001281894076324 0.2754937916672918 -26.34093691693214 -6.718577730844008
177.64059480841087 0.11750950963243811 -1.0905818604978137 0.4496625455318075 -26.324355995569892 -7.601946465386471
212.02797782064354 0.3213927601738056 -0.8384693155588216 0.24460704605750072 -26.31321868718986 -6.619611851823427
156.93249685927097 0.41205443285032284 -0.7253799384691657 0.5323153304084015 -26.303691401735588 -8.721000066146178
171.24763602101675 0.41353065985460047 -0.4573718003664915 0.4520848326320125 -26.294240633418852 -7.621879328345141
202.76403201648606 -0.936990755229523 -1.1419129900856246 0.15219095571458896 -26.28934852294135 -6.371241710970072
154.40704223702173 -0.47330262135489387 0.21240653185428116 0.5494837233717652 -26.282435512788464 -9.280146595037925
168.51051512587415 -0.3144387362645431 -0.8547649312387113 0.43997751938996527 -26.262436748029426 -7.525996600695974
193.14333166056457 -0.5407307901329599 -0.2936222175131826 0.06386524225889159 -26.261656640171594 -6.180460456287015
165.31031928284324 -0.4721323548188263 -0.7679230058942803 0.38998139098238804 -26.25580688534419 -7.2056899273537125
171.00250416653293 -0.27958333311599093 -0.8979406514617647 0.0037465759689797075 -26.247222061097006 -6.068722870967468
218.87811098154418 0.36177011752798216 -1.5164925555199438 0.0396336511124113 -26.23585937810046 -6.133911064676011
192.97025869511782 0.46984608058623256 -0.8882697419705199 0.06877978365576709 -26.233918376614373 -6.190171577894198
215.98404454058993 -0.1597903126948932 -1.4599326130952042 0.3847759855185248 -26.229141304747245 -7.177553985570047
178.31186719326206 -0.8506585507390834 -0.8704458948149156 0.4888852445292071 -26.22861522513473 -7.986970694442702
207.56071421723223 -0.5400764804147569 -1.2708459051149608 0.3751592833053448 -26.227683078991546 -7.127569127946294
180.78731641583852 -0.6359663290254235 -0.9413371008713121 0.12600430860744008 -26.225973214991576 -6.310788263790677
152.3727099161994 -0.3413475244270596 -0.6098219907237183 0.13568413015043534 -26.223934130714106 -6.332711222688725
186.8852601700661 -0.28534368565832613 -0.2668361136216344 0.2635308977348489 -26.212371027622744 -6.679076453031089
179.12524288139002 -0.07577770104212511 -1.0554086604234736 0.4966130167914291 -26.209035703501403 -8.084067470491588
171.92780450315283 -0.42202477188308585 -0.06057924384802593 0.4293618332727643 -26.184659610762715 -7.4488825280739634
186.73028349731817 0.23638567851970804 -0.4813745245075989 0.46925981381422366 -26.183726659140216 -7.775904929116367
155.1339251896825 -0.23861833014506484 -0.6695972142365605 0.33654442893473585 -26.178197307987656 -6.948774392239281
173.45985748403092 -0.2526527868708659 -0.10803044433676412 0.2847418915700591 -26.17728681634312 -6.750221371473278
169.61033535996987 0.023645201753213607 -0.12516674351593693 0.4955686470844345 -26.174518372562172 -8.070381224978812
180.9288930868109 0.351412078491949 -0.5270142341137287 0.2357164758656783 -26.170663944312025 -6.592850631313056
167.84159030743075 -0.9338227072327461 0.0565009582926681 0.1161728892374815 -26.1695682177626 -6.289003287466316
210.24686578225217 -0.5744542659541623 -0.49548214512330535 0.191202829509972 -26.165109188163235 -6.468677273799273
180.7683527469635 0.05981135368347168 -1.1078399419784546 0.13162075910568238 -26.165062580059086 -6.323449860342968
180.37199385898427 -0.9121463506729605 -0.11669987020215 0.20877799542327807 -26.16348623935402 -6.515879143802817
195.79346130096917 -0.37632340847109536 -0.3556470981523576 0.1909729581838792 -26.160970498768148 -6.468074430801778
220.769365131855 -0.07502365112304688 -0.6961929798126221 0.007115689587593079 -26.158492778489116 -6.074665214061435
152.9925668270798 0.15989160910279043 -0.7215029386044627 0.5072050233397214 -26.15815695907519 -8.234611602036079
174.42432952769875 -0.5468500390712248 -0.0822258277151997 0.3210149343148165 -26.157936188644012 -6.885008133114729
185.80879055627497 0.38453577927269444 -0.6286633011562301 0.512147058641247 -26.156269458238327 -8.313442632501252
201.25612066727453 -0.01070905794915411 -1.3235561325020169 0.462352726564044 -26.154478212402672 -7.711083990931443
195.63547486845027 -0.9980329697553612 -0.2787760750754229 0.43522126093703933 -26.14579738470078 -7.490709282727002
203.96795128278399 -0.511490606415762 -0.4332565767007832 0.11987450739035826 -26.13452155893764 -6.297149924100837
193.57031646307615 -0.7221930749661745 -1.0597019646325858 0.36556777875168284 -26.12685094935809 -7.080086083671178
210.2067775258664 -0.9674423324084659 -1.2070463983675896 0.19893422479293021 -26.122310511369584 -6.489167655183527
200.38672756713933 -0.5562224495744317 -1.1716698211234111 0.2551828515032605 -26.12051198737122 -6.652407472517773
201.9354897563506 0.21398362794464876 -0.6439175258932037 0.028978117371243835 -26.11995809784787 -6.114108056895604
161.724297880417 -0.047664038571807454 -0.8073761607691745 0.49774144341361526 -26.114638387941387 -8.099068882771784
159.06288530695628 -0.7364147331399511 0.1610389105163481 0.3675127968322352 -26.112966615410095 -7.089534423655555
183.94296689764073 -0.06417078525744724 -1.108584819941882 0.13570233749175858 -26.108203049867946 -6.332752915061585
159.11823500902753 -0.11680889192158606 0.07175493284472978 0.040531030464814 -26.101375148310193 -6.135596861773659
170.6939315259302 0.20246433433775746 -0.25429508352677743 0.21756088889446779 -26.1006970557737 -6.540329544320681
200.9657348839879 0.08873453669385234 -0.5506601478416542 0.4692621769392007 -26.095214343884678 -7.77592784115615
182.13299727270999 -0.7736513376218617 -0.9193523641176427 0.16647633418949193 -26.0934767304694 -6.405828896233214
204.97630154796133 0.25397593919508377 -0.7169440989108136 0.4099771866871665 -26.091524945178275 -7.321791128986826
169.9095079148725 -0.5673358718694399 -0.7941160199690183 0.32469605195536494 -26.091144628743443 -6.899759747728874
210.21758341668638 -0.22774810536416623 -0.5549854402939083 0.4180550009766863 -26.085560721876394 -7.3728036727272235
206.8124696402782 -0.07559229671335155 -1.36134879079369 0.4658334352754696 -26.072829148879514 -7.743224212119927
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -26.059218033881667 -6.23574362524711
163.6869962597847 -0.3215484223378995 0.03426667782402326 0.0027382942729886253 -26.053848072970215 -6.066951336998841
182.87293310711982 0.341246765708767 -1.0933857335495523 0.15447754738616207 -26.046237487786634 -6.376698127661618
181.38172889498912 -0.9980902896695752 -0.8626144211904698 0.018162147561022045 -26.044332529967996 -6.094400091771633
176.58765062916805 0.4036909700141842 -0.9725802769869771 0.3096572837922459 -26.04086953954638 -6.840818734918666
163.75311560364761 -0.7684879321320135 -0.657741445808778 0.48039071317154824 -26.033213271943293 -7.890104507170732
183.05045012776628 -0.037984248854592395 -1.0983664853560722 0.0925285285586589 -26.020977377467432 -6.23847572269762
161.99146391076124 -0.22827203131478369 -0.7557894298241772 0.2967936927782501 -26.019224454543732 -6.793020598615182
215.3732665164334 -0.009166595930480748 -1.4743925874400676 0.37085550648792837 -26.009189055845788 -7.105983854427038
178.2459578152052 -0.7092791471650897 -0.1293886796325081 0.27362433806403047 -26.005080119778604 -6.712301025662464
223.5430302445841 0.4034138221080774 -1.4935567356327932 0.021326652800033343 -26.003162456361828 -6.1001261061037475
222.132098593464 -0.7681114159384211 -0.6177070885218079 0.10300198422223844 -25.998306237682005 -6.260542966650622
157.13787339602246 0.27869539870727156 -0.7495086038555501 0.3110311837241294 -25.995694253391704 -6.846061523881485
207.54371368010305 0.43800262481124674 -1.033060039028177 0.3164923377060258 -25.994693093226292 -6.867177337663198
172.6468076597751 -0.9280197176991725 -0.03278388694094225 0.10086074787112172 -25.99093620514651 -6.255991674826341
157.3934446476723 0.0024706187035643534 0.04490177609929091 0.2882598966298628 -25.987942543951217 -6.762526584668928
156.9377586854031 0.3100020779303654 -0.734998582157413 0.36866018410570056 -25.984029399817285 -7.095150255381909
162.3196166847862 -0.4957952006440488 0.07165570578667335 0.3541621036972424 -25.98181260517665 -7.0264082876793665
163.9398571323644 -0.9184698330556818 -0.6265053475180506 0.18310732345773661 -25.980237057732076 -6.4476625803349865
207.21346630716215 0.28563790182597515 -1.3814144959734187 0.059112181613304074 -25.97998895814743 -6.171157285584724
198.77749475776454 -0.6759838209933119 -1.1124527692993311 0.16333467668228357 -25.976734926841136 -6.398119164909803
196.84897056147062 0.20117630697731914 -0.5899537904613492 0.5010860459798735 -25.97267531423798 -8.144902006083807
158.99721344694927 -0.5864667214809258 -0.6163141348520966 0.23783936907632677 -25.96488631827432 -6.599175901403105
224.7653694396983 0.27080806585458217 -1.5727011976398027 0.4562363240999209 -25.962359448350888 -7.656993827191712
185.86863015967018 0.40545597238743136 -1.0661354906058715 0.2877665970783337 -25.96219454802217 -6.76079197618326
212.26807236671448 -0.3793903589248657 -1.3413900136947632 0.1699078111410141 -25.96188780861165 -6.4143183328040285
191.24706238500414 0.06409022369833539 -1.2063487960125063 0.30046262985109706 -25.956554290202643 -6.806422239935485
206.78274035453796 -0.6594847440719604 -1.2067312002182007 0.17077924540042877 -25.949366498633037 -6.416485776090836
185.51380808061526 0.39285157004018045 -0.673875996842642 0.18813979089517482 -25.947039938158614 -6.46067407193404
156.46338532809213 -0.7427513064270825 -0.5472196094905781 0.027997583660548615 -25.9395567230236 -6.112305313608518
214.4632193819853 -0.7388738591646781 -1.2798895393506102 0.3375244283240945 -25.937611633398536 -6.952938131224057
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -25.934477286389015 -6.1928667025882165
155.37558894723512 0.44435864588789875 -0.39423115285444243 0.2757404463694867 -25.93347018536237 -6.719408825668536
197.1837761269477 0.4345543482326306 -1.1313142050312286 0.00766505177499857 -25.93057642753724 -6.075637520022569
222.9778387122727 0.44231785379141275 -1.2549172304459737 0.02876829931710558 -25.921274406135854 -6.113722026142447
162.84958377251533 0.22783017833817598 -0.18032397441045322 0.451052404014026 -25.920064982036088 -7.613334901517611
183.68146967951435 0.34847348083573304 -0.5941978908508725 0.3138980876903537 -25.919166774565312 -6.857090931275457
186.20876691447265 -0.2547706446642328 -0.2927272944320185 0.12959622608566396 -25.916463972714617 -6.318867299272878
190.40834902053356 0.44690214920538374 -0.904825533842283 0.23656454729891535 -25.906475648900376 -6.5953727070075345
160.5723061269008 -0.4602939066176156 0.08467154381912945 0.5621863904778408 -25.900449887548756 -10.088272925087294
155.05935168406356 0.4034625278511539 -0.2789193734199831 0.23568310498587489 -25.89748747768079 -6.592751519762538
206.22206020270505 -0.7585649417788657 -0.4531302707360165 0.1878557076081108 -25.897251712715466 -6.459935045824176
168.97806497254157 -0.4648096897842171 -0.04100639460064226 0.44791101171475906 -25.89237277180889 -7.587776758427864
218.7832698225975 0.3486372232437134 -1.0047107934951782 0.39657239284515383 -25.891846974797573 -7.242490012704984
194.92711711036713 0.07964350317802293 -0.4959081243609269 0.4517812815723353 -25.88814940663096 -7.6193595398206915
214.81927518218293 0.4428867219534349 -1.2068084470519929 0.5152600411077926 -25.885180853508988 -8.366490345532783
162.0381846734985 -0.5363039684956372 -0.6655531779271238 0.16635158537814215 -25.880582253377323 -6.405521622583448
193.12519037491248 -0.8065577654063636 -0.30051735831786885 0.47904167206013987 -25.879280214967423 -7.875548944907873
158.10820390092158 0.360549921873798 -0.708517511709438 0.11369693990647861 -25.87172950548987 -6.283590950101239
150.58848559856415 -0.06002390384674072 -0.6177246570587158 0.04923637683391571 -25.86344122697961 -6.152099752774736
180.02483470573776 -0.6150963214706728 -0.17747420295172667 0.1091079883157201 -25.86246947112934 -6.273636472848484
157.38596019584583 0.06670223417685284 -0.74628816266857 0.0963376287359022 -25.856907545612387 -6.24644514519791
155.56124077843785 0.04935270570200134 0.03553183577404262 0.3040170864773781 -25.853406126478944 -6.819579280338637
163.7876705109058 0.4462872967799201 -0.6163684552244844 0.49646527611306496 -25.85020059466423 -8.082119947913721
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -25.848833781312408 -8.43669224927292
164.6471973522228 -0.6991402885502227 -0.664180658772108 0.08930123510285602 -25.84786424955409 -6.231772907975167
172.58063826219404 -0.24538967821466173 -0.8889512775879167 0.4660404097542022 -25.836531692872953 -7.745168309067058
170.86993141076078 -0.8653105121109024 -0.722309398518016 0.559458084946912 -25.834037102907484 -9.851522749961152
166.3113223428735 0.19444199653970884 -0.2145321611736728 0.26013872579826564 -25.829230609773177 -6.668153768228327
190.8940820729334 0.28473096955108645 -1.174960666923762 0.0492140840098281 -25.82729996039287 -6.152057142111174
182.30769864420262 -0.4705618583505319 -0.961181612129006 0.1132468996075339 -25.8259514495301 -6.282610316415082
167.1976647397049 -0.9054753508164756 -0.6598447281990598 0.03928430897432135 -25.82474756759007 -6.133255565966929
202.10606642092483 -0.7573573907729746 -0.4137967202452071 0.06190685552214941 -25.81983904118529 -6.176616814432833
216.89688625991454 0.011067739236866991 -1.4771802542993924 0.19622003348118924 -25.818768572893706 -6.481926359673265
215.21434869133765 0.3636443234047648 -1.4063179377504338 0.4162469358465069 -25.80924203714124 -7.361157316235088
220.80956991262335 0.4348148460713659 -1.2839974777565386 0.5167324606030086 -25.804818280245975 -8.392596821496795
212.43762249977948 -0.36479744884282006 -0.5863335627053914 0.24755053162564783 -25.80213562476465 -6.628632122114154
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -25.80194829426058 -6.138855712752296
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -25.801859129663725 -7.116726152061005
168.51796101521984 -0.9732802423048668 0.009760097160382841 0.4380818228869504 -25.79325764341924 -7.511782581460678
163.23442051571843 -0.7470697029696206 -0.6282349620611924 0.2942702483148846 -25.791136913157466 -6.783906285427721
167.98840976136154 -0.4228744453079947 -0.043814610135472165 0.1822038240513973 -25.77591348500949 -6.445344395006054
212.42203997081515 -0.419301974528283 -0.5810040075583878 0.26510381013930145 -25.774240829520842 -6.684181952614387
167.8479219860502 0.040108833897248175 -0.14687602224716834 0.0027251641517018785 -25.77172650326643 -6.066928288284421
154.47167343101646 -0.9634886508362721 -0.4567795281239633 0.1728488540413057 -25.762256526103677 -6.421652240973078
181.8491788564944 0.25792374821798236 -0.49473546554760084 0.07128359813442396 -25.762060751866162 -6.1951556097614375
196.5045338168403 0.3722332069229499 -0.8018000872265203 0.31336009085014344 -25.75997959814631 -6.8550118837021365
204.21052426099777 0.3847482204437256 -0.9201246500015259 0.11795907726287842 -25.747904621595243 -6.292926100720427
177.16780079624695 -0.6203916722842825 -0.847561926493765 0.12740433502917706 -25.74617209002739 -6.313929482432621
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -25.743501335283945 -6.992030116260797
