luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.4146687390148 -0.3398236368509343 -0.987441785079783 0.32366771892192037 -21.06790919985689 -6.8956168812581335
192.4146687390148 -0.3398236368509343 -0.987441785079783 0.32366771892192037 -21.06790919985689 -6.8956168812581335
163.67597964752213 -0.9506301757457704 -0.0241312751826408 0.1669812411382299 -21.067779694524482 -6.40707351748945
163.67597964752213 -0.9506301757457704 -0.0241312751826408 0.1669812411382299 -21.067779694524482 -6.40707351748945
218.88668068996395 0.15385487180057544 -1.3967339811208528 0.30240000872105965 -21.06768233276914 -6.813572096214657
213.31263021905175 -0.725352700944602 -0.6632411648205743 0.40787026915941177 -21.066950090580864 -7.308902734444671
184.65187400579453 -0.7708127498626709 -0.7751637697219849 0.3310176913261414 -21.066802983637963 -6.92561200329014
170.7999316512352 -0.15632777794421948 -0.2247099274335218 0.2620733669958387 -21.06674291529754 -6.6743686252861485
206.24842558150533 0.236563322254153 -0.951508971024257 0.22329320764666627 -21.065349109364288 -6.556616152235633
210.2824077160291 -0.5632964535030118 -1.123925156063052 0.07795907638559735 -21.064290806898416 -6.208566345893956
150.62219956329866 -0.37438341650455953 0.10319070259283336 0.16307677062147952 -21.063655550017437 -6.3974888871071816
150.62219956329866 -0.37438341650455953 0.10319070259283336 0.16307677062147952 -21.063655550017437 -6.3974888871071816
179.369389706345 -0.37209488167765536 -0.826218706930467 0.13304199977693187 -21.063304478777326 -6.326679451911598
151.64092117118085 0.27535875081900585 -0.34214291593668733 0.11661403876348411 -21.06275777047094 -6.289970706846482
162.16958185772273 -0.964495593732143 -0.4167262317933451 0.18411268624202118 -21.06140439542396 -6.450248457947693
168.25863108910366 -0.23501975456443802 -0.17486926535371605 0.08109968509335715 -21.060784238093085 -6.2149384427723176
168.25863108910366 -0.23501975456443802 -0.17486926535371605 0.08109968509335715 -21.060784238093085 -6.2149384427723176
186.56424944314503 -0.40713346253527594 -0.39226404705365603 0.4294714101861443 -21.05975547077301 -7.449648889311671
186.56424944314503 -0.40713346253527594 -0.39226404705365603 0.4294714101861443 -21.05975547077301 -7.449648889311671
219.33908853768426 -0.20797310230900456 -0.7997329968934803 0.08276043401255923 -21.0593473652818 -6.218324482097035
200.3663371332784 -0.6500556838423137 -0.5223046533740172 0.5252375479696669 -21.05700371192692 -8.55839595473749
178.56667729755205 -0.9111680076437358 -0.2430876076935764 0.0344902603082724 -21.056794425100588 -6.124303246915728
167.45324971624862 -0.1978787362132125 -0.1702606011925205 0.2421702304215921 -21.0564367615837 -6.6122053392870725
190.14785163321773 -0.4031695995862239 -0.43285202989906324 0.1913007023713867 -21.055021276577026 -6.468934058045418
185.55357821107194 -0.1615440310851305 -0.4213890571764072 0.026269647198560835 -21.054862372813073 -6.10913633426752
151.9686437959565 -0.6455233626631316 -0.342895934459567 0.07417360663181011 -21.05412974995717 -6.200939444032768
151.9686437959565 -0.6455233626631316 -0.342895934459567 0.07417360663181011 -21.05412974995717 -6.200939444032768
159.24946375990336 0.17916133900103204 -0.26246313677824684 0.49344082167530795 -21.052349392763055 -8.043063034063968
210.9414250676003 -0.32427604716905933 -0.6884139142511518 0.16710163448167756 -21.04655861720944 -6.407370522056671
164.42643346305377 0.14073810868908 -0.29550409519744036 0.016773826976895414 -21.04510520704133 -6.091898305469179
184.08986282938218 -0.19241808048261888 -0.9327519881191071 0.18385664639257498 -21.042877900349605 -6.449589267033962
171.22438500635667 -0.5912997845043191 -0.6318541254777799 0.08933170998036923 -21.04173978052072 -6.231835992050263
194.63118774169175 0.27130578004387695 -0.9615024483457209 0.03645351782302465 -21.040370156017843 -6.1279597135117685
194.63118774169175 0.27130578004387695 -0.9615024483457209 0.03645351782302465 -21.040370156017843 -6.1279597135117685
156.49343377492227 0.2050701117026541 -0.5838279652213689 0.41614048330582926 -21.039518434121142 -7.360475829308354
156.49343377492227 0.2050701117026541 -0.5838279652213689 0.41614048330582926 -21.039518434121142 -7.360475829308354
164.0376626723133 -0.7935648152342353 -0.47982457418434166 0.21195749024250482 -21.03942654719863 -6.524661552531998
164.0376626723133 -0.7935648152342353 -0.47982457418434166 0.21195749024250482 -21.03942654719863 -6.524661552531998
191.4185677177957 0.1697570408796094 -1.0676226041896002 0.3636760340835192 -21.038494069488813 -7.070981381131852
181.12870558381334 -0.6906708683642662 -0.745577235155384 0.38621806753875554 -21.03790118517515 -7.185269695746459
220.65338852785138 -0.4494510376280415 -1.273008357112409 0.24114055015487568 -21.037058436968657 -6.609092118184952
182.52364222342834 -0.8037620302894221 -0.7359369294347564 0.32454499909945356 -21.035215955954257 -6.899150121524318
182.52364222342834 -0.8037620302894221 -0.7359369294347564 0.32454499909945356 -21.035215955954257 -6.899150121524318
181.42032312890467 0.06753992391164942 -0.4758768120630883 0.5149869744146334 -21.032763504249022 -8.361722818756899
216.14545572520808 -0.07508810711528102 -0.8006436181817707 0.3092569938933128 -21.029364102516386 -6.83929638905813
216.14545572520808 -0.07508810711528102 -0.8006436181817707 0.3092569938933128 -21.029364102516386 -6.83929638905813
150.99790458389856 -0.7195931829853781 0.1278694827403708 0.42867597274402774 -21.02846479612253 -7.444099039518395
151.1343209069349 0.2636412732062454 -0.4200575288680417 0.5529143127846124 -21.02491111880482 -9.442313815799366
157.7348928417944 0.24934376485259246 -0.3661084291303158 0.21592042120124505 -21.024086554063203 -6.535717067171099
180.98216366315154 -0.6993112797056305 -0.7384014935821916 0.3058388799508325 -21.021829943765198 -6.826390462078036
219.39033579573635 -0.13396446113265092 -1.3491686687907256 0.5315018657179827 -21.020013880552465 -8.700909577481116
189.23761752257212 -0.1793283609465669 -0.9894724427843506 0.29818095183865884 -21.019799035830466 -6.798066790067049
189.23761752257212 -0.1793283609465669 -0.9894724427843506 0.29818095183865884 -21.019799035830466 -6.798066790067049
200.35099889520325 -0.8567403796419677 -0.9234297034092451 0.10883231802237464 -21.018954971448156 -6.273041624883124
200.35099889520325 -0.8567403796419677 -0.9234297034092451 0.10883231802237464 -21.018954971448156 -6.273041624883124
153.51125968607357 -0.2740243828992518 -0.47674790288000235 0.28520886425975533 -21.018553146887534 -6.751846050629247
153.51125968607357 -0.2740243828992518 -0.47674790288000235 0.28520886425975533 -21.018553146887534 -6.751846050629247
215.18285780568547 -0.7689975674706266 -0.6896049196414387 0.0935438279687362 -21.016633167017485 -6.240593737749218
155.10599518147606 -0.7686752857858561 0.070765469263816 0.07534786531157671 -21.016115114648006 -6.2032991035482095
155.10599518147606 -0.7686752857858561 0.070765469263816 0.07534786531157671 -21.016115114648006 -6.2032991035482095
167.76822604455023 -0.42163505289003955 -0.6363266955342208 0.01516529833691227 -21.015226443183106 -6.089007504297637
167.76822604455023 -0.42163505289003955 -0.6363266955342208 0.01516529833691227 -21.015226443183106 -6.089007504297637
152.90475477736027 -0.7193419144871751 0.09702201200641092 0.28451585387801076 -21.01520759900683 -6.749435894119071
204.4170961804382 -0.5338547635347535 -1.0552919972316515 0.420773779445147 -21.015082408211757 -7.39057560585509
168.82389932870865 -0.6276915073394775 -0.14556705951690674 0.3152455568790436 -21.014993275515145 -6.862317172517388
168.82389932870865 -0.6276915073394775 -0.14556705951690674 0.3152455568790436 -21.014993275515145 -6.862317172517388
178.84344942862984 0.04910014501521465 -0.9298903115663313 0.12516078241089038 -21.01412214353017 -6.308900409055822
178.84344942862984 0.04910014501521465 -0.9298903115663313 0.12516078241089038 -21.01412214353017 -6.308900409055822
183.64447974196156 -0.2580532943177867 -0.38966509963421636 0.016066373896558177 -21.01309065920917 -6.0906258616697775
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -21.011775136059267 -6.9461404640749675
189.84137643382417 -0.6381930900411386 -0.4136625073598976 0.31011571657573095 -21.010305157048908 -6.842565056156663
151.70573716491648 -0.5660507017839096 0.09729797373003457 0.3222636145274773 -21.008291234498195 -6.889987711914352
160.2350852466428 -0.9988888877035159 -0.3683466725148019 0.20075687728054165 -21.00752000536394 -6.494059976636365
217.52744742394623 -0.879255947142055 -1.1163759898308596 0.27557132359742154 -21.00739401223598 -6.718838897679792
215.409351405425 -0.05873469575598411 -1.3293661122630427 0.3324283492872399 -21.005151945352335 -6.931473228577942
173.41190691339966 -0.6414715506171813 -0.21267283636588452 0.04364123332971538 -21.004536398989543 -6.141461712698687
202.18911603167442 -0.1268636261315984 -0.6268844839041297 0.08620308425074139 -21.004237357756633 -6.225380304635321
180.68106122666828 -0.7290571713892047 -0.7238851799805097 0.5427099066768777 -21.004020136736884 -9.02118059089108
223.85571133670828 -0.7911622691766319 -1.1993165820625693 0.16284561262824648 -21.003714625548067 -6.396924314344061
199.14902453117006 -0.4835692955640134 -0.5353930757131566 0.08375422585645571 -21.002938860654762 -6.220356184188395
196.99470642649493 -0.44042400205914933 -0.5151941331177996 0.34593028043114227 -21.002324364691393 -6.989382775364532
196.99470642649493 -0.44042400205914933 -0.5151941331177996 0.34593028043114227 -21.002324364691393 -6.989382775364532
207.38493680802225 0.09012126445795787 -0.8025556702397285 0.11321360569813349 -21.00089164202469 -6.282537807479971
182.3787591290371 -0.45073189291497984 -0.350326593906118 0.29280619450202056 -20.998502460028604 -6.778656167669896
182.3787591290371 -0.45073189291497984 -0.350326593906118 0.29280619450202056 -20.998502460028604 -6.778656167669896
155.34628627820086 0.1953073255786315 -0.24185808204073656 0.15015923671332923 -20.996877982963067 -6.3664183424513245
160.97386678755262 -0.23980910527930677 -0.5900865432523137 0.3241589701996275 -20.996312593157025 -6.897593854375021
199.123182795374 -0.40614249643316436 -1.0315256615179735 0.5111095268921475 -20.99508768816006 -8.296369606276215
199.123182795374 -0.40614249643316436 -1.0315256615179735 0.5111095268921475 -20.99508768816006 -8.296369606276215
196.34031279750175 -0.05141431427713794 -1.1053399466488316 0.4498576738580418 -20.993556932000168 -7.603537533079965
196.34031279750175 -0.05141431427713794 -1.1053399466488316 0.4498576738580418 -20.993556932000168 -7.603537533079965
181.82655998419852 -0.4384192444715369 -0.8235494003919461 0.1541144869744283 -20.993379304917607 -6.3758297780417506
174.8419633843433 -0.7652663098852698 -0.22200388520039205 0.0973699786387993 -20.99309274825401 -6.248616018009701
203.59470237411762 -0.2599013114341471 -0.6222137093514277 0.47992773860575627 -20.987402616887913 -7.885085300185462
193.99915241403656 -0.8307611867896059 -0.8477446429689213 0.41035807850319245 -20.987130770770463 -7.324138946485165
203.9762998954097 -0.6204773682523843 -0.5833072938446069 0.5119875785773298 -20.98512778592335 -8.310799286422442
213.16536605652735 -0.566745867909473 -1.1402417116979864 0.5679315250955562 -20.984059305487 -10.91494685719227
178.4169170193318 0.18936439488173273 -0.892700395399916 0.003440608879411847 -20.98322979140824 -6.068184960189969
178.4169170193318 0.18936439488173273 -0.892700395399916 0.003440608879411847 -20.98322979140824 -6.068184960189969
163.7318782137667 -0.7332676445678084 -0.4773086108782181 0.495318072924501 -20.982349072153347 -8.067125178699674
192.38819589251653 -0.7888685050505508 -0.4307412025636399 0.09374282300548827 -20.982269258707934 -6.241009387389653
192.38819589251653 -0.7888685050505508 -0.4307412025636399 0.09374282300548827 -20.982269258707934 -6.241009387389653
187.0257150730016 -0.5293236691734388 -0.849580986019153 0.5213752685459985 -20.981231467146596 -8.47968357725865
196.1102164707459 -0.7397778342964094 -0.8924139642214852 0.3219510154880155 -20.980752173830084 -6.88873877777109
214.6326986345196 0.23750709518019275 -1.2615295251449026 0.4850635383959523 -20.980622996012592 -7.942225988567665
215.9922146247655 -0.7218483571551982 -0.7119237321232452 0.23001737391920898 -20.980451680986686 -6.576065121519097
218.1492967172888 -0.37696428056263986 -1.2600340578043792 0.11064117731888323 -20.980380510245876 -6.276951296964311
200.74425925778368 -0.8111205352609332 -0.930428802551237 0.17921671970266187 -20.98001097597245 -6.437718157676805
213.78840516224636 -0.569606363472547 -0.7047000363663329 0.45774360505720785 -20.977439288084597 -7.670054237207237
213.78840516224636 -0.569606363472547 -0.7047000363663329 0.45774360505720785 -20.977439288084597 -7.670054237207237
157.16154922241105 -0.944911553416044 -0.330242956891718 0.40178665511654554 -20.9748426403403 -7.272594167682068
167.07281228897918 -0.048353293041730416 -0.2165036704485228 0.3821795917429927 -20.97386055743411 -7.163810579624899
176.52601428695334 -0.793643324049078 -0.6455040854827683 0.02683204721364873 -20.9732961657358 -6.1101666556703496
176.52601428695334 -0.793643324049078 -0.6455040854827683 0.02683204721364873 -20.9732961657358 -6.1101666556703496
202.36546841335942 -0.8857635717136141 -0.5377780553959051 0.02380037095777456 -20.969380382093536 -6.104625120599428
217.91616866734518 -0.010963383232693857 -0.8603551986139415 0.33214268992799334 -20.96878343420822 -6.930283548586665
194.3192894337446 -0.6741469082927011 -0.8842957321962723 0.25784589568793387 -20.96877521149538 -6.660837928779495
198.63400372752548 -0.5293098424428738 -0.532023676457352 0.5459758573389862 -20.966838556147227 -9.137715935920726
172.23093255608387 -0.7592602800294865 -0.5901587055970072 0.3972902693368712 -20.966583496348537 -7.246581213131213
172.23093255608387 -0.7592602800294865 -0.5901587055970072 0.3972902693368712 -20.966583496348537 -7.246581213131213
176.9670646705156 -0.177229063320959 -0.32694926181427775 0.2941911003594334 -20.96451816894553 -6.783621753854024
176.9670646705156 -0.177229063320959 -0.32694926181427775 0.2941911003594334 -20.96451816894553 -6.783621753854024
197.42999886967942 -0.9490895500108477 -0.8531717388114783 0.5302796270527204 -20.963003052561 -8.671462481287385
197.42999886967942 -0.9490895500108477 -0.8531717388114783 0.5302796270527204 -20.963003052561 -8.671462481287385
199.76954661740018 0.19483513711696987 -0.8356993336092176 0.5347991474854693 -20.960946161728913 -8.784967299515202
199.76954661740018 0.19483513711696987 -0.8356993336092176 0.5347991474854693 -20.960946161728913 -8.784967299515202
199.16168291473338 -0.2228600177671488 -1.0805429720562385 0.1419225259997871 -20.960799735547035 -6.347099025616794
160.04974946780413 0.2515438687804261 -0.5317505471169302 0.14661830421793062 -20.959446911718896 -6.358067259207239
182.3267727375868 -0.9277501455760627 -0.3101351464154529 0.10436766567972651 -20.959399094795593 -6.263456638953863
202.0632192492485 -0.009466886520385742 -0.6780821084976196 0.25951224904060366 -20.959209820258963 -6.666149519826231
153.8005189422264 -0.868669076595191 0.08677617565119977 0.4337553218337381 -20.958638511122864 -7.4800796348097345
153.8005189422264 -0.868669076595191 0.08677617565119977 0.4337553218337381 -20.958638511122864 -7.4800796348097345
166.04245706717396 -0.06374903994373715 -0.1980356887730519 0.301670746153493 -20.95777582590547 -6.810874764726514
166.04245706717396 -0.06374903994373715 -0.1980356887730519 0.301670746153493 -20.95777582590547 -6.810874764726514
193.75291306249605 0.21133594154636093 -0.7920566837334269 0.34448085306334014 -20.95738905279728 -6.98300307554931
214.01192823594354 0.08448027567271699 -0.8843167478673468 0.29536821236023936 -20.957339976035325 -6.787861766487292
202.45967050753154 0.2073479288114215 -1.1490347840627235 0.4851970742867431 -20.95683102628956 -7.943756140803191
188.20952234420946 -0.3795342386167352 -0.4331193562980129 0.20726732430953562 -20.95615831144931 -6.511733240336269
188.20952234420946 -0.3795342386167352 -0.4331193562980129 0.20726732430953562 -20.95615831144931 -6.511733240336269
204.027408952253 -0.8669779785329126 -0.5624560284695121 0.12220680429836903 -20.955731785075738 -6.302317208500129
204.027408952253 -0.8669779785329126 -0.5624560284695121 0.12220680429836903 -20.955731785075738 -6.302317208500129
187.2128415135326 -0.026329249008893885 -1.0045826543624248 0.427259074228953 -20.95561548080042 -7.434288850613774
187.2128415135326 -0.026329249008893885 -1.0045826543624248 0.427259074228953 -20.95561548080042 -7.434288850613774
206.27871807879743 0.07317372542271605 -0.7845937193822836 0.5154597535353571 -20.955116076719904 -8.369991612574871
206.27871807879743 0.07317372542271605 -0.7845937193822836 0.5154597535353571 -20.955116076719904 -8.369991612574871
171.36282408032207 -0.007940909859094014 -0.3019514751837242 0.5632553258402161 -20.953984172943084 -10.198822372127514
214.97205552998656 -0.3663778894426394 -0.7454444862447085 0.5301781310614673 -20.95344110349658 -8.66905571480888
150.6100199090001 0.09046101291103192 -0.5124303358135691 0.5521437515652443 -20.952853450175876 -9.40353071227726
150.6100199090001 0.09046101291103192 -0.5124303358135691 0.5521437515652443 -20.952853450175876 -9.40353071227726
211.60458024609488 -0.1933963968840089 -1.2351496600882585 0.03462885886010031 -20.952643980129317 -6.12456094147006
187.20940500497818 -0.39469587802886963 -0.8919793367385864 0.14726945571899414 -20.952422368521393 -6.359597738139163
187.20940500497818 -0.39469587802886963 -0.8919793367385864 0.14726945571899414 -20.952422368521393 -6.359597738139163
159.26188230514526 -0.6513293981552124 -0.42524516582489014 0.38654700944423676 -20.948951181644784 -7.187038035065419
171.65320449729242 -0.9943139834945861 -0.5183249100957115 0.19801027938690136 -20.94791355605628 -6.486696734313694
201.84552035822867 -0.4018691120949819 -1.056049074044422 0.1520452180798009 -20.9458978198608 -6.370894949351965
201.84552035822867 -0.4018691120949819 -1.056049074044422 0.1520452180798009 -20.9458978198608 -6.370894949351965
158.55660057939747 -0.6365596025525255 -0.4177619889040045 0.41611711933352474 -20.94523836698109 -7.360326320169463
158.55660057939747 -0.6365596025525255 -0.4177619889040045 0.41611711933352474 -20.94523836698109 -7.360326320169463
161.32558370513956 -0.6628244260750792 -0.4511424921634086 0.2055792232020087 -20.94497497607855 -6.507120640737755
161.32558370513956 -0.6628244260750792 -0.4511424921634086 0.2055792232020087 -20.94497497607855 -6.507120640737755
157.27854491164626 -0.941906650140679 0.040319241057834354 0.19277637793096922 -20.94486039776928 -6.472813729269571
184.59502061659327 -0.6168603704159992 -0.7840505130808406 0.5150199710049933 -20.94434521763401 -8.362297707044162
172.93103860461412 -0.5777110601546356 -0.6412764346160404 0.25819840051444365 -20.94301552210858 -6.661959206443661
172.93103860461412 -0.5777110601546356 -0.6412764346160404 0.25819840051444365 -20.94301552210858 -6.661959206443661
174.4394949920542 0.25226061858812066 -0.6900749490762967 0.5030139576440212 -20.941345122365068 -8.17230829441708
159.23914164304733 -0.813332200050354 -0.0010704994201660156 0.0985446737766266 -20.94049394340893 -6.2510919667445455
172.35562742277776 -0.7581317143605294 -0.5859679990831932 0.3846055061656651 -20.93951895045787 -7.176645775874459
157.67636211078747 0.24505147984871756 -0.4066511795462633 0.07152974656742889 -20.939398781686645 -6.195646930552298
195.03189936982145 -0.2623503581375414 -1.0166361559125399 0.3559321767871096 -20.937737159164 -7.03455210908895
200.8264892897406 -0.21459939839754605 -0.6063161199160918 0.3446530995174095 -20.935879258938602 -6.983759096162428
200.8264892897406 -0.21459939839754605 -0.6063161199160918 0.3446530995174095 -20.935879258938602 -6.983759096162428
220.14397546337779 0.22613362076034416 -1.3170353613325227 0.0057454156564239675 -20.93430852008066 -6.072244103510555
222.9905605316162 -0.6284987926483154 -1.2139779329299927 0.06714502980709076 -20.933960419965743 -6.186930829581157
206.66262214227473 -0.4960289829767913 -1.0791206959363664 0.45424558857342867 -20.932681324205397 -7.640001682468911
159.30737332956633 -0.8871548472766814 0.0025917331152154333 0.3620919451670384 -20.93061417279009 -7.063420639306825
172.85186267173475 -0.5241471824949093 -0.23026368649397977 0.3098791883736707 -20.92886242775368 -6.841663661637798
195.27774277538543 -0.5802317183263541 -0.49739578215431646 0.31859002240342704 -20.92879255245694 -6.875408155573996
156.8029392294055 -0.011373301150549797 -0.5873294767359036 0.3322124349250413 -20.928192445391797 -6.930573883653791
177.64654459171268 -0.6506948205743712 -0.6847153595444517 0.34294662494149003 -20.92771391148594 -6.976294172838202
198.98052255516967 -0.2938116745681356 -1.0516617583108765 0.020748803139003087 -20.92646295349783 -6.0990780661067525
216.27186084466214 -0.5806556924331916 -1.1576696897598717 0.19789202780510595 -20.926089377587704 -6.486380932612303
180.25593267222024 0.23809140789170713 -0.7147512591320346 0.22904590226819194 -20.925078708222443 -6.5732317533555005
180.25593267222024 0.23809140789170713 -0.7147512591320346 0.22904590226819194 -20.925078708222443 -6.5732317533555005
171.00419873670634 0.23811515636473524 -0.5783250483853877 0.20948842445018923 -20.924844987754692 -6.517834811848374
171.00419873670634 0.23811515636473524 -0.5783250483853877 0.20948842445018923 -20.924844987754692 -6.517834811848374
216.84631484424028 -0.6232042558838582 -1.1505154805342905 0.09248734319857971 -20.923597535252583 -6.238389900565554
185.19058139161274 -0.4485595861518126 -0.39873610332984555 0.2617595512798175 -20.91947919945906 -6.6733578929881805
217.34243653938717 -0.7649391989506233 -0.7357567313359334 0.2766073455901561 -20.91892053536412 -6.722335305906443
185.4508262131267 -0.6119941289742652 -0.7890398457158723 0.47900598460308197 -20.918335473158088 -7.875166754710367
153.3087570060881 0.0807038517540557 -0.5457266259684896 0.4449481759203834 -20.918132591117327 -7.564255580073711
164.02569248021734 -0.9843788903338493 -0.06269783043875687 0.209967852435758 -20.91646787152282 -6.519156745271407
164.02569248021734 -0.9843788903338493 -0.06269783043875687 0.209967852435758 -20.91646787152282 -6.519156745271407
185.07419460970345 -0.44328961165152125 -0.39865148296804787 0.21178565033727398 -20.916242516163184 -6.5241849190841945
185.07419460970345 -0.44328961165152125 -0.39865148296804787 0.21178565033727398 -20.916242516163184 -6.5241849190841945
180.99075572219962 0.017052329867345506 -0.4581514243264646 0.48530028879232123 -20.9155307045135 -7.9449404547007365
212.4531165295969 -0.21977724639537444 -0.7474076194682375 0.24582865771850237 -20.914154860045503 -6.623345591843288
182.1455533272178 -0.5286899450704929 -0.3574335820184551 0.07643899842184255 -20.912489222808475 -6.205496725129547
182.1455533272178 -0.5286899450704929 -0.3574335820184551 0.07643899842184255 -20.912489222808475 -6.205496725129547
195.93177102251246 -0.7440278764560255 -0.4919553940742105 0.16640609589359764 -20.910426898926524 -6.405655877940047
195.93177102251246 -0.7440278764560255 -0.4919553940742105 0.16640609589359764 -20.910426898926524 -6.405655877940047
197.80094573578856 -0.9015100028356458 -0.8564875330523645 0.5707557691485742 -20.910252200651346 -11.914721315561557
157.95565411256612 -0.24013907670127554 -0.052189250414821586 0.522072781058763 -20.90951218168397 -8.493447960133713
157.95565411256612 -0.24013907670127554 -0.052189250414821586 0.522072781058763 -20.90951218168397 -8.493447960133713
162.9828938699658 -0.5519590506425562 -0.4997985954730968 0.11073661486567592 -20.90770907122198 -6.277158000997038
162.9828938699658 -0.5519590506425562 -0.4997985954730968 0.11073661486567592 -20.90770907122198 -6.277158000997038
216.7576426189189 -0.5753215120526274 -1.1609495123456224 0.1999797800385776 -20.90743423433796 -6.49197118263206
216.7576426189189 -0.5753215120526274 -1.1609495123456224 0.1999797800385776 -20.90743423433796 -6.49197118263206
219.7720510733052 0.23457995711483615 -1.2709850270497847 0.08969127626426361 -20.90539235480712 -6.232580607619667
219.7720510733052 0.23457995711483615 -1.2709850270497847 0.08969127626426361 -20.90539235480712 -6.232580607619667
152.77457261434802 0.2376392628593964 -0.3356058551384722 0.33966546427257366 -20.902933293133472 -6.962095550520754
163.3747365837306 0.15850872471252875 -0.6709405404771456 0.2650182228415302 -20.9024546357852 -6.683903474116974
163.3747365837306 0.15850872471252875 -0.6709405404771456 0.2650182228415302 -20.9024546357852 -6.683903474116974
178.33122235866435 0.24200619271959622 -0.7638124380821356 0.35351857063981246 -20.902451645897717 -7.023463858162834
180.6950948003385 -0.40181507933514937 -0.35462594578697804 0.2866916741079699 -20.90046643790721 -6.757022572021496
165.3014944742943 -0.6457201779141775 -0.5015830011873685 0.5584454029069037 -20.8999680902118 -9.776185028208305
200.88375998534755 -0.7230836261013491 -0.9345748786908166 0.5666779215154143 -20.899882840143324 -10.66766191209344
202.5421375158742 -0.8758763354240638 -0.9171480625891908 0.25158324180179653 -20.899695597893267 -6.641123909512394
154.6232007629589 0.2167636955471517 -0.4964576469336661 0.07092068456703636 -20.899629186147063 -6.194431661759315
215.97133294297748 -0.29212045731085956 -0.778313623974304 0.31636626396824913 -20.89805368070446 -6.866684805741624
172.71490673363832 -0.6620397061452697 -0.604336769784565 0.30038755138671197 -20.89764798527644 -6.806146190703471
172.71490673363832 -0.6620397061452697 -0.604336769784565 0.30038755138671197 -20.89764798527644 -6.806146190703471
181.88710762259635 -0.10570307656256661 -0.902825296053833 0.5220280825210137 -20.896330095819394 -8.492560196002383
181.88710762259635 -0.10570307656256661 -0.902825296053833 0.5220280825210137 -20.896330095819394 -8.492560196002383
155.35078035658765 -0.2139839756413512 -0.021691327261798676 0.48115272823122307 -20.895756163712626 -7.898420929321539
169.4658695810768 -0.6187867088776362 -0.18255142187545115 0.10248072671429882 -20.895170792389262 -6.25943310192756
181.9731965661049 0.14347732067108154 -0.5816954374313354 0.3458932808876038 -20.894051917737162 -6.989219413474326
219.97682217519096 0.11614946945730509 -0.9919409618913697 0.5301499655155409 -20.893949490201965 -8.668388852909747
219.97682217519096 0.11614946945730509 -0.9919409618913697 0.5301499655155409 -20.893949490201965 -8.668388852909747
187.64846474333768 -0.6370756417312171 -0.8018498316342892 0.14626955386742138 -20.893769943952787 -6.357248511937814
187.64846474333768 -0.6370756417312171 -0.8018498316342892 0.14626955386742138 -20.893769943952787 -6.357248511937814
186.3351600926731 -0.46020166429806775 -0.4157160420581567 0.44846268354379565 -20.89339538900255 -7.592218097572234
207.8015080260814 -0.018671894982543402 -1.2335624388490176 0.2906189431284936 -20.892891359444988 -6.770863647597339
197.20840873921017 0.23711874514340847 -0.9501854041766302 0.3972983261682317 -20.892708024511137 -7.2466272243761845
219.33917331647132 -0.8333148138958923 -1.119104137429324 0.41211724781713405 -20.89016304358192 -7.33505456619879
219.33917331647132 -0.8333148138958923 -1.119104137429324 0.41211724781713405 -20.89016304358192 -7.33505456619879
192.05216152413846 0.09519021587094678 -1.0584624394420317 0.40012740590733276 -20.890030805736377 -7.262915951271819
192.05216152413846 0.09519021587094678 -1.0584624394420317 0.40012740590733276 -20.890030805736377 -7.262915951271819
181.95571881645023 -0.9307369207298248 -0.32311402153520064 0.09889029118609176 -20.89001817567974 -6.251821606138055
181.95571881645023 -0.9307369207298248 -0.32311402153520064 0.09889029118609176 -20.89001817567974 -6.251821606138055
201.07062893015205 -0.6394842672524612 -0.9542289240197306 0.421701361770126 -20.889961128227593 -7.396711953619304
201.07062893015205 -0.6394842672524612 -0.9542289240197306 0.421701361770126 -20.889961128227593 -7.396711953619304
220.26377815118224 -0.5295001293045837 -0.7971278678667018 0.5252483872524534 -20.88892180005731 -8.558625809804383
220.26377815118224 -0.5295001293045837 -0.7971278678667018 0.5252483872524534 -20.88892180005731 -8.558625809804383
167.9307172155573 0.2108491614336685 -0.6931004631282791 0.2261687569734895 -20.888592168395547 -6.564887138643196
158.01610768179862 0.045361251348759346 -0.6066658136140655 0.02067138008346989 -20.887981360664444 -6.098937728111652
168.1156147165987 -0.0362195455852129 -0.735766685075026 0.3783209831852502 -20.88776631906302 -7.143728643606089
198.77658303692624 -0.47492932653194786 -0.982774356343799 0.0064025278191924394 -20.887706576221195 -6.073404410831248
192.65457067815123 -0.4224831311901567 -0.9291662637366924 0.17775150747095395 -20.88476861334965 -6.43399854653246
165.3024870379491 -0.2292694027159048 -0.6344126273059336 0.2265739038820625 -20.883780241870905 -6.566057986582929
183.49955332319706 -0.3716372582243612 -0.8437877658260877 0.12999331200205191 -20.88312290767821 -6.319764455282906
165.73525285895494 -0.5847943410845833 -0.13293857745640203 0.1555096838209924 -20.882811830918808 -6.379170866458448
165.73525285895494 -0.5847943410845833 -0.13293857745640203 0.1555096838209924 -20.882811830918808 -6.379170866458448
215.94539879654155 0.06939441742580676 -1.3372601108592521 0.43896829253784764 -20.882709124940593 -7.518404230551814
215.94539879654155 0.06939441742580676 -1.3372601108592521 0.43896829253784764 -20.882709124940593 -7.518404230551814
183.08089971542358 -0.8612537384033203 -0.6924951076507568 0.1302995171070099 -20.88140553384249 -6.320456829810253
