luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
196.65152505790346 0.11464344955777861 -0.19761851147659737 0.4039090849177733 -12.422734582928614 -7.285112190999891
159.7835031120957 -0.10343677794505679 -1.1375006293386285 0.28835952518175234 -12.420653518001538 -6.762877277940522
175.7141723303376 -0.08177436990642017 0.22318111816430886 0.06658609690890314 -12.405876537834693 -6.185825201725541
184.34581990329883 -0.5569509951496968 0.2683006425580796 0.2062206470355095 -12.404593140242165 -6.5088707741174865
186.3030185110009 0.054535300343828474 -0.02707504101860536 0.18612961143885562 -12.387311677906933 -6.455456410175163
188.1878975416333 0.6273349613246924 -1.3020896633521413 0.4191187060995133 -12.383048320804956 -7.3797192673083085
190.34840315580368 -0.17582404613494873 0.07542908191680908 0.2828054936885834 -12.368089560171672 -6.743512332500322
158.54799359878174 0.36225761254370825 -0.014833681990490177 0.11494248790903883 -12.341107039260741 -6.28631001225643
193.7154918909073 0.3732156753540039 -1.7617261409759521 0.41101584763526916 -12.338025032994477 -7.328206460468216
191.21424080630237 -0.5478583598564153 0.18065911401696777 0.5499753333917368 -12.337323614509211 -9.301832482045548
153.68210717039392 0.3302178025582627 0.10231537452830342 0.056608088126665804 -12.33477774433408 -6.166290610330398
183.25111932921698 0.11426025021208064 -1.589946648425098 0.2866749326001557 -12.331167904654523 -6.756963977238568
210.68191701641194 -0.24720275739884234 -0.1485539656379391 0.3828846054288961 -12.33093882280595 -7.167523763847707
213.22894106381955 0.32974964498633974 -1.9957999954201453 0.5337944797895205 -12.324246345672165 -8.758598746032888
175.2538119448182 -0.33345182291334596 -1.255163670276512 0.1235818416515373 -12.314477476823985 -6.305376209744584
167.44843628877172 0.5309207014413302 -1.3653592827798615 0.12962826588410709 -12.295641021618069 -6.318939658542452
159.72515791654587 0.1532219648361206 0.22858798503875732 0.2946680128097534 -12.289801800700403 -6.785337449096464
224.23134988144344 -0.8732517406364507 -1.6386237093731242 0.11599381438451513 -12.28601220678665 -6.28861085195914
223.44036763364608 0.036341167553200604 -0.4522273018206242 0.5251368041087674 -12.253599995714632 -8.55626212984261
210.16980056507634 -0.007285077976333376 -0.27712701887328084 0.4540761662077582 -12.216968036147168 -7.638568803139982
156.96113934152618 0.43879318561463787 -0.17432144535801797 0.21440155696411733 -12.133687145106565 -6.531465385583348
190.55649064757478 -0.6578297336144867 -1.2919889381956438 0.06490711373489369 -12.120795591500887 -6.182511329306724
160.71978593681993 -0.9121381108264405 0.6451242697425581 0.3224297328557024 -12.099417077053417 -6.890652043546276
160.68131997338818 0.5754700633474048 -0.6907486248067087 0.06802398612958069 -12.084218247630414 -6.188671973738609
174.93081361496732 -0.5900897884245033 -1.1062345855148363 0.03260936440760528 -12.044161536798137 -6.120812670400104
152.28449129050725 -0.5132848869102031 -0.8122414417107784 0.43787668082605924 -12.029480849575815 -7.510256462141006
211.38711742722978 0.43522192663612236 -1.9119286665100228 0.04532054649636234 -12.014505498946578 -6.144642720073897
167.38539040088654 -0.666327714920044 0.476377010345459 0.21869676847457886 -11.975712052461581 -6.543535790397561
154.854237896742 -0.08361937720395674 -1.022478883898028 0.010482092620446304 -11.97398207077344 -6.080638255967088
214.33417350053787 -0.45945727825164795 -1.6314548254013062 0.16051350281238558 -11.969223574779065 -6.3912462037813205
184.73201072219257 -0.6382708737976417 0.2272634167465437 0.18243458155111367 -11.96838149865794 -6.4459359583644735
170.5320185939451 0.32065461278809004 -1.3980135530694122 0.16388828780234438 -11.903883615805228 -6.399473437793274
216.16124290235092 -0.03733315990446895 -1.8331672067824956 0.41555563127203987 -11.903230289101131 -7.35673999119694
155.90837590003298 -0.2262406334484539 0.495769365396872 0.06197035812159909 -11.896797810852382 -6.176741216787997
218.51931811525125 -0.6249041069219659 -1.5977807423850763 0.5611943300193871 -11.886151040317465 -9.995574124443177
185.67131459712982 0.23516309261322021 -0.28529107570648193 0.44008760690689086 -11.87887782579212 -7.526828282005892
194.70179797969314 -0.016048440435551536 -1.5834263518932046 0.1697910716130237 -11.850090033471059 -6.414028333134898
163.53287009647744 -0.5130275135571785 0.47082982915354954 0.08497055253893403 -11.845516090785901 -6.222848466105104
210.24549926737848 -0.18546863203250497 -1.6771850266707498 0.09912826478504791 -11.83557428295603 -6.25232430632397
168.35577505193336 0.17012146649789206 0.02400045083844038 0.035009097092883176 -11.827502458260145 -6.125268254848059
174.6565165658505 0.1910373397141374 -1.4293557467430276 0.15896313836426257 -11.823805961853934 -6.3874892126452725
176.7106713386171 -0.6472806970572732 0.31183334398943163 0.3762276062768372 -11.807992657199902 -7.133000190456303
172.60382920503616 0.5694770812988281 -1.059204339981079 0.1583709454536438 -11.796321549900409 -6.386057871486339
150.20710844798353 0.5441789369847017 -0.5094264168739269 0.46439549946255426 -11.779888698904418 -7.729821125013814
199.22406524419785 0.21964752674102783 -0.43714284896850586 0.18620658638477325 -11.777820392572432 -6.455655707400368
161.88969017848007 -0.8225308488015022 -0.8149040411612907 0.539354722664921 -11.772783855316625 -8.91411536137683
161.89665770095382 -0.9381017009170098 -0.7822281397159889 0.34144966432350776 -11.7706008497472 -6.969791332577663
191.91653430461884 0.38248443603515625 -1.641036868095398 0.42367388913631443 -11.770343066447973 -7.4098875906202375
177.11412247647186 0.014723009342554105 0.042739915884730806 0.5106094883222198 -11.769277273773948 -8.288244202958523
177.353705408647 0.08316638659719255 -0.024858313625061967 0.3226592216216816 -11.763354352646793 -6.89157052947597
164.33386692579404 -0.918484741983532 -0.8200693347737023 0.4224898908010182 -11.759649913549103 -7.401958180458582
214.16627168655396 -0.28661859035491943 -1.6699081659317017 0.5229070239543915 -11.7448112565969 -8.510163261475164
223.90066031225933 -0.928612798503386 -1.5447675053203938 0.007096625451520248 -11.743955927720279 -6.074631489766843
174.66410483702327 -0.03533915196846005 0.11623407819730236 0.4363192202667101 -11.74238617575146 -7.498745344879173
189.0766232425915 -0.7924859944639004 -1.1847183516337174 0.5276286979802801 -11.74034297047724 -8.610426668667815
179.07791581079627 0.5351778047495515 -0.9009246815014933 0.2285889612450901 -11.739891434188003 -6.571901822408224
213.28642929345477 0.434971860644235 -0.9769428349164002 0.45812665028623223 -11.712018715700866 -7.6734006401576895
197.78089590603471 0.40039432671659014 -0.7049038482301686 0.4600351945391616 -11.70878525713818 -7.690243253160923
157.84683376550674 0.45342278480529785 -1.150338053703308 0.4007409615039826 -11.706216793441987 -7.2664838478500196
183.78555092323685 0.4706716792482777 -0.7340947915040443 0.4304801338231963 -11.69266409380942 -7.4567314473001
201.24699641607816 0.4612412684076843 -0.9132619430916664 0.4877907715856797 -11.675369779863376 -7.973950679338154
163.01588416099548 -0.5711957216262817 0.4697662591934204 0.21569236392974855 -11.671446168134613 -6.535077523235047
179.4884313760657 0.2115083934376094 -0.21161659387327791 0.12360190540580522 -11.66915040627133 -6.305420914269943
216.24110675154174 -0.5495820865511165 -1.5704898900093642 0.13226270263419845 -11.664604313109889 -6.324907305206962
162.82279112247093 -0.32207476089062503 0.39592727300160835 0.37510334884631874 -11.662250860953453 -7.127285583400408
221.9006519519279 -0.5311084955763263 -1.6364700785561395 0.21860955780515284 -11.660436642251826 -6.543289256264163
164.05642486557738 -0.18649613340551996 0.333920134395278 0.21197687358022063 -11.659578410204697 -6.52471533048103
165.7914961733969 0.23224242191306677 -1.2842339052561593 0.18430083920056298 -11.65720333648306 -6.450733146871035
176.26061296176113 -0.6360754606768091 -1.0554169339090302 0.13344597006685635 -11.651658369033768 -6.327599330734932
166.08498841524124 0.0662994384765625 0.13745009899139404 0.3375864742040634 -11.63978660057585 -6.953202331013508
192.9198905825615 -0.6896800994873047 -1.2413060665130615 0.09120254502296449 -11.63937718334746 -6.235716327735177
213.27707856437718 -0.775542639571442 -1.46092717649839 0.0059870459279094115 -11.632737817376194 -6.072670609904845
213.69873816422628 -0.6718557248014156 -1.4942953449444456 0.20876831297115767 -11.63009248190753 -6.5158525163625365
161.9006954444276 -0.46306902004624284 -0.9159993671588147 0.4450142962706943 -11.628984567307752 -7.564774501696936
211.10318331270167 0.039216235846874614 -0.410241918685764 0.4419343206319447 -11.621046217443977 -7.540883824087113
182.44345744341797 0.4803408089965957 -0.7703511395373539 0.5383081012385798 -11.614859982460242 -8.882934239827149
163.17298722800447 -0.9140236588653369 -0.7833020219060121 0.5479573056188514 -11.61279919816491 -9.21566264995807
161.00067341487576 -0.8038089891952922 0.5450849248945193 0.07020119409821224 -11.608883741014761 -6.192997953926546
158.46896498485026 0.2022127596106933 0.09055785348160672 0.3942274808258496 -11.60528340379278 -7.229241733156815
216.03588648870613 -0.8339904030662537 -1.4715985658951682 0.1618768470117785 -11.605083187473209 -6.394561693690706
175.13810060502624 0.3872566160549331 -0.424341418358293 0.08228872240118541 -11.604155244258008 -6.217361560450353
223.0093824335932 -0.45199342160403366 -1.6698331693379669 0.11710506660667629 -11.584074224642961 -6.291048608696096
154.1530383716672 0.41660907605158704 -1.0835621557932793 0.48124081121665124 -11.577168633104998 -7.899386717397336
177.6789521752313 -0.5577363638985557 0.23920744831072582 0.38288232364722 -11.567550645026293 -7.167511723834045
202.4199115407617 0.486068026940492 -1.6606145799197347 0.16025800529362144 -11.566787494534555 -6.39062608559496
185.94713415980263 -0.36997093734803044 -1.2769380961439296 0.4118873377403371 -11.56129385356679 -7.3336211908710265
191.76089633620916 -0.7996255791503838 0.12824664666010843 0.52577217515788 -11.560928707444198 -8.569796560357949
209.54197772187013 0.5066134792308332 -1.2117411527547475 0.2583712496619931 -11.55374952797867 -6.662509479610055
213.55703785946403 0.386115845261257 -0.9028634345533479 0.378583877602304 -11.54496702915066 -7.145084136009732
174.33334945773595 0.4742202699788396 -1.3235835837546661 0.029173256710078626 -11.543116613813913 -6.114467215019542
205.66575016772092 -0.1683546225942133 -0.2225166665365581 0.44421392339180277 -11.541945748115673 -7.55851109112472
211.1345055908021 -0.5973555775717283 -0.15616443528414603 0.37260616249359374 -11.53850795278152 -7.114708000485303
214.74693466891407 -0.24150118304104784 -0.30648481349553425 0.5721273359213346 -11.533868102603806 -13.711508745452452
173.7074388645752 0.0807109694285777 -0.002727957163177308 0.2748880711274831 -11.532686702790052 -6.716539701680515
186.544514773833 0.5132562385688277 -1.4092427629474988 0.41995394129232166 -11.53084021259586 -7.385183202828955
208.1597828048627 -0.7515525344407715 -1.3911770082524502 0.495561747200267 -11.525953823075016 -8.070291423431655
207.49298733232717 0.3885582812925097 -1.7729267293843365 0.526549869898434 -11.506131295286403 -8.586615986666576
207.07828442508412 0.21009825722956732 -0.5650099505508734 0.09968100273804675 -11.50441714451322 -6.253492897086913
177.91586134333755 0.2611075373347804 -0.2842071828341366 0.4542520755134929 -11.493620752550296 -7.640056586200953
153.17014321137466 0.093838052899893 -1.036167382074718 0.42691450323515584 -11.491111638714575 -7.4319176198616415
187.8716141013559 0.18758834508765654 -1.54657961910885 0.3005998370032629 -11.489036089524706 -6.806926921502286
192.84147549087092 0.5344868145602872 -1.324018404087436 0.3135793658043425 -11.488712215324533 -6.855858733187471
210.59151581895952 0.5188729993142187 -1.643826864386146 0.3003351213316139 -11.477349947757878 -6.8059534605431375
202.09178273653924 -0.7807400692544169 -0.012860770403530175 0.4903826028898682 -11.47733906164353 -8.005062638271626
172.28873549141016 -0.9125753287580837 0.3897418416121532 0.2055428803786501 -11.472813181422712 -6.507021570495716
187.9194501314255 0.5269916068231333 -1.3296590527406211 0.4415784441813251 -11.47153888759271 -7.53815979763075
176.1972264683434 -0.9823242895829881 -0.929184615341768 0.5349156046980951 -11.468099481825664 -8.788069301823132
192.87378910786975 -0.5701003683787214 -1.2529751261882094 0.16726542168631134 -11.466830667165 -6.4077747188705105
151.77648314687784 0.3812850062179458 -0.10641278765374285 0.21328575037813702 -11.461616830287028 -6.528353440981394
211.6346033393396 -0.6793771104118307 -1.440495756461261 0.32696463424792266 -11.44816629500184 -6.908960386300387
166.04461712522033 -0.1414998913273463 -1.0773623308885343 0.3410545685797938 -11.445016197466568 -6.9680820552360645
161.69892205437802 -0.61347904613264 0.4648356225502459 0.35349860194349325 -11.443374587062564 -7.023372631668405
159.12769519611464 -0.6748169992136206 -0.7676757675888854 0.27703714925911005 -11.442638556951 -6.723789419894867
178.85993120739025 -0.17491433049636085 -1.2490943306994233 0.25951332616582123 -11.438007951371507 -6.666152962361352
199.64855734760175 -0.5975792308553047 -0.032365241948974166 0.1534421794402045 -11.437476412263422 -6.374223774979657
188.80187850006308 -0.8901765250056239 -1.1074054320927562 0.03417428556710319 -11.432193710138865 -6.123716007179246
180.0659284702479 -0.9598540547083507 -0.9823433751745236 0.35370639274378035 -11.417823327531336 -7.0243223263101715
180.32475350402888 0.5270685584008763 -1.1418650487160722 0.274145423031625 -11.416273344850934 -6.714046615972485
168.06981263277314 -0.45852028428093683 -0.9686946736055733 0.5402627255630225 -11.394186221995934 -8.94197746903147
194.93858697015358 0.21011304518951368 -1.614308090070629 0.27128551612764573 -11.389585140168055 -6.704503485385915
195.99661231040955 0.5028899908065796 -1.4744287729263306 0.5674286077737808 -11.387130014515911 -10.80829409603239
202.3475794304942 -0.5247868365857964 -0.09395022622426907 0.35089662589253817 -11.386330757146208 -7.011556200552843
220.29048534281924 0.515979407826916 -1.486161458800253 0.08319078855205236 -11.381309767279236 -6.219203789661476
168.2102124908073 -0.060006542691702136 0.17650692839671756 0.08997281858633288 -11.379631709690983 -6.2331640328731535
203.06335471381215 0.44943559805976996 -0.9847754469487109 0.5162437398053227 -11.365965548682267 -8.383855857387719
189.33019638061523 -0.4539451599121094 -1.2479442358016968 0.45637556684017183 -11.359996870571388 -7.658193223297801
160.08350684881228 -0.8257705673423638 0.5209861833591738 0.04308803210015701 -11.338590801907491 -6.14041603349806
155.12713973322934 0.5149293428006807 -0.8285556317083129 0.5080562201270048 -11.332434055605159 -8.247753754412953
214.62764431578537 0.10977443322819047 -0.5655363765534123 0.352974232610717 -11.32783273441296 -7.020980037167039
187.06490575607944 0.36010570284599575 -0.5897866531882592 0.10498846753382704 -11.319805446842997 -6.264783927457815
178.95575351901303 -0.4865976571152165 0.16243807522205067 0.5049579774203568 -11.319646947326799 -8.200725718867574
180.19520661315562 0.1027641868589062 -0.15192612334693312 0.11838585593682935 -11.318868196494677 -6.293865671032584
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -11.31600015771079 -6.23574362524711
162.72755177927658 -0.5958787367064642 -0.8204061304957726 0.01675737600939434 -11.312905148693872 -6.091868697929497
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -11.300232475898422 -6.636703578560994
156.18390006758275 -0.7747444077922476 -0.6742135350114449 0.25797979725185843 -11.297591488613122 -6.661263706317447
180.91996669856516 0.3578318498054269 -0.5182680980575514 0.16370457677681047 -11.29469553338847 -6.399023830782601
173.18000333156635 -0.05008089827515372 -1.2093075350768685 0.4345385169992441 -11.288307669077033 -7.485744588217677
172.11560599384148 0.45380683931718235 -1.2299822898171997 0.17034754922652007 -11.274436617451558 -6.41541146824396
168.35824384211924 -0.06294927339203837 -1.1276027029041638 0.5371733909125123 -11.273478857202843 -8.85019228590203
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -11.270423158669901 -6.588616752653001
153.97173911333084 0.5067764520645142 -0.6607228517532349 0.5089667028665543 -11.269969577813209 -8.262005107955085
175.66982165087103 -0.8799165207215984 0.29914437134647454 0.44447961671624736 -11.268674122726122 -7.56058595811461
162.0902546270213 0.1846461860859494 -1.1583900857147134 0.11296657758600938 -11.26574214023352 -6.28199998298809
205.8608953131299 0.12377293471683459 -1.7029035953163851 0.2410128947954232 -11.262227652142103 -6.608706828742009
196.12496460447085 0.44663843743754694 -1.5352617372911332 0.026393033594396723 -11.260620267548726 -6.10936228826468
193.5911792941173 -0.14079497488825488 -1.4079104983431003 0.05401200859965086 -11.257428008724698 -6.161270042880034
198.15953884515562 0.11745735922501255 -0.38840242679197345 0.13906744582340405 -11.250695087191502 -6.340488566186918
207.88519260828818 0.4543849433939353 -1.0980500179500097 0.34559004485631095 -11.250678065279713 -6.987881558090915
223.80533028150876 -0.09157863338065508 -1.7752104114681688 0.3891584943942248 -11.249000858192643 -7.201189037349902
190.8549611801894 -0.34663369014344847 -1.292694917088944 0.4652303631349488 -11.248381284770861 -7.7375810525947735
206.35371323089862 0.2023584397469267 -0.5937164203173193 0.40371075630717945 -11.227156822531867 -7.283935795365067
151.78515833810792 -0.12715247012894526 -0.8451034988073882 0.5265917447688944 -11.227101405711533 -8.587529702814242
218.72196531289492 -0.46541365555577485 -0.32787023315315356 0.48290310865515346 -11.225812288876712 -7.917790131812359
212.38595466303502 -0.8884905608268308 -0.15270953910885066 0.22365959642436933 -11.222315109436202 -6.557666206784841
215.77211502041177 0.06960220371212889 -0.5542632816712088 0.11014334410375845 -11.221150651196222 -6.275873753839036
175.67556275714733 -0.35439228192897443 0.1534304049325561 0.44936832858134007 -11.21561759994035 -7.599552209476948
173.5950899676209 0.480132873430267 -0.7973930289477327 0.11424698111604562 -11.213111620250649 -6.28479079223168
204.92192866351172 0.02649852341081327 -1.6379785289137914 0.20097385565321801 -11.206417443372578 -6.494643982430872
160.38460582494736 0.1243821382522583 -1.1067479848861694 0.32524327082633975 -11.204174414481223 -6.901971356447101
152.1670340925102 0.35214948810642 -0.11529513984682804 0.15788007104482765 -11.2040632956055 -6.384872969987399
174.10099313628487 0.31961136666934853 -0.3746564162779711 0.03757096395426575 -11.197594831231523 -6.130046885879615
188.07279914617538 0.4806692600250244 -1.0021501779556274 0.39733471870422366 -11.190923635647259 -7.246835082574053
187.58581263929747 -0.7672265058810523 0.10715512093674828 0.30657190429516573 -11.188592880751337 -6.829144179793761
178.68431197717896 -0.779478887492051 -0.975565979359124 0.44621366022099473 -11.180167767353376 -7.574234321302982
191.4061561251915 0.32803266161935296 -0.6109462785147723 0.28241088740731785 -11.179674720052203 -6.742150643420894
179.799205871149 0.4394354725096281 -1.3225291402995905 0.38137998199263945 -11.16591996887201 -7.15961579403672
209.14970214377678 -0.4633782617164368 -0.23042887379846277 0.39579785772922277 -11.160967592040619 -7.238094604177924
169.74029778341563 -0.8685275907858535 0.3651603958332146 0.06690493963229924 -11.156166044189266 -6.186455756275102
157.74267551642737 -0.6763695326809354 0.48871075980478107 0.4332559111814646 -11.153775478890818 -7.476484016486175
180.5572897195816 -0.9519435167312622 -0.9471464157104492 0.3485785484790802 -11.150590031441535 -7.001145380328518
197.44117983197353 0.20465727719064453 -0.5015674302831306 0.03087732571780256 -11.149036968107296 -6.117609084251102
212.51098253988582 -0.30253976711436603 -0.32185598866673626 0.4919162622115589 -11.142193048354828 -8.023938873946502
224.1982787847519 -0.31098759174346924 -1.67117178440094 0.11715454781055451 -11.142132968535961 -6.291157294054177
176.8584887240975 0.25582678865401287 -1.3539457736942904 0.25576820575758374 -11.131947431304406 -6.654254456495367
209.86146549024932 -0.06280504012197119 -1.6285381329763804 0.20512043771383315 -11.130687240182567 -6.505870714744045
156.3429303253179 -0.6914804252385874 -0.6721624659504677 0.10017917319799832 -11.129980635354439 -6.254547293342459
164.94629006708928 0.29386492739238324 -1.1766183971650417 0.35144486812653625 -11.12277969018496 -7.014034365204053
168.86387703349433 -0.6821517469701915 -0.8495610821294157 0.5628671868365296 -11.120721007689722 -10.157254158516075
202.15843173457736 -0.01658097152388005 -1.5641505452722146 0.40174681874917223 -11.116848227389468 -7.2723607057717805
212.12890606870968 -0.2512796817468622 -1.56359469854088 0.4517029217363055 -11.105833735298937 -7.618710101699704
222.5547179321863 -0.4991965040336308 -0.37603663719114255 0.37927918946621364 -11.104773895896924 -7.148678068525036
177.6947870850563 -0.9584475755691528 0.2574831247329712 0.09150530548095703 -11.089131128185016 -6.2363457070896295
195.1330704569628 -0.7612235341712554 0.0031046732021877688 0.4792341721698815 -11.085289782003862 -7.877613022638623
164.4229835178364 0.4767249558058586 -0.7297908630002707 0.5154750830622442 -11.081194774922118 -8.370260870116365
161.4426532222194 -0.19808551121140983 -0.9339615965441581 0.18128280570543187 -11.080791149858468 -6.442986778183777
194.97302234287446 -0.49872472637499266 -0.06173287202095512 0.4328062960274573 -11.078362770801878 -7.473257934084815
173.17265394813217 0.14212288334317158 -0.134589121379026 0.3895338600990134 -11.077813354091164 -7.203239613681348
176.69653372092608 -0.13473814499504277 -1.1771004612738603 0.49489925251359507 -11.0768671544558 -8.061706441614152
150.09634234479168 -0.566196839950126 -0.610373154918519 0.21646023367751666 -11.073493762336327 -6.537232502099353
197.643395933203 0.14274087516672074 -0.4422537762845522 0.5057385534819839 -11.065506865482456 -8.212367250328422
159.1852637426969 0.07062965912785435 -1.0444237836555037 0.3562329114523014 -11.063651778434146 -7.0359423561793015
153.05443806802785 0.4689308743233067 -0.8293962884291979 0.34424481599009116 -11.06014418768196 -6.981967993860616
158.24522189490824 -0.8757859441126374 0.5109952010104912 0.4502147999945922 -11.054322469271089 -7.606456096395443
186.05449461033552 -0.5316843690354105 -1.126664963996162 0.5276359451210086 -11.048376540499293 -8.610588551995146
174.38082900458886 0.31574915377252144 -1.2912137121716816 0.17186457265853217 -11.046817635025553 -6.419191802535113
175.70852836429236 0.4769291019513837 -0.9340706086903792 0.08784138380183379 -11.04319286490976 -6.228755616034674
165.98703007838887 -0.3213472110000485 -0.9406197781370826 0.5500865222908783 -11.040885852238661 -9.306803145436762
164.31955413422162 0.4107569572697818 -0.46423062769534873 0.13133197915761846 -11.040770984160885 -6.322794917087107
