luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
151.07281305932224 -0.5469404285156165 0.22385492445339672 0.4669028215452222 -13.726327935685749 -7.753309814858806
151.07281305932224 -0.5469404285156165 0.22385492445339672 0.4669028215452222 -13.726327935685749 -7.753309814858806
220.39072775632278 0.25986471532676525 -1.4676178830342854 0.151421107378589 -13.72617030947273 -6.36941132677848
219.55462167736223 0.2705454029333323 -1.441673954772686 0.08079451850429657 -13.723724400360616 -6.214317494966368
219.55462167736223 0.2705454029333323 -1.441673954772686 0.08079451850429657 -13.723724400360616 -6.214317494966368
161.4092168965313 -0.6659373303609293 -0.504242262658166 0.5234644973488763 -13.723241535060408 -8.521490864275712
216.00959503627675 -0.6038414925977282 -1.211789279788266 0.371962657603063 -13.722428892702366 -7.1114923317550405
216.00959503627675 -0.6038414925977282 -1.211789279788266 0.371962657603063 -13.722428892702366 -7.1114923317550405
159.57456529140472 0.29703450202941895 -0.5371671915054321 0.5096579956769943 -13.721946496002275 -8.272962874167002
174.6145238187291 -0.5286498293950168 -0.11992186873124311 0.5261026519310628 -13.721195617834178 -8.576909340589806
163.9003821194452 -0.7742714022129565 0.07518508725385686 0.4358283782003246 -13.719859943887633 -7.4951448440665445
209.5833250022161 0.2878891869124858 -1.2845550314911192 0.24861951761505172 -13.718861601405884 -6.631928260246498
201.146446761933 -0.7293965924014103 -0.4135990339395388 0.2550718314928286 -13.71861010281359 -6.652057552634701
201.146446761933 -0.7293965924014103 -0.4135990339395388 0.2550718314928286 -13.71861010281359 -6.652057552634701
155.17815081513294 0.29114726322486684 -0.43585577772905637 0.25894010613000296 -13.718485142482823 -6.6643226012628505
155.17815081513294 0.29114726322486684 -0.43585577772905637 0.25894010613000296 -13.718485142482823 -6.6643226012628505
169.17404171609135 0.08764161675855586 -0.2716660150101351 0.3636835713352078 -13.718435570634064 -7.071017492882355
169.17404171609135 0.08764161675855586 -0.2716660150101351 0.3636835713352078 -13.718435570634064 -7.071017492882355
158.5929486660222 -0.011727631627131196 -0.7220243805894055 0.5036558063379116 -13.716549199041205 -8.181601745756893
191.54663654709722 -0.35792171944030904 -0.3648849174388493 0.14996696552789082 -13.716283231100974 -6.3659630869686294
204.36550371933828 -0.20560213193545063 -0.5540550258991273 0.33871484784991013 -13.716055153368867 -6.958019317189994
204.36550371933828 -0.20560213193545063 -0.5540550258991273 0.33871484784991013 -13.716055153368867 -6.958019317189994
189.22148212486348 -0.28386901107693063 -0.35559131467489635 0.18312060205844835 -13.71586408201996 -6.4476966904736575
161.336339335455 -0.7658503491517635 -0.4741360644597794 0.5185608931744247 -13.714555333027059 -8.425993927134908
173.8880156127148 -0.8673458868101274 -0.6242525274429607 0.5541339204901571 -13.710466838747434 -9.506948261765306
184.34342765370081 -0.3199879691465264 -0.2946343272391658 0.3006279886899523 -13.708721899318558 -6.807030501810643
160.94370404997298 -0.7996930582599863 -0.4575755098201153 0.20857283850095126 -13.707149672714069 -6.5153150990906
217.2587236125226 -0.2310244288951766 -0.7014592671363875 0.4716029722317107 -13.70365250392595 -7.798885154135977
172.58594040885043 -0.051358169911920215 -0.21431434310440878 0.4273465447750432 -13.703560209207986 -7.43489169170559
172.58594040885043 -0.051358169911920215 -0.21431434310440878 0.4273465447750432 -13.703560209207986 -7.43489169170559
185.21622823235077 -0.3203134858886294 -0.9640858143712023 0.37653886285045873 -13.703525286296461 -7.1345880987065495
177.2775615188026 -0.1815263987356447 -0.2364937339833446 0.3324808141436776 -13.701742924035434 -6.93169188187427
159.818464645277 0.20521699506222868 -0.742327621719447 0.4302859436956458 -13.691223523406912 -7.455364074303869
159.818464645277 0.20521699506222868 -0.742327621719447 0.4302859436956458 -13.691223523406912 -7.455364074303869
201.7240671156959 -0.5442215888369489 -0.45798704592208495 0.47124242403919253 -13.691048343689632 -7.795314563825913
201.7240671156959 -0.5442215888369489 -0.45798704592208495 0.47124242403919253 -13.691048343689632 -7.795314563825913
203.14813350630592 0.16132688951974727 -1.3190641229870899 0.33159713199721164 -13.687664686279572 -6.928015399238489
151.5228480176514 -0.22972443518119612 -0.51973444180142 0.49045540386957337 -13.686930953239575 -8.005950660953596
205.1621536893234 -0.1814787447870071 -1.244624429103887 0.06442218931041739 -13.686269041511176 -6.181556256033232
182.64748906888124 -0.7013204230120431 -0.21151579591394665 0.4226461867733592 -13.685464481982226 -7.403001322290596
197.01060354709625 -0.7721267938613892 -0.9301096200942993 0.10377928404808044 -13.685024271891571 -6.26220028963889
157.87701268676796 -0.7095682207309979 -0.4328880107678339 0.47576165059122805 -13.68380604211156 -7.841018368665504
211.26291453838348 -0.5233010053634644 -1.1830919981002808 0.4859567715883255 -13.68092130548229 -7.9525061433867155
175.77772293953748 0.10821079629619268 -0.39955622009465586 0.11886894530292225 -13.6801907328676 -6.2949302778695335
207.87094532379032 -0.48040141308525364 -1.1607877453720095 0.4861625693715431 -13.678670309275706 -7.954889709465236
215.86947282179904 -0.7575556784886397 -1.1579797878471805 0.11303883347282037 -13.67811797736491 -6.282157267081466
150.61280952596007 -0.7430297718958866 0.25169185467815147 0.4024274427440644 -13.676798029714952 -7.2763570267996975
212.78770325407288 0.09645117342438692 -0.8372973018963421 0.3504788204031857 -13.676435363296845 -7.009671750945788
212.78770325407288 0.09645117342438692 -0.8372973018963421 0.3504788204031857 -13.676435363296845 -7.009671750945788
163.5886489390565 0.17656700136603543 -0.3111393693772522 0.31038334521586813 -13.675843460976711 -6.8435859532937
176.0962703699322 -0.07103059819004465 -0.261923448219461 0.262203815191729 -13.67116800692337 -6.674789071381175
176.0962703699322 -0.07103059819004465 -0.261923448219461 0.262203815191729 -13.67116800692337 -6.674789071381175
158.49046705367522 0.2802487877142861 -0.6097183769010419 0.03384675282456905 -13.670041334703443 -6.123107650656109
215.7387387563465 -0.4335307260022634 -0.648660861195836 0.3296716678736764 -13.669971997419907 -6.920051179761033
166.4787225145621 0.022642911364841423 -0.18570526686335764 0.05031104264180705 -13.668920343429198 -6.154156033154391
213.79646799403997 -0.1454719237081995 -1.355800534077341 0.04967051713775846 -13.668770438776077 -6.152929933844435
213.79646799403997 -0.1454719237081995 -1.355800534077341 0.04967051713775846 -13.668770438776077 -6.152929933844435
199.8483208937464 -0.7767156808315772 -0.9589372059674286 0.5001256683040873 -13.667346787478898 -8.131524981737169
175.528619838051 -0.0033775036198951947 -0.29770449329994264 0.04451762217139683 -13.667330585528505 -6.143120533287316
193.83394429225163 0.28288433218533693 -0.9709995648056733 0.3785117611734938 -13.666017548789114 -7.144712118375398
185.82035455375888 -0.6224840580500939 -0.8386418626556145 0.33002465009189547 -13.665257344638368 -6.9215064656868615
214.9337627315994 -0.8690869551035825 -1.113305527388885 0.24286487142570354 -13.66461439283007 -6.614311062894771
214.9337627315994 -0.8690869551035825 -1.113305527388885 0.24286487142570354 -13.66461439283007 -6.614311062894771
164.65135567745753 -0.289743454940523 -0.03640499040979872 0.22188785360170837 -13.661826459731678 -6.552598662549912
164.65135567745753 -0.289743454940523 -0.03640499040979872 0.22188785360170837 -13.661826459731678 -6.552598662549912
183.1455905333629 -0.6705878250340385 -0.22888628966251723 0.4727478021053915 -13.661390978044052 -7.810307920354656
190.74073310822934 -0.44738778180555583 -0.35069119938006654 0.44063386446437236 -13.661035094554073 -7.530965372131629
190.74073310822934 -0.44738778180555583 -0.35069119938006654 0.44063386446437236 -13.661035094554073 -7.530965372131629
183.04260259109782 -0.8910159343249804 -0.7316153918148087 0.453803185660028 -13.660368266560566 -7.636264397249802
170.4512492426118 -0.7893234338150401 -0.03018479138454122 0.5203436670960512 -13.659348065790487 -8.459667565628603
168.88908319411524 -0.6136112320773628 -0.607233359791409 0.41274139390976655 -13.659140173841722 -7.338956199221598
209.5810775444512 -0.05972687079707151 -0.6780675538594743 0.5610158883885936 -13.657769538449013 -9.979775357938745
199.6267303421817 -0.39471344629412586 -0.4664315125626235 0.010457092960025293 -13.657377700187734 -6.080593767076463
199.6267303421817 -0.39471344629412586 -0.4664315125626235 0.010457092960025293 -13.657377700187734 -6.080593767076463
172.24836684082732 0.05719811790841267 -0.3012970651167315 0.11493714522236033 -13.656765988059894 -6.286298333236327
157.05560921694052 -0.2980190452956346 -0.5699890526150186 0.2640459488021588 -13.656696234420977 -6.680745383251769
155.97221652591261 -0.3290984058360893 0.09330786308489891 0.455934313682603 -13.654395441713111 -7.65439733134
155.97221652591261 -0.3290984058360893 0.09330786308489891 0.455934313682603 -13.654395441713111 -7.65439733134
215.2977301692024 -0.26195341638500313 -0.6835873757417907 0.48584102480225194 -13.652700952520675 -7.951168047097431
215.2977301692024 -0.26195341638500313 -0.6835873757417907 0.48584102480225194 -13.652700952520675 -7.951168047097431
175.4357375736676 0.19709734279570856 -0.9571602830658241 0.47427484527383734 -13.652201515702721 -7.825750269984346
208.91043252240934 -0.2626776297603417 -0.6093109374776127 0.4781571002441608 -13.651774852520946 -7.866118533578003
208.91043252240934 -0.2626776297603417 -0.6093109374776127 0.4781571002441608 -13.651774852520946 -7.866118533578003
189.87701253200453 0.25796530887846036 -0.8320384392820896 0.48821999369003083 -13.65176107739642 -7.979036584612333
178.3778060717241 -0.31875646814530456 -0.23089357016620937 0.025795350599759355 -13.651106505585659 -6.108268243417257
178.3778060717241 -0.31875646814530456 -0.23089357016620937 0.025795350599759355 -13.651106505585659 -6.108268243417257
201.56777497844263 0.18206924215074904 -0.8175835582873461 0.2776791234180357 -13.649672523667784 -6.725965295562954
179.07010564122675 -0.6461362199277056 -0.18315559487881306 0.1508572068585949 -13.649588618984843 -6.368072724784668
200.02091563157475 -0.36940984349775585 -0.4786013445911417 0.5348858759401319 -13.647513018210613 -8.787276519251604
214.51421834706449 0.017845468095719186 -1.4328516709149737 0.38665544691433085 -13.646664022324341 -7.187621663644389
186.6620767534069 0.13316128267102623 -1.1196703275924569 0.25941559334620934 -13.64648973226114 -6.665840652611139
174.67289262051733 0.23022695589142939 -0.5736825378119175 0.18423304546255703 -13.645991867517562 -6.450558480640373
174.67289262051733 0.23022695589142939 -0.5736825378119175 0.18423304546255703 -13.645991867517562 -6.450558480640373
178.49335427404193 -0.6230043936504389 -0.18030438351924616 0.1103118279870189 -13.644722006995696 -6.276238301527386
178.49335427404193 -0.6230043936504389 -0.18030438351924616 0.1103118279870189 -13.644722006995696 -6.276238301527386
220.13255289796746 -0.8655043564375973 -0.6314327623936924 0.3609117639176648 -13.641783222557372 -7.05782464733352
220.13255289796746 -0.8655043564375973 -0.6314327623936924 0.3609117639176648 -13.641783222557372 -7.05782464733352
192.65393845154756 -0.7551316940149245 -0.8722549622056013 0.3321628076179657 -13.641778853723121 -6.930367286027495
174.61469599284882 -0.7191871356260612 -0.10831008412048959 0.2068233170507871 -13.641160523460703 -6.510517962857898
179.62140803101622 -0.2547049476532369 -0.26513989711650243 0.07409150610039118 -13.639934571648118 -6.200774672015945
196.2580022480434 -0.18162729075738848 -0.4775747181680696 0.19757584147818763 -13.638493281431874 -6.48553701752386
195.84652505393117 -0.25916789709940313 -0.45459690368682537 0.5640586472557543 -13.635395997022563 -10.290768620145231
195.84652505393117 -0.25916789709940313 -0.45459690368682537 0.5640586472557543 -13.635395997022563 -10.290768620145231
191.6794648757597 -0.36013299405904386 -1.0048593067869054 0.1862433915073402 -13.635000852473263 -6.455751014247111
191.6794648757597 -0.36013299405904386 -1.0048593067869054 0.1862433915073402 -13.635000852473263 -6.455751014247111
172.61452043286477 -0.9219679579382509 -0.5698528075558258 0.3089054461402181 -13.633331909060635 -6.837961323608815
201.83307888722652 0.051696062575874446 -0.6719443302089427 0.5005855977217359 -13.632058246424828 -8.137908978140121
201.83307888722652 0.051696062575874446 -0.6719443302089427 0.5005855977217359 -13.632058246424828 -8.137908978140121
177.34691498972933 -0.21205986028719848 -0.2450684402814618 0.36183360586470087 -13.632010646373866 -7.06219300795303
153.2670624990153 -0.6466045884625566 -0.369004900277071 0.03491034046163918 -13.630318337605269 -6.1250845011642125
153.2670624990153 -0.6466045884625566 -0.369004900277071 0.03491034046163918 -13.630318337605269 -6.1250845011642125
179.8403298079794 -0.3476409258239104 -0.2497612554335129 0.4237966046963654 -13.63028688462669 -7.410713042278908
179.8403298079794 -0.3476409258239104 -0.2497612554335129 0.4237966046963654 -13.63028688462669 -7.410713042278908
184.65187400579453 -0.7708127498626709 -0.7751637697219849 0.3310176913261414 -13.627276098185037 -6.92561200329014
217.51895566175475 -0.09838783388557426 -0.7563484914667287 0.1598371380882921 -13.621716594058201 -6.389605436235404
164.8117451059 -0.17037395765712438 -0.7171943303209636 0.1929347533945977 -13.620693618972407 -6.473231007067896
181.0729755240321 -0.37575363605632994 -0.8731146429304344 0.16183452826464428 -13.617947059007541 -6.394458614081764
163.07703077320156 -0.778860270065114 0.06030371770220455 0.4345348293639693 -13.614391276312087 -7.485717839731621
175.4886880517006 -0.25280773639678955 -0.8403778076171875 0.06733520185947418 -13.612454302314083 -6.187307288719323
199.87417661509372 0.15946466126463954 -1.257796447334687 0.2962299874936431 -13.612153410226956 -6.790977359496116
169.11213149835984 0.10335024705679752 -0.3130309416478969 0.3522286575330738 -13.611976558440169 -7.017587950295563
177.489799601437 -0.8187774477829969 -0.14191370330417108 0.33697120671482805 -13.611540357832864 -6.9505855191470856
158.21911672441792 0.1852617967783452 -0.7037645620369846 0.24165845900636088 -13.611230807331676 -6.61065679547189
191.80053658088292 -0.06090513114449214 -0.4735385923779214 0.3562308525725967 -13.60987750887876 -7.035932831741914
191.80053658088292 -0.06090513114449214 -0.4735385923779214 0.3562308525725967 -13.60987750887876 -7.035932831741914
219.82455630991825 -0.36632407649410503 -0.7193896412086556 0.3176863096714531 -13.609805065022616 -6.8718538915727585
175.1190493703001 0.2399210455161065 -0.6203727349075017 0.43466758872152766 -13.60776567540772 -7.486681268851028
175.1190493703001 0.2399210455161065 -0.6203727349075017 0.43466758872152766 -13.60776567540772 -7.486681268851028
168.8608409004787 -0.2802403473863868 -0.11015455651996309 0.1173647739000009 -13.606990572114396 -6.291619186958636
168.8608409004787 -0.2802403473863868 -0.11015455651996309 0.1173647739000009 -13.606990572114396 -6.291619186958636
166.39837749306923 -0.7880139080724815 0.01332560404751515 0.024496622409544328 -13.606601474770349 -6.105895069776279
222.8769159136216 -0.6925822909632846 -0.6959708437660863 0.38128415998630033 -13.605912466919104 -7.159114286489935
216.94187610892794 -0.5773955467648291 -1.2045337177182707 0.3792799205709931 -13.60587907854689 -7.148681854270142
162.88972682680242 -0.668241286908937 0.041804825425360015 0.16697614344567208 -13.604577509994026 -6.407060943674357
162.88972682680242 -0.668241286908937 0.041804825425360015 0.16697614344567208 -13.604577509994026 -6.407060943674357
185.7009775475925 0.25527118910850977 -0.8080947054616692 0.13175862905998104 -13.604006240438864 -6.323762696130041
185.7009775475925 0.25527118910850977 -0.8080947054616692 0.13175862905998104 -13.604006240438864 -6.323762696130041
165.74696972486944 -0.5703986573739576 -0.5662103754695869 0.29657179874712 -13.60369073023085 -6.792215810232531
175.92250538483603 -0.5807171479904527 -0.16047041829598374 0.36202969072069513 -13.602814377382481 -7.063124667599656
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -13.601897460749289 -6.9461404640749675
200.2741227725431 0.2649492737243597 -1.1385243493295367 0.4508403714632932 -13.600021172508397 -7.611589110670905
187.35834601988273 -0.6369971753535868 -0.8346824270577304 0.14920532777924894 -13.599137913434877 -6.364161731718403
192.04575495688528 -0.7655039858074222 -0.32950771264541956 0.21769006680528324 -13.598456771621715 -6.540693657029394
153.68208161037322 -0.15552171292379502 -0.5585250599580398 0.27862593598603036 -13.597808316247564 -6.72918304076215
153.68208161037322 -0.15552171292379502 -0.5585250599580398 0.27862593598603036 -13.597808316247564 -6.72918304076215
222.6366768634995 -0.37813228831629164 -1.3462905446628999 0.4528342380288966 -13.595890453716539 -7.628127493524306
189.96347820553348 0.12392301452639654 -0.6167537936502292 0.15694460238157162 -13.594238993342662 -6.382618760664704
154.08717471334097 -0.11833788214685559 -0.5757010465499697 0.4678685986362413 -13.591546456902035 -7.7625065051272575
200.4630617528285 -0.30930702171751057 -0.5101387177759165 0.047095007129508544 -13.58934607581915 -6.14801499019987
200.4630617528285 -0.30930702171751057 -0.5101387177759165 0.047095007129508544 -13.58934607581915 -6.14801499019987
182.21872093622355 -0.5081041060728722 -0.8245075751841764 0.2322002058632074 -13.587297756594335 -6.582460948075299
182.21872093622355 -0.5081041060728722 -0.8245075751841764 0.2322002058632074 -13.587297756594335 -6.582460948075299
186.8913493703824 0.14633993627635822 -1.102738394853139 0.39215306772649616 -13.583997718696187 -7.217666266179662
186.8913493703824 0.14633993627635822 -1.102738394853139 0.39215306772649616 -13.583997718696187 -7.217666266179662
188.57378725471128 -0.5366111552751683 -0.8833586997781104 0.07705923287240751 -13.58320947034483 -6.206748078755818
200.6815114525382 -0.6526991942822262 -0.9807758388951671 0.3073231698159247 -13.58287951821461 -6.831974313723859
200.6815114525382 -0.6526991942822262 -0.9807758388951671 0.3073231698159247 -13.58287951821461 -6.831974313723859
198.77349485325118 -0.2082816440147306 -0.5141693553239026 0.4755566116185954 -13.582488203218011 -7.838898901973405
198.77349485325118 -0.2082816440147306 -0.5141693553239026 0.4755566116185954 -13.582488203218011 -7.838898901973405
211.87550448681154 -0.1549120981817188 -1.3110573650061612 0.19891047508912188 -13.581918976519049 -6.489104064487236
203.1922866975887 -0.0006765583200116776 -1.2766535544111388 0.13209565191925696 -13.581350179068695 -6.324527834931311
186.1776543839819 0.265423185224676 -0.9018895765027279 0.245948493757647 -13.579637854166965 -6.623712611284524
186.1776543839819 0.265423185224676 -0.9018895765027279 0.245948493757647 -13.579637854166965 -6.623712611284524
205.83125705801638 -0.18809845750936383 -0.6063440706358945 0.1902795936658279 -13.579626306524256 -6.4662582641435895
170.22350591473514 -0.3129371044608932 -0.1293770664480185 0.20262367810173926 -13.577844654190605 -6.499095735489856
170.22350591473514 -0.3129371044608932 -0.1293770664480185 0.20262367810173926 -13.577844654190605 -6.499095735489856
212.53927046504646 0.10903237305154811 -1.4084467676901435 0.45078052223675463 -13.577388876110973 -7.611096887233969
163.01304799236024 -0.5093619620823566 -0.5489697822788084 0.056776305238779065 -13.577092128999249 -6.1666167971992465
163.01304799236024 -0.5093619620823566 -0.5489697822788084 0.056776305238779065 -13.577092128999249 -6.1666167971992465
210.94005602844555 -0.10827947834757368 -0.6887665952477464 0.56208633279259 -13.576919943737778 -10.078524093907962
210.94005602844555 -0.10827947834757368 -0.6887665952477464 0.56208633279259 -13.576919943737778 -10.078524093907962
191.0648604441646 -0.39087929082099737 -0.3849287784082067 0.22814796059231993 -13.576844542249438 -6.570619961116279
191.0648604441646 -0.39087929082099737 -0.3849287784082067 0.22814796059231993 -13.576844542249438 -6.570619961116279
171.85065900428347 -0.8621941912511466 -0.5591505282666454 0.4072083143164859 -13.575194679162964 -7.304887491884757
187.6195499335035 -0.5652241842586317 -0.319428168728626 0.02255331627519322 -13.573409961053645 -6.102354540410198
187.6195499335035 -0.5652241842586317 -0.319428168728626 0.02255331627519322 -13.573409961053645 -6.102354540410198
219.1718430820557 -0.9980944772047456 -1.0970236797810262 0.009550172401417461 -13.573198029788319 -6.078981166412866
167.5968970857692 -0.5926123703622143 -0.04513487007178796 0.1251436522188144 -13.572571420038354 -6.308862107709809
200.2301690436563 -0.6802134274939015 -0.4489446050259307 0.10317860777597672 -13.571045466909332 -6.260919314197492
200.2301690436563 -0.6802134274939015 -0.4489446050259307 0.10317860777597672 -13.571045466909332 -6.260919314197492
167.84774729099718 0.01533688803983524 -0.8294704878838726 0.2363341773045568 -13.570181139450083 -6.594686981256383
210.7118659444015 -0.6542146333404972 -0.5815782702159513 0.5313538182235896 -13.567765315601912 -8.69729620531339
210.7118659444015 -0.6542146333404972 -0.5815782702159513 0.5313538182235896 -13.567765315601912 -8.69729620531339
162.0108363222436 -0.22719181607825945 -0.035696562524242026 0.11967156017317933 -13.567151319812723 -6.296701547765077
203.37696033652048 -0.2958675433349651 -0.5545598766377982 0.35145474008920174 -13.565462511284153 -7.014079044787284
187.0871249037142 0.24871069249064326 -1.005994874960253 0.41321102805414966 -13.562824721731655 -7.341902023598843
187.0871249037142 0.24871069249064326 -1.005994874960253 0.41321102805414966 -13.562824721731655 -7.341902023598843
159.95511570158675 0.2448069028244202 -0.6436511955658117 0.2751052966192453 -13.561100658866696 -6.717270108806598
217.9355664795079 -0.009995985112715933 -1.4409774362597645 0.1968105899745608 -13.56109783725016 -6.4834974707966335
217.9355664795079 -0.009995985112715933 -1.4409774362597645 0.1968105899745608 -13.56109783725016 -6.4834974707966335
166.06946721276395 -0.2675513550951977 -0.6859062423830578 0.021117220012822485 -13.560140442867331 -6.09974613309037
222.36860207896802 0.2568679184808178 -1.376493326423243 0.2207837079566534 -13.560074405729527 -6.549453521305722
222.36860207896802 0.2568679184808178 -1.376493326423243 0.2207837079566534 -13.560074405729527 -6.549453521305722
209.25095225755044 -0.3575619789311758 -1.1997441636004091 0.49714767335282567 -13.559998649997574 -8.091147200862478
209.25095225755044 -0.3575619789311758 -1.1997441636004091 0.49714767335282567 -13.559998649997574 -8.091147200862478
214.40155076926135 -0.9199372785060757 -0.5840359556869483 0.41069148026108115 -13.559930773002154 -7.326198569165369
177.17337504284365 -0.6159103871911279 -0.18528478958221672 0.265574535860279 -13.559495425093592 -6.685714957712316
161.89662431018064 0.24127421570681684 -0.46282734254077784 0.30391720421534496 -13.558748417322601 -6.819207186306726
222.20375912756708 -0.2708398276545031 -1.3747426714275237 0.09949513848899529 -13.556996633384802 -6.253099793106465
180.14892633207722 -0.5074533332811413 -0.24302251810762154 0.24313420324932405 -13.556180554696937 -6.615128705458016
155.09646086717146 0.13077244702869484 -0.6582902023427657 0.17838264340644303 -13.556127390108964 -6.435599062317238
223.38716916509156 -0.057898353013454584 -1.4710493129970437 0.49981849773749304 -13.556037994093007 -8.12728392331912
159.03539393424185 -0.40520047047565855 0.04100419710176162 0.3187908581179619 -13.554794737598899 -6.876199752568719
159.03539393424185 -0.40520047047565855 0.04100419710176162 0.3187908581179619 -13.554794737598899 -6.876199752568719
174.56972726812856 0.24880161275056634 -0.6754751821294871 0.14558458556435488 -13.55383966629987 -6.35564238784019
174.56972726812856 0.24880161275056634 -0.6754751821294871 0.14558458556435488 -13.55383966629987 -6.35564238784019
217.18454544308236 0.0185583885757028 -1.4412382789499576 0.11438202772796427 -13.553501628056939 -6.2850855987998875
196.01600852996802 -0.7781586665478517 -0.8804846070195902 0.3398947595466299 -13.551839957974211 -6.963081258555025
196.01600852996802 -0.7781586665478517 -0.8804846070195902 0.3398947595466299 -13.551839957974211 -6.963081258555025
176.98705942108717 -0.14009176000453882 -0.8871197943230715 0.24957742977940614 -13.547199628593049 -6.634891168823169
207.3905526393449 -0.492639501236919 -1.1171923734502482 0.22571483251610383 -13.547011616229382 -6.563576953127501
192.43136853674105 -0.6721036331999068 -0.3643917020755616 0.37924114071005144 -13.544390845970907 -7.148481067443915
192.43136853674105 -0.6721036331999068 -0.3643917020755616 0.37924114071005144 -13.544390845970907 -7.148481067443915
215.08900575245394 -0.047949500919253096 -1.3883196733709493 0.1460916280336662 -13.543641079080516 -6.356831060661403
195.83077118836778 0.12592066939240376 -0.7013045136892124 0.19498559734991625 -13.541983746875552 -6.478650227881731
214.79516732783787 0.21014453999359795 -1.381372995882217 0.4075573092610695 -13.539950595088769 -7.307002393238058
174.72863623567184 0.17554973227041581 -0.5146153447986173 0.10981095118571399 -13.536048707328774 -6.275154946516554
218.07273838267707 -0.1474273152353982 -0.7687649774784342 0.01784075299429833 -13.535468524704216 -6.093820374209447
214.42198505028188 -0.5198952558181738 -1.1842168542876443 0.34444864030064 -13.534632068532362 -6.982861751369374
210.83132634534795 -0.15695990316366848 -0.6846917772128078 0.4124144812312228 -13.534437696701913 -7.336910719470195
190.12560120671708 -0.21792269424731936 -1.0175373739762525 0.40452068752277237 -13.5336760433883 -7.288748679778491
196.37869773449756 -0.551250112912018 -0.43221943367214255 0.5669780049530773 -13.531797951869398 -10.721530185351552
196.37869773449756 -0.551250112912018 -0.43221943367214255 0.5669780049530773 -13.531797951869398 -10.721530185351552
206.72540660271483 -0.2938176067446444 -0.604893997713277 0.5678685021322396 -13.528195458682568 -10.90094148293749
169.30714457022123 -0.6784777724819859 -0.06838789575338478 0.4495727241530178 -13.526734648795692 -7.601214915846109
169.30714457022123 -0.6784777724819859 -0.06838789575338478 0.4495727241530178 -13.526734648795692 -7.601214915846109
169.199078299134 0.029901650981473127 -0.2639679909889141 0.24325955827863743 -13.524550374112287 -6.615509488699435
163.779424095492 0.0719925018448293 -0.7735534340282175 0.07272951021656122 -13.523555940270349 -6.198045162173161
163.779424095492 0.0719925018448293 -0.7735534340282175 0.07272951021656122 -13.523555940270349 -6.198045162173161
152.74459371452662 -0.6286188241017622 0.1585729278932071 0.399754578679505 -13.523138751873844 -7.260754119437188
152.74459371452662 -0.6286188241017622 0.1585729278932071 0.399754578679505 -13.523138751873844 -7.260754119437188
159.26188230514526 -0.6513293981552124 -0.42524516582489014 0.38654700944423676 -13.522606992663432 -7.187038035065419
174.37037590741966 -0.5175966624257886 -0.16776488068208106 0.24998492886908813 -13.521763129412175 -6.63615426668896
174.37037590741966 -0.5175966624257886 -0.16776488068208106 0.24998492886908813 -13.521763129412175 -6.63615426668896
157.3026230749209 -0.4888389896496701 0.07108364498881237 0.5374757888439036 -13.520014479188578 -8.858813704822396
154.1254690111227 0.2322949467901263 -0.5574455727086498 0.32961397084652094 -13.519785544289062 -6.919813505937029
217.14693022422796 -0.20573608774367724 -1.337820634761461 0.009754088947067332 -13.518038691824103 -6.079343525044496
198.71271506375993 0.10471578787409208 -0.7173412205293594 0.3926623022821555 -13.517564576475419 -7.2204954697228665
179.25105555782972 0.21548560429568542 -0.6660139098348496 0.23760873042050537 -13.51741048546108 -6.598486761162296
179.25105555782972 0.21548560429568542 -0.6660139098348496 0.23760873042050537 -13.51741048546108 -6.598486761162296
171.57434224834026 -0.41222844769652145 -0.14473476199774993 0.21379214699147156 -13.516326502125786 -6.529764562905909
176.43390842892686 -0.2447568262707972 -0.2511002988504458 0.31278712734116093 -13.516318611357597 -6.852802452798999
200.54151657476356 -0.13996041312105534 -1.1636788234282616 0.49449035299100713 -13.516274314178261 -8.056444239333834
193.14629311906677 -0.6534735986536847 -0.8709679489391311 0.07102849830528743 -13.515500003689462 -6.194646676269599
167.00412580361441 -0.6718701839289278 -0.04015904860934505 0.19436098569342453 -13.51510669451395 -6.476996620168004
161.2754304943087 -0.9820342871762493 -0.3563954050545748 0.473110862177023 -13.51426762670997 -7.813957845327539
175.7918811442524 -0.39941639338837465 -0.2102402834480479 0.0011087154334503265 -13.513975573258945 -6.064094812739771
164.33680170749656 -0.14554313545700825 -0.1009489447085512 0.2989019698603396 -13.51366771536592 -6.8006996034911165
184.84055812285882 0.24160164763844394 -0.8245414943847784 0.024607188580477297 -13.510735079312733 -6.106096888806805
223.50047244404158 -0.9978092757599857 -0.682324331954792 0.43178448275721226 -13.509263972715106 -7.465964685168005
215.8648207783699 -0.37771928310394287 -1.2553966045379639 0.1298441140651703 -13.50923544411208 -6.319427270541562
158.10274299679435 -0.5746820436305917 -0.4312678545557249 0.33132846745255096 -13.508862709552066 -6.926900317913596
163.2151452699698 -0.12819334901673074 -0.09220787729280389 0.41733891228910824 -13.503785916226247 -7.368174869372373
162.81469313179636 -0.4464776329195904 -0.5539387164671936 0.272848107745249 -13.50129779111893 -6.7097063574115055
216.25166018654465 0.19422503303621386 -1.395420235561558 0.17280065036810435 -13.50102928882415 -6.421531603687545
158.58206549797592 -0.7197597234839581 0.08077962012396966 0.4124650240772365 -13.498668192413497 -7.337226690764769
