luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.1912422262946 0.7125916795523373 -2.28697146543865 0.09316792178207113 -10.046508651898234 -6.239809037162699
219.97298151254654 -0.85215163230896 -1.9573545455932617 0.23742970504760744 -10.018905015566313 -6.597952166803222
184.53840738464817 0.4753679043109005 -0.32997037384200123 0.40804468208797673 -10.010291580209469 -7.309963366088322
211.1098900437355 0.05956590175628662 0.061850547790527344 0.5418971397399902 -9.987584873286293 -8.994173564679707
205.5848638092275 -0.5074236315017651 0.4893478661940467 0.5306449024715952 -9.942684957064749 -8.68017248258038
151.69845074415207 0.8216269016265869 -1.5241092443466187 0.32099640204906466 -9.941821362138189 -6.884934415200621
191.32018837245468 0.8020336352063728 -2.2237384141045133 0.16759857822806962 -9.939335042346759 -6.408597392663286
194.76682694170816 0.8188836269507431 -1.9971808867802143 0.24074664716715366 -9.907656124373739 -6.607903717440571
182.61519309110227 -0.5156764597976715 0.7534571830025634 0.48897265926600875 -9.881052620203679 -7.988017940724833
211.18143994753285 0.5027124414231241 -0.7454211537839335 0.2699519750951583 -9.855532763426961 -6.700084578700794
189.86659529408718 -0.012848855762556233 0.37675732058831457 0.05853164314041572 -9.798267695021034 -6.170026905319883
161.4905744791031 0.8070979118347168 -1.6488420963287354 0.07989505262374878 -9.789782927104323 -6.21248951691711
166.4800492372476 0.48670657057639666 -0.15330431299828806 0.37805433561811813 -9.74860072165157 -7.14235567416348
169.8818115685499 -0.3066922333536879 -1.53589799326588 0.49601977057493235 -9.691407022579334 -8.076270137387723
164.31677682548096 0.7906207936008862 -1.7310442924865557 0.0002270625293462315 -9.665008626932554 -6.062552738992599
153.30933816790747 -0.33679102337259115 1.0414466125301463 0.49358041836501737 -9.533400382843157 -8.044832559013598
189.71008771404786 0.604371123917192 -0.8668442208221112 0.1198584566857155 -9.523317857103935 -6.297114455557608
181.79528433990342 0.7688485256376343 -1.571124943964259 0.5176990351985917 -9.516778492693266 -8.410112675589085
189.0081386740538 -0.16483763304283416 0.4693224278319619 0.5539814282401606 -9.496852482674047 -9.498634532559839
173.87687975691568 0.7282318125718492 -2.0262935834681133 0.13424671158169826 -9.487499352916483 -6.329425200205059
174.47350770235062 -0.19551944732666016 -1.6185534000396729 0.2657844467639923 -9.404239210903317 -6.686399329659937
179.9579000264551 -0.9069998855237591 -1.382792274674883 0.5022661951186428 -9.40400628844223 -8.161589107146472
212.08133256484513 0.6932369938158225 -2.513411689156603 0.1347081374150622 -9.378008311891293 -6.330478870195755
190.87261531773353 -0.4632011625469312 0.5635662949683944 0.4639063956141995 -9.367215977969998 -7.725302797422657
152.37287878990173 0.6675516366958618 -1.7472797632217407 0.5688621311187745 -9.308576969164573 -11.148469488001725
189.675227360345 -0.1385642598650706 0.4079827445196642 0.18485185044500577 -9.214549371886058 -6.452153924922547
220.9204365656389 -0.6497334029710455 -1.914834045639613 0.27185301509900267 -9.20435855990645 -6.706389925416082
199.8060554265976 0.176139235496521 -0.07937788963317871 0.18578455045223236 -9.174254947107148 -6.454563494319973
186.98373669695422 -0.9395943451762724 -1.4198963621359892 0.4843898188522886 -9.164113572770432 -7.934541520266381
214.28263230945325 0.6309725738677894 -2.5216783466198276 0.3203715249457337 -9.12381987847518 -6.882451945537894
184.09466340159935 0.6700600218303026 -2.128494088666526 0.028264308350620673 -9.118660322082354 -6.112795373981145
194.4772271580619 -0.76512074994239 -1.5510959736781555 0.060046029604389504 -9.095914853449315 -6.172978288315612
174.78946630219656 0.7057695834090352 -1.9176036496677193 0.4193170244715059 -9.087519028378118 -7.3810139248090865
194.26360635786583 -0.9042935801017159 -1.4968061769766496 0.10613501306461923 -9.060767754535153 -6.26723990891024
216.2506029009819 -0.4073449373245239 -1.9631832838058472 0.1455353895664215 -9.053416671184435 -6.355527131546134
156.7171672702515 0.7091559261839044 -1.5979176637012724 0.11902639875724175 -8.995159138552554 -6.295277510524852
207.56489025332104 0.054780844279199714 -0.036423492283717884 0.25602217070380895 -8.992151286205498 -6.655056861231118
199.56757724067683 0.7090953715666455 -1.6440461829613824 0.1367739193741264 -8.984113113255948 -6.335209760767817
178.61435115337372 0.25719738006591797 -1.9601154327392578 0.3392651332139969 -8.974983972912495 -6.96037690939534
152.35635508548035 0.3116403095100304 -1.6076335580663055 0.27178396266099825 -8.971909653393311 -6.706160195922572
170.33058799294704 -0.026072497608100376 -1.615827008340076 0.19818379648309098 -8.955940102390965 -6.487160308254813
166.44316607607362 0.3936597183944379 -1.8303640714859122 0.37200456960420053 -8.950713759344833 -7.11170145637825
160.4316696864965 0.7199433442943932 -1.530366460751531 0.4992512373717764 -8.935411088461974 -8.119498811130095
196.76249027252197 0.4066735506057739 -0.4812753200531006 0.3015215078830719 -8.932772614403763 -6.810323671152576
167.6077817444881 -0.2861030002447996 0.722734513808069 0.24901064735827627 -8.919201174454397 -6.633136999497549
192.698273062706 0.628488302230835 -2.1967774629592896 0.38999207818508147 -8.896505491835347 -7.205748515212836
157.86680087981142 0.7164740101533502 -1.4648119890524591 0.4180117153045234 -8.886215414498064 -7.3725232645255225
223.38690466271672 -0.8291118619635811 -1.823690408941729 0.1656346567400864 -8.857390665505456 -6.403757555927284
181.82929158210754 0.5628583431243896 -2.0921045541763306 0.34204381506443027 -8.845988607977109 -6.972367281726075
200.02044340086277 -0.5287095549582588 -1.6700223209969387 0.3921938656577788 -8.832842722559638 -7.217892636463261
200.87722705252938 -0.4226217026434276 0.3443740268716855 0.17144099026807835 -8.830601835055445 -6.4181348209509705
153.02566985845735 0.7018260684444482 -1.121493626460699 0.15054334397256752 -8.7805564833848 -6.367328444240435
175.76530193951982 -0.994536945122431 -1.1932994981715126 0.45296372582548633 -8.763066097698449 -7.629211064286694
218.84657442569733 0.15048551559448242 -0.3332918882369995 0.5674486689805984 -8.759715561847036 -10.81233758966901
150.07605403661728 0.6209207773208618 -0.5901986360549927 0.11954384436607361 -8.75658834039294 -6.296419485087349
160.3503879371963 0.5630890335780032 -1.7628923401053425 0.1939130329897208 -8.749966032588606 -6.475812383890288
171.71248053091804 0.6435247660438612 -1.0174357209733231 0.33939187227040535 -8.733324490735635 -6.960920686995872
187.57831600962533 0.025968042350987375 0.193294487587087 0.5199419629227056 -8.72361389989049 -8.451980466686633
161.6230943523239 -0.49757143399124715 -1.1706532223224686 0.34145298112029265 -8.716341606787866 -6.969805694196115
176.32854699053 -0.681614610632078 -1.296131171755933 0.34111231100441747 -8.703837703765267 -6.968331680359626
221.67071031827106 0.3950447615198067 -2.4575475302060767 0.4027959066819801 -8.683434209388931 -7.278527164716421
172.63977527618408 -0.9367622137069702 -1.1478066444396973 0.3596779229164124 -8.652210801345607 -7.052007511623745
160.62164157629013 0.537466287612915 -1.7379295825958252 0.04427573168277741 -8.62682173134026 -6.142662410237177
156.93548815561928 0.2576544156414824 -1.5872148883126287 0.5516929329194543 -8.615025598606247 -9.381518976049586
176.61089051795014 0.10323190746756672 0.21298307116222404 0.15914773972395793 -8.614654431295431 -6.387935816714132
191.5044438027123 -0.14653118735221615 0.2931027490279643 0.36661071649623483 -8.591440219853753 -7.085141273250769
223.41003726972178 -0.7860934257534365 -1.7934455808405247 0.3500127113877277 -8.587544841901282 -7.007573617690181
192.60135159659592 -0.8101614349062843 -1.4281440551462712 0.09171602854352569 -8.566852853915336 -6.23678399274092
174.41369866260274 -0.38524837438286996 0.607744175725907 0.0374565984062817 -8.552389077679232 -6.129833073026721
182.35010583985587 -0.31256245089579726 0.4627875794128027 0.13998278978042616 -8.537514769080675 -6.3426031363219355
210.2302732486868 -0.8187264257628237 -1.6263805192092091 0.5678793947536553 -8.500112634577281 -10.903348133974468
221.79143453566599 -0.22929647182980784 -2.0228819242050817 0.2211983307408267 -8.494834644163962 -6.5506334081472755
207.7575519552287 -0.46466598044929697 0.22221245603779316 0.49443232638437923 -8.49057122513452 -8.055699722952928
220.11300054386516 -0.27649052281327025 -0.0005093507075759618 0.3986296118521772 -8.483834043048097 -7.2542592034939535
174.5278976050644 -0.030402697350205177 0.3894836851134933 0.34568460558562164 -8.481898158096396 -6.988298561157108
192.80194381997973 -0.19304622606018473 0.28117083596825765 0.21431300834000444 -8.479599205750747 -6.531218072566565
223.2127078012017 0.02731419383678113 -2.227377645027607 0.45905592910634885 -8.474107733700636 -7.68156595527929
186.49516163847778 0.6602901624168567 -1.8516344724977172 0.47127853280869975 -8.462762509228149 -7.795671583211887
196.58960888546204 -0.24371220178667874 -1.713032829468406 0.20845168096487843 -8.434051344112838 -6.5149821460290225
170.28053104877472 -0.9226274490356445 -1.0799753665924072 0.2910519120454788 -8.430732494952919 -6.772401373024196
205.19320764805695 0.6673211300244266 -1.9477753301245624 0.39083731440472397 -8.429139440486193 -7.2103930536556
211.23609782555968 -0.8718518253991593 -1.6081653069436541 0.04561810713814932 -8.428894888730422 -6.1452074255747124
177.62661214054896 -0.46350260166242263 0.5649581192955218 0.024575932467753185 -8.380560842359726 -6.106039832159846
215.61926076302257 0.629070764153506 -2.254441299867364 0.5024731227503851 -8.373190880534644 -8.16454393756928
221.08958805254514 -0.622700614737248 0.11522751609154191 0.41387571880987245 -8.36878960084983 -7.346086247699857
208.47571123226987 0.33440663217952116 -0.5913597534883372 0.18102761984250654 -8.367697811640651 -6.442334537233089
224.80402439832687 -0.5893715620040894 -1.8348205089569092 0.07596107726097107 -8.364752157503817 -6.204533562625988
182.528727995578 0.5569837060973806 -1.9641901167559084 0.5093787416427523 -8.36195076322891 -8.268521919197383
155.56601896840283 0.5975697965308167 -1.543002842555521 0.1105042104481326 -8.354386230600515 -6.276654721014945
218.4864557973647 0.4847353085361059 -2.388497723602003 0.040747332742386254 -8.339122382538436 -6.136003627885549
167.91125460097456 -0.40627079324018567 0.6743374085525975 0.19256023242863818 -8.33419979614452 -6.472244523403653
191.39291375170686 0.42743743125920375 -2.0476479594567425 0.46217044856578726 -8.327917238216859 -7.709429000307994
175.90720982235055 -0.7048101488672935 0.6693401971876494 0.007623446177922461 -8.326106762860366 -6.075563849950118
169.59810107946396 -0.7993528842926025 -1.0908639430999756 0.3292917110681534 -8.314389196254474 -6.918487045372975
202.60374801429913 0.3603744312590289 -0.5855016480236515 0.289808724182873 -8.29520043725711 -6.767992424274339
173.1391059949757 0.6489668374605917 -1.5721625912320967 0.47738767316801123 -8.29118740264005 -7.85798738360367
210.74348218710574 -0.19230416412279572 -1.8849349411564664 0.4209626529102802 -8.282506190246881 -7.391822034061909
209.3694566303476 0.006175553302821157 -2.022525099022265 0.17787180894907417 -8.26885613756561 -6.434303424974906
189.46644758678863 -0.20317678948903073 0.2862866419857424 0.2936357783869032 -8.26625388758215 -6.78162768220011
204.940991150784 0.18909606264685652 -2.1074214711880055 0.21488563712200948 -8.251635963981869 -6.532818485703286
173.49888759451846 0.3117322016944095 -0.14278189462901203 0.09062579230477084 -8.237409403446883 -6.234518467383696
216.58162295548124 -0.42893790946113497 -1.8185701039815316 0.3076575160999871 -8.230354717319962 -6.8332364282582185
157.08627480122655 -0.033201533266454586 0.5972651693713082 0.48524110138663545 -8.226046306370364 -7.944261149293417
192.49122121706512 -0.10211504812552297 0.19687547576483944 0.31481221605703197 -8.214865852495146 -6.860633452388744
192.50087791546144 -0.9554391450383638 -1.315002090368008 0.14257911715255736 -8.20635466992206 -6.348625452524462
212.85449132081416 0.38289059896593614 -0.7786955304106646 0.40096393911063677 -8.186870377041883 -7.267783648625063
204.7904536128044 0.5971647500991821 -2.1047115325927734 0.0902845742225647 -8.18016282188564 -6.233810464963896
221.37949615716934 -0.8273588418960571 -1.6874003410339355 0.1879713243484497 -8.170641022174225 -6.4602357501298275
191.43664093318773 -0.8817481298527711 -1.318232728385814 0.0026060984971569084 -8.154836099648529 -6.066719303779492
199.4059770966376 0.3871853711486155 -0.634475916122037 0.12936572753745815 -8.145903505153308 -6.318346891384888
163.22932094335556 0.6314289569854736 -1.3711005449295044 0.3387640806913376 -8.12789598408817 -6.958230019615442
153.50736939853795 -0.595799993655772 -0.8960616781068298 0.337161835070142 -8.11854658213802 -6.9513955541937795
184.22763230063023 -0.8687399049231693 0.5685653675628854 0.1595532656787114 -8.10424673598126 -6.388917602165947
182.13245272636414 -0.9363119602203369 -1.1833614110946655 0.18620180990695953 -8.093374790872442 -6.455643339379299
219.56597449724225 -0.5712299491404627 -1.7466642882585974 0.1673303029252437 -8.09092467235176 -6.407934879069714
224.79423809449187 -0.9825305180302567 0.14163061202040605 0.4190511210600027 -8.090876091953323 -7.379278442845544
152.78768688440323 -0.6985945701599121 -0.844566822052002 0.39445944964885715 -8.089498576941766 -7.230544515198067
172.68048226833344 0.570253849029541 -0.9493207931518555 0.4842627596139908 -8.067671222356628 -7.933098873428544
160.29972045699606 -0.965248332838439 -0.8594570637786303 0.3393979397622605 -8.065616091946946 -6.960946727164145
182.15482234954834 -0.8222661018371582 0.5705875158309937 0.04685949912071228 -8.058097246733428 -6.147566764434733
153.81982326507568 -0.36168766021728516 -1.0171741247177124 0.24536275234222413 -8.057576616808422 -6.621919951292167
212.8431676129947 -0.8312000834995786 0.20901318422386606 0.019892252569920447 -8.042302020146405 -6.097526567121336
189.39207797533186 -0.2652641868096166 -1.5491669000036046 0.2614860591399757 -8.037253342178868 -6.672477866518809
223.19856732146923 -0.9206003681952571 -1.6470076447504995 0.2753106381251373 -8.02975284732578 -6.717961047632398
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -8.0172652795894 -6.499075170455319
202.69995260641974 0.614449954214199 -1.6696504421585772 0.04349448403986939 -8.015178841549305 -6.141184215777977
160.14163782814012 0.004517934178276839 -1.342739536385507 0.48359049783373886 -8.012841960383701 -7.925500372262646
212.38794028759003 -0.969620943069458 -1.508139967918396 0.3420154291391373 -7.985928207910359 -6.972244063083175
166.5062606175346 -0.7426131130634974 0.7532573485912906 0.5406213059007332 -7.975418907191545 -8.953197954553294
166.06552816667826 0.5448694788045174 -0.7754054212266634 0.2667804685189395 -7.973308926800572 -6.68965305574826
223.6519658408128 -0.21142889148354926 -0.15959887003107376 0.02031909441897213 -7.941836210964099 -6.098299419294195
213.2968157529831 -0.051876187324523926 -0.1555943489074707 0.5300383394479752 -7.937983855793636 -8.665750302003069
188.22178757932278 -0.9182963764211168 0.507255920607915 0.1299858518212739 -7.936266037803542 -6.3197475927035605
170.7644090829646 -0.7272776602740625 0.6767697210094683 0.3345958332849804 -7.917604101090772 -6.940546516879361
197.15938121080399 -0.39592838287353516 0.21717727184295654 0.19279788694381714 -7.905856980418523 -6.472870389658857
190.61138566539455 0.17299486025028576 -0.19205097796615522 0.3537632828356528 -7.898702021225457 -7.024582496204719
216.33886823332023 -0.2245014141696745 -0.08926829902923572 0.5400162281597558 -7.894111786688637 -8.934336594719634
161.98307447591498 0.09580121858613366 0.30027819788070964 0.26935411294042727 -7.878116111582354 -6.698109786428857
203.0876607778244 0.3203234521867979 -2.061050229453767 0.22399885315573928 -7.876976458953101 -6.5586394861940125
181.2858037089058 -0.19512831318319313 -1.4612109918701925 0.20103894224861935 -7.873152815453974 -6.494819232072718
211.09698864095373 0.04330230723024009 -0.25708125471956667 0.5138198858470318 -7.873128606817248 -8.341598732847176
192.8014390117121 -0.7609137999128872 -1.3202383991056985 0.04898559529740669 -7.8702986680991485 -6.15162051179197
182.65906423330307 -0.6084448099136353 -1.2550508975982666 0.41138779878616333 -7.859329306973402 -7.330513876862931
196.43968264074397 -0.6481440609791956 -1.398397393444876 0.14741315687252743 -7.858279702358322 -6.359935811814706
151.50209119867304 -0.8242295701875563 -0.7359019285607236 0.10128544390891805 -7.84313318387637 -6.256892739592278
211.56648556716115 0.595370749814762 -1.8191278067534657 0.2350935090300565 -7.838747983181429 -6.591002037123035
158.97182375192642 -0.46438121795654297 0.727231502532959 0.36370166194438935 -7.808985291467531 -7.071104172178993
188.49853138548062 -0.8372922779436247 0.4544777613323294 0.3425475353004795 -7.808657231729384 -6.974556377639882
223.84876908828198 0.26826016005485287 -2.26339973648795 0.2444185416457352 -7.8080680749935345 -6.619036945534243
220.69941659435355 0.5485387740014931 -1.5495897253115043 0.46135263098497575 -7.806403659602186 -7.702037164748356
224.0857305356436 0.2743723817736099 -0.7693569406877785 0.44106492208412534 -7.79535706014263 -7.534242118747802
181.71110177084142 -0.14706290003250755 -1.474149328850265 0.263804651627777 -7.785022866601827 -6.679963156421324
161.4773328007514 0.3241906000107424 -0.09550942062354562 0.1238046778779103 -7.783315558096617 -6.305872828607131
209.29378788172863 0.5424663995352828 -1.4025224409824153 0.14311872961038424 -7.781866771828433 -6.34988167689023
223.07050602089407 -0.09816628710353092 -1.9738070711072635 0.028389760747912045 -7.78150619611157 -6.113025954079429
159.72515791654587 0.1532219648361206 0.22858798503875732 0.2946680128097534 -7.7814771202341735 -6.785337449096464
204.23462982474214 -0.3914482877679396 -1.6093328291178626 0.40173265512024203 -7.777281414383676 -7.272277712644477
216.60738365927443 -0.4256530642589097 -1.7359453089002894 0.5233090507120959 -7.7767645261872875 -8.51831933732552
198.5951730218095 -0.5939494807326899 0.25515052723132925 0.08000289545403325 -7.770924184692788 -6.2127085089082525
207.14333953122133 0.5844876842866402 -1.721784540058588 0.4403635608924723 -7.762952373040578 -7.528916084577385
171.82320419339615 -0.89718576115516 0.6824013886266256 0.11950077397495536 -7.760244673379623 -6.296324381283336
208.47581616211608 0.030563513959453115 -1.938529842775167 0.22693161544554885 -7.753538291088946 -6.567092890246748
218.8852295279503 -0.7287081480026245 -1.612904667854309 0.12060336949825287 -7.7408517768815575 -6.298761876848845
193.29675883054733 -0.9241783618927002 0.41351795196533203 0.0428358624458313 -7.7384437228300555 -6.139939736681475
178.32185297741586 -0.9569402111063224 0.6001611593556735 0.19198738869852347 -7.734932055510372 -6.470737540053269
166.0650409290841 0.47761540536611125 -0.5927977827455386 0.1283834154021504 -7.733494350991635 -6.316132108480321
161.0100043686895 0.5765694533222259 -1.0462119412507702 0.34134215176825294 -7.733464019495684 -6.969325918496527
158.07159976170112 -0.2324157987960691 -1.0851707768485586 0.17237073140993997 -7.733110107010202 -6.420456307006581
194.10390900353102 0.1643546565025391 -0.25306896702835235 0.404038907222768 -7.728687040332343 -7.285882988313805
179.6576227753889 -0.16200640920943998 0.283403152930493 0.5475665010340929 -7.7263161586380615 -9.199800516449576
156.24844270089534 0.5172311687407412 -0.6184873400663484 0.5116650752297289 -7.7219763693111725 -8.305475123416633
201.61123075128683 0.18571948326796495 -1.958494938831791 0.06716269073985602 -7.717841325286504 -6.186965784687942
183.87285975496536 -0.7128960109862992 -1.2063909052751343 0.1121062306125665 -7.717384583738799 -6.28012910816334
205.81474781856792 -0.795014968245158 0.21595396556203905 0.37175072475546816 -7.706736886019277 -7.110435538244625
176.96195001801922 0.13129286631705783 -0.0012291691885710776 0.21478188723139272 -7.703842626278786 -6.532528329977242
209.64385565768205 0.5773407148424536 -1.7739250517176588 0.26832535083460435 -7.702476099630654 -6.694720795185526
188.50751669690766 0.2588077396337578 -1.8326306142144242 0.1694508687106278 -7.697725921872383 -6.413183694021591
209.93292637881933 0.45876888523467185 -2.104329692333351 0.07273457306341614 -7.694762941772259 -6.198055294595642
164.28832386916724 0.5276573869672916 -1.474489661703322 0.5016812599127625 -7.692143138243209 -8.15328342025064
185.67131459712982 0.23516309261322021 -0.28529107570648193 0.44008760690689086 -7.68688154619819 -7.526828282005892
188.6724625883693 0.5374079156461957 -1.7777459714719073 0.3939561606209222 -7.681551580026913 -7.227720096525345
207.05950149244885 0.25520133350984153 -0.5758585296998051 0.12884482602539665 -7.674374166178253 -6.317171823095744
160.54365285679685 -0.13470311074123076 0.5326915359143509 0.24064452288741175 -7.668322571916466 -6.607595840077658
211.06904190888105 0.11953220791203467 -0.40304446661383064 0.36959477549588077 -7.667510699224034 -7.0997479896729825
163.19806931581604 -0.15591712453248108 -1.1832576931003964 0.030778495948691517 -7.666967201966221 -6.117426597429195
195.97826940074663 0.36230953912147235 -0.6572109136762485 0.1992784285378812 -7.66510940944589 -6.4900897275194
201.01157873868942 -0.2679774761199951 0.06697654724121094 0.4933556721925736 -7.661908405484969 -8.041985216323566
210.14969050884247 -0.5859400033950806 0.08784055709838867 0.04692828040122986 -7.653458818523415 -6.147697650221359
197.93013624388993 0.4231432005729865 -0.8443836683867261 0.4952877451409326 -7.650056595234599 -8.066731807385933
191.71361337794363 0.17020462134673786 -1.81658534116591 0.1775211562928203 -7.646599839974976 -6.433415029853309
208.17150249790404 0.05051611178992599 -0.27697439117129274 0.2997221710659292 -7.643675593211501 -6.803703038405069
195.9151513166431 -0.1881762132245396 0.08900142660018506 0.3402036663951928 -7.6410155020744295 -6.964410743589325
207.0010424607264 0.5420255557997993 -1.4546914200878405 0.28617345426045443 -7.638655145431695 -6.755210407682386
188.01001664065745 0.4837787149162591 -1.8158482315711932 0.3780143350677011 -7.638262411739618 -7.142149873665595
189.12634317304878 -0.44493161025443473 0.2773839652507215 0.419261670777872 -7.636629784376943 -7.380652397421031
213.1051034111264 -0.05060030223997891 -1.8914802255298344 0.4493490698371083 -7.633070237313904 -7.599395686877241
192.3111439301475 0.376966026552932 -1.8716234454757767 0.2731987268349374 -7.630608922968342 -6.710877521590718
191.4086582043139 0.49586339677040403 -1.0406255816467103 0.009873712787721842 -7.626943267001149 -6.079556157104352
176.5865306325436 0.4251898878495486 -0.5997375180874691 0.4032774934000686 -7.626773038392953 -7.281370679472554
152.04631893522523 0.5678390727300238 -1.0671992358974736 0.08574903978334714 -7.626754468441135 -6.224446870926766
211.11792439388006 -0.8673595450479266 -1.4558182982312222 0.19372054452214352 -7.624809775611938 -6.47530393960114
184.55354422330856 -0.5665974617004395 0.3738892078399658 0.2883060514211655 -7.617888136486016 -6.762689034600416
163.53645134387386 -0.39080933153478703 0.5940440870355328 0.24313481603027032 -7.616314236584136 -6.615130566512284
173.9507433123303 0.5615507463786051 -1.416002948132733 0.15130132372458752 -7.602552490129829 -6.369126831242122
167.72039187223504 -0.7344318210054019 0.6565912480792253 0.09257542464131403 -7.588690782970259 -6.238573453813318
199.22406524419785 0.21964752674102783 -0.43714284896850586 0.18620658638477325 -7.5842966956109255 -6.455655707400368
214.72425741778343 -0.06876676678757254 -0.22187928590553696 0.12772070495425583 -7.584068650438477 -6.314640685855516
198.65941121393442 -0.9438131547485141 -1.2679642292822475 0.06341587948892563 -7.571745729575594 -6.179577204273153
191.35847039437894 -0.5419286689520724 -1.3292249039533943 0.5181613606519448 -7.565072163718544 -8.41860046536127
217.37471198609057 -0.14062806020914154 -1.851279678516908 0.12615435434063038 -7.56337660772963 -6.311124447492631
212.2519035158971 -0.28057727569837165 -1.7204408542432956 0.1473033428065936 -7.557978429975422 -6.35967745115601
202.72424938600426 -0.39193359480947365 0.0785263172088353 0.04455976688791741 -7.557571566619753 -6.143200373798652
170.18531170136137 -0.2068855172888836 -1.233054129560096 0.5326399634824847 -7.554571333941098 -8.729131722676284
167.70370262459957 -0.9355828601515842 0.7109048987434097 0.4854925628630363 -7.553346721345768 -7.947150411599615
176.84498705049842 0.3725595639532999 -0.48092884859832985 0.16826685456381854 -7.55085057323641 -6.410249631335896
204.1350526724766 -0.016032000062147223 -1.8024244838715386 0.467458159483232 -7.550771672476271 -7.758587726054778
170.9875779958026 -0.8629888053011863 -0.9416286349051433 0.014700315923850253 -7.549185633239313 -6.088173405993795
197.41561199369156 0.4665517961996486 -1.024624836859303 0.21500507536762603 -7.547778934998415 -6.533152621093089
194.8719201347628 0.3062988379953113 -0.55666665076836 0.28016573571004555 -7.543382032520918 -6.734438267329469
161.35143794216663 -0.3795746514145524 0.6045365719403817 0.15702762623376296 -7.542289831457689 -6.38281861881901
188.2438841279776 0.19482305056333993 -0.2774451436412715 0.23516976082997934 -7.540049689436914 -6.591228123551958
202.14297686710458 -0.8802087798545015 0.25077674355712176 0.15419223357020181 -7.533017946247807 -6.376015665000813
158.12817829690167 0.4214381549037609 -1.3872894193627134 0.033043790495309415 -7.532996580632795 -6.1216177992167164
219.67318061311573 0.234351125685341 -2.1481585716676017 0.3966728986036252 -7.527704575677975 -7.243061791485156
221.361625879317 -0.718846540639225 -1.5969627468083738 0.29609235159055397 -7.527290853342845 -6.790479109826769
184.06854459210237 0.42203652850343953 -1.7474712206819047 0.0836621473523884 -7.526081853193956 -6.22016776584003
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -7.524664271640214 -6.636703578560994
218.40409567122245 -0.6530868392495845 -1.5882993059133845 0.4789931628150738 -7.523473129916579 -7.875029477092507
218.9067235736239 0.5386378557997924 -1.6600031473173993 0.3363550579232443 -7.522515805174236 -6.947971803488548
218.63851603893733 0.5438972804185753 -1.7051540915094296 0.2341572658897294 -7.521637591991781 -6.588230236919619
198.27710717390127 0.4869164585366539 -1.8812790270884898 0.47001026522137085 -7.518038156050511 -7.78320756163485
206.50521553229325 0.12965189902854535 -1.9423415135828566 0.1087552031845235 -7.517817919731217 -6.272875287954335
159.51917241246178 -0.056401131526941484 0.4536823780635979 0.42008813288591906 -7.514704445983099 -7.386063846716447
201.10717850103617 -0.6521279833478595 0.1896253839319959 0.034912351936856253 -7.512913195551887 -6.1250882435226846
179.9106001853943 -0.1984419822692871 0.2530282735824585 0.10272364833354951 -7.50962039503073 -6.259950178887504
159.62489694356918 0.5330090522766113 -1.2846362590789795 0.23957720947265626 -7.509031886123557 -6.60438383515861
184.3942293212101 -0.8209808720275424 -1.1323244184866779 0.08094472976173739 -7.506620753263525 -6.214623094103237
183.5271368164952 -0.27162812865623875 0.23884935578232902 0.028480523712971228 -7.504729271989463 -6.1131928085443334
162.7460915286848 0.03602354611934788 0.29208039608992653 0.2732080856550592 -7.489713702382004 -6.710908801425843
