luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
175.65938583110346 -0.19460500750261733 -4.70736882833341 0.5002162214242325 -17.551258021537908 -8.132778675722719
153.46095718291596 0.05047040021507554 -2.8236835078024054 0.021355440105475784 -17.550191706883417 -6.100178346077826
150.11564791202545 -0.6973216533660889 -2.59083092212677 0.04372142143249512 -17.550063717660116 -6.141613377671169
212.91742634513886 -0.11483990860333315 -4.637430087126434 0.5376963969050073 -17.549350497520983 -8.865150505759969
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -17.54931509521369 -6.448450191299688
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -17.54931509521369 -6.448450191299688
160.16610359966512 -0.9512491957992768 -3.7041027237643993 0.4966176543457061 -17.547983081107084 -8.084128664326954
169.25461290650395 0.29939474551827705 -3.9635742755295804 0.31139276558540047 -17.546786493654583 -6.847445897910656
206.02134146797866 0.32793147609762063 -3.8275595524983492 0.16575334696559854 -17.54589089088021 -6.404049388914492
175.53263847591245 -0.3404447429834273 -3.698325507612791 0.40475747903509907 -17.54496582197404 -7.290160162001334
169.17668907703435 0.05663928546843455 -4.713652015184717 0.508329746336612 -17.544802183204336 -8.252013828109611
183.22846083729502 -0.3142959257272253 -3.6815961462011177 0.3634489691866066 -17.543753255874154 -7.06989410072934
183.22846083729502 -0.3142959257272253 -3.6815961462011177 0.3634489691866066 -17.543753255874154 -7.06989410072934
208.192087832629 0.06727961007127958 -3.6783287702844856 0.24898426768442625 -17.541153665422097 -6.633055430337138
172.4370135618335 -0.8889512531373814 -4.126389774806206 0.41180102946821723 -17.541144801494543 -7.333083631559034
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -17.539894602841578 -6.3364955101047284
217.78244042064622 0.2402400424672133 -4.398023434578794 0.37259448502542103 -17.539788400588606 -7.114649554603929
203.34166217321723 -0.4613060827234561 -4.533759064713285 0.38334305009026626 -17.539529301059233 -7.169945730967884
214.78169152636858 -0.8335653033811503 -4.480065961602069 0.36283938828457196 -17.539172038039418 -7.066981009330345
179.18374544133385 0.23095757448236065 -4.709167125781098 0.46156963403312484 -17.53334600782243 -7.703993225074623
179.18374544133385 0.23095757448236065 -4.709167125781098 0.46156963403312484 -17.53334600782243 -7.703993225074623
176.18771367952652 -0.9126023924424387 -4.034121807348068 0.36763149148768104 -17.53110058100299 -7.090113908600513
193.9232394264535 0.32532531688118116 -3.637558157367241 0.15324904844750975 -17.52760686479915 -6.37376290163591
166.11756741023237 -0.6886758243181084 -2.1457039908389786 0.00876989346921839 -17.52556643590905 -6.0775958260559735
209.47897563512802 -0.3828676008402164 -4.100361298783226 0.40769529655267667 -17.524125081846826 -7.307839828472599
209.47897563512802 -0.3828676008402164 -4.100361298783226 0.40769529655267667 -17.524125081846826 -7.307839828472599
179.3021757527317 -0.6239825581301048 -4.461538516359678 0.4552949382477814 -17.524020398667513 -7.648922527349084
171.5464004570052 -0.09474026788771195 -2.386198674622581 0.02865076815730188 -17.523898380281203 -6.113505853213999
216.76144604035363 0.2691861504876252 -4.7028616212074486 0.3499491467681267 -17.51916034252249 -7.007287830056188
213.77678641913653 -0.3091653537297411 -4.355808447282775 0.2836557762834885 -17.51729967586382 -6.746452765721881
188.85295438647634 -0.04455269065735912 -4.202517835174382 0.4793666060176505 -17.516991687268852 -7.879035519132556
204.59543126701118 -0.6528346379304226 -4.955371461104418 0.5214989984547597 -17.514596779152175 -8.48211142282614
188.20033034223698 -0.2992032688462313 -4.231306849585774 0.5072944902323918 -17.513101459669514 -8.235984841832535
188.20033034223698 -0.2992032688462313 -4.231306849585774 0.5072944902323918 -17.513101459669514 -8.235984841832535
212.68840073535327 -0.7412448124537186 -3.9751609493225692 0.37423582371965813 -17.51213847506347 -7.12289816265937
183.20322685156844 -0.7911998153688893 -4.727779618318802 0.5294091201734055 -17.511569191818115 -8.65100602677095
198.39103340430432 0.20681978187226435 -4.044282932412827 0.3462752131524279 -17.511427402203083 -6.990907021828765
198.39103340430432 0.20681978187226435 -4.044282932412827 0.3462752131524279 -17.511427402203083 -6.990907021828765
222.79280080051296 -0.15282605437450014 -3.1796223024516195 0.0873577102427376 -17.509806302326627 -6.227757940400824
222.79280080051296 -0.15282605437450014 -3.1796223024516195 0.0873577102427376 -17.509806302326627 -6.227757940400824
219.5665004969486 -0.8995269289563365 -3.5251258437607444 0.07985668806782562 -17.509310637692817 -6.212411623157935
188.36886240816438 -0.35020843372140775 -3.434578713527343 0.10058421074397936 -17.508898632268025 -6.255405390505101
188.36886240816438 -0.35020843372140775 -3.434578713527343 0.10058421074397936 -17.508898632268025 -6.255405390505101
165.9066563366099 -0.4151860754272285 -4.562573821063096 0.5270814758740683 -17.50839177374461 -8.598278152907026
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -17.505179557671504 -6.291822864106715
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -17.505179557671504 -6.291822864106715
184.92219177509483 -0.860511578566042 -4.4215451848727625 0.4412196787362669 -17.502191538578003 -7.53542114802039
176.62162310628693 -0.35472921151864867 -4.5290867238859445 0.46110634932275685 -17.500811020811575 -7.699821813183588
166.17759444742603 0.2913763309729067 -4.079245428648703 0.35943399277832944 -17.500436336023967 -7.050861460447895
191.08293551504738 -0.9428324703653085 -3.4005855742003996 0.13768836591847233 -17.498488186223828 -6.337311121803626
195.44552591878372 -0.6303832830400656 -3.605928738673989 0.31980023219144393 -17.49838541063359 -6.8801877322028755
175.7700921061307 -0.06806986758442513 -4.284131792781824 0.36611912017467035 -17.498323946534406 -7.0827552885397616
204.4486062655005 0.2367912206383045 -4.851851631347613 0.5449415039995218 -17.497105125816926 -9.099318394630915
195.87193148492722 -0.2313836523088887 -4.198522741793268 0.4728983278046902 -17.49665819563078 -7.81181957290647
195.87193148492722 -0.2313836523088887 -4.198522741793268 0.4728983278046902 -17.49665819563078 -7.81181957290647
218.28117358107642 -0.7191776526510627 -3.8903070836440614 0.17660180953560436 -17.49545376509506 -6.431089561598163
196.51406738630664 0.3114500487009082 -3.7672102046568448 0.20976230629239812 -17.4951808783495 -6.518589776030194
218.20180272604483 -0.5056821057401373 -4.151934023794944 0.39736579678623957 -17.488884280880374 -7.247012621150787
158.35423643195952 -0.778855603292187 -3.6468451919440708 0.4775091862593449 -17.487392581008397 -7.859267121343142
165.85661619901657 -0.11811399459838867 -4.504528045654297 0.4833733112096787 -17.4847928411343 -7.923057824085352
165.85661619901657 -0.11811399459838867 -4.504528045654297 0.4833733112096787 -17.4847928411343 -7.923057824085352
173.65531286309894 0.3095256403359725 -4.53989246947362 0.47511395281127805 -17.483192902901653 -7.834338443913962
185.71751089175694 -0.25149155730799033 -4.166405112763545 0.3104798142836353 -17.48090258696726 -6.843954200232645
181.303160832226 0.3150948666203435 -3.9816809367194876 0.2871403755736954 -17.477538698594646 -6.758594294419732
154.7180011868477 -0.732129693031311 -4.277269244194031 0.5220479744195938 -17.476944443460624 -8.492955174559308
215.02815243770732 0.006265615896227761 -4.441632780775439 0.27387910149038047 -17.473489984184877 -6.713154080773343
177.35678867700662 -0.8960814109097118 -3.4807220771281684 0.3491951970298758 -17.469173966014058 -7.003904273953826
215.97668144665062 -0.8071082222270117 -4.381032888548575 0.48010073365835765 -17.46903838362599 -7.886957830063522
204.84263178846476 -0.7396069923686039 -3.289831845135267 0.19954666847566083 -17.46855840113216 -6.490808893669003
204.84263178846476 -0.7396069923686039 -3.289831845135267 0.19954666847566083 -17.46855840113216 -6.490808893669003
175.0755568236895 0.08209670778655953 -4.087565833008081 0.3002205130223682 -17.468039420147836 -6.805532295646726
158.51247115443806 0.010522586462874184 -3.4468774945798986 0.3715488838617765 -17.46799342981131 -7.109430105049405
179.26300842955126 -0.3364252573303671 -4.585661273547757 0.464417288000527 -17.459821678431727 -7.7300228826807675
179.26300842955126 -0.3364252573303671 -4.585661273547757 0.464417288000527 -17.459821678431727 -7.7300228826807675
199.36205898394863 -0.3233219575216264 -4.030855434748207 0.24198663732049186 -17.45945252512595 -6.61164953813858
170.52253252447204 -0.30275756714023905 -3.5000133512887865 0.19031311040547322 -17.45889764721546 -6.466345980499728
194.67115372240738 0.04887771586499379 -4.505273743895211 0.5326655234816328 -17.457420910525016 -8.729774785928145
177.77447140934788 -0.15586418846216654 -3.2303196140202104 0.24241043281654143 -17.455898514182653 -6.6129329835476165
157.7767466864498 -0.8281322346556883 -3.6372558704619395 0.4770182973700686 -17.45511082084033 -7.854107259185795
205.86775913865515 0.013086292703264224 -4.908477203485713 0.43821889120294477 -17.454809212752522 -7.512803577307552
179.039890305387 -0.8152452114865214 -3.9911121616651415 0.3383597185021155 -17.45050457570104 -6.9565007792166895
179.039890305387 -0.8152452114865214 -3.9911121616651415 0.3383597185021155 -17.45050457570104 -6.9565007792166895
182.72050074417754 -0.9627488791149372 -3.989957433997094 0.33381623122314963 -17.450314106682978 -6.937273542483089
220.90175166630104 0.30769008483719684 -3.921453293910573 0.16594781084634075 -17.447991069800175 -6.40452771670039
182.06148067326257 -0.6069764628416596 -3.6199477580582826 0.3557279779925739 -17.44505688300505 -7.033609232039345
175.52583348375757 -0.0752067573097962 -3.6906422371591203 0.3810576593445738 -17.444999545352232 -7.157929839773118
165.40324085805295 -0.612361971820412 -2.286173924078968 0.044393710884749644 -17.4439822881304 -6.142885828074362
171.21320649451292 -0.08844547360861865 -4.046741624327373 0.32652171662835355 -17.443951729671113 -6.907157392468056
208.66005231101434 0.2685978076107145 -4.172521073268439 0.3137239404037789 -17.443640827847084 -6.856417479185009
199.55224059253547 -0.09787279618014244 -3.3500161649981557 0.02496643066795889 -17.44270248826042 -6.106752903137137
187.51974014123377 -0.7083406530373062 -2.9940851621008937 0.16279754977130811 -17.44178987030603 -6.396806967201762
202.49724899679285 -0.14930536195068178 -2.8582706272878777 0.055975291633427085 -17.440525796528885 -6.1650645177445895
202.49724899679285 -0.14930536195068178 -2.8582706272878777 0.055975291633427085 -17.440525796528885 -6.1650645177445895
172.84214717580284 -0.21635783412115628 -3.8516267041618604 0.2741558352780349 -17.440246037464046 -6.714081527182461
214.20616951863744 -0.22270394947304517 -4.115126232581742 0.20901168807739542 -17.438483764852066 -6.516522030586849
175.69083453865196 -0.14550009135116693 -3.5397269756857157 0.16245015095189944 -17.436979603416745 -6.395959190090961
223.60207020841648 -0.27843352353107287 -3.9352703701467737 0.13262375948279198 -17.435540442246822 -6.325727969632075
183.17734054387705 -0.8622761176614536 -3.812722772014287 0.41688469803986494 -17.43443937715484 -7.365249891246637
220.3177267422115 -0.43734246001497246 -2.96482185483229 0.04393055021593307 -17.43370935051208 -6.142009024790697
154.89665263474274 0.25350512049340246 -2.907682393628563 0.0574633562139663 -17.430491173417433 -6.167950151591565
160.76981300046347 -0.7129475133026104 -3.6779341528967047 0.32270973632101113 -17.429623208526355 -6.891772818461828
183.95231493086823 0.19882458057188224 -3.2835845928386975 0.16203562742429603 -17.428544454421093 -6.394948544287294
183.95231493086823 0.19882458057188224 -3.2835845928386975 0.16203562742429603 -17.428544454421093 -6.394948544287294
177.75191791532131 -0.9885567742552175 -2.7426989991596167 0.13341775971603292 -17.426917159699997 -6.327535065589978
218.90527742061502 0.09069152969742511 -4.25116584557075 0.20421954958627062 -17.425507959483223 -6.50342085054317
169.4172594155747 -0.31042557774568313 -3.2122606459622354 0.2857329753789969 -17.424220991831994 -6.7536726736562285
169.4172594155747 -0.31042557774568313 -3.2122606459622354 0.2857329753789969 -17.424220991831994 -6.7536726736562285
166.42545414544492 -0.8570381678435265 -3.2467524813712165 0.18700123997375342 -17.42390596202076 -6.457715484306048
157.4699435020734 -0.4945085368446662 -2.7692100598697906 0.050904248006342065 -17.42353622405636 -6.155292894250783
169.28449417373832 -0.8764544521844874 -2.5057734807313086 0.10169633738677963 -17.42305498742801 -6.25776529333093
169.28449417373832 -0.8764544521844874 -2.5057734807313086 0.10169633738677963 -17.42305498742801 -6.25776529333093
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -17.422654176733804 -6.240144425190152
212.23760193820598 -0.4003677337797704 -3.8295738178125656 0.15142363315962146 -17.42190257181087 -6.369417326577173
212.23760193820598 -0.4003677337797704 -3.8295738178125656 0.15142363315962146 -17.42190257181087 -6.369417326577173
190.7402966623211 -0.6908067934504717 -4.392595797512236 0.558023072234274 -17.420207240110756 -9.746369339778921
190.7402966623211 -0.6908067934504717 -4.392595797512236 0.558023072234274 -17.420207240110756 -9.746369339778921
188.51476824599723 0.07616308085613355 -3.116285961978901 0.13844660562340488 -17.41870789438035 -6.339056880807763
171.07575887093327 -0.09462940388700691 -3.4638980034068534 0.1600470821433045 -17.418702999741743 -6.390114443493342
172.24560529022403 -0.10409752933560601 -3.632986825462927 0.204873346464677 -17.417878214970024 -6.505198180263118
205.6161732964903 -0.20131413951112398 -2.8527468841250085 0.04592445313093646 -17.41771676956136 -6.145789137110505
161.55705640222556 -0.8167084040218703 -3.5267491894003795 0.28408752745913673 -17.417299098777278 -6.7479491568356575
199.56264895511862 -0.06029347323503942 -4.382204853720008 0.31843659788502454 -17.41666906709132 -6.874803852437196
170.91671648222848 0.14106446028852826 -4.154061766457747 0.343271950655501 -17.41639337323107 -6.9777130081912055
181.67824695595596 -0.10065526393998137 -4.438143455459265 0.3916795489113714 -17.41571559813347 -7.215042654692496
198.81890673700198 -0.00572860053907831 -2.6941352406525736 0.004055136335956914 -17.415317935570958 -6.069265634097178
186.8111250163455 -0.8020173923134516 -4.366419502228392 0.4218443521713993 -17.41315262680573 -7.397661254051722
211.12677150260194 -0.3533054315162706 -3.7770155961939103 0.13546391035346392 -17.412387971513205 -6.332207086460924
221.22565995946485 -0.6656548705862697 -3.428010515103977 0.03583372480384952 -17.411029143841557 -6.126803935953117
192.4456107507946 0.2674559950972484 -4.248473696891705 0.3088099674959484 -17.410196577323678 -6.837599033958219
183.407596719309 0.005836564812920386 -3.6359033427352356 0.31555471517071826 -17.40861384813705 -6.863520123850414
162.62180274131572 0.19636466837564392 -3.6858184945459094 0.24410616832972526 -17.40682643420523 -6.618084987280297
187.07004443090852 -0.2623924453700375 -3.479874581570171 0.28476602425938385 -17.40642008075085 -6.75030526864483
207.66531899194567 -0.9383340202587346 -4.402653120235906 0.5140529988614663 -17.40581187759754 -8.345586059870584
207.66531899194567 -0.9383340202587346 -4.402653120235906 0.5140529988614663 -17.40581187759754 -8.345586059870584
199.40906421504366 0.12790687389710498 -4.482080844250277 0.33536951938884835 -17.40528002546918 -6.943805279873623
199.40906421504366 0.12790687389710498 -4.482080844250277 0.33536951938884835 -17.40528002546918 -6.943805279873623
174.88495051687912 -0.42719144324984004 -4.229802524362963 0.39635222896705774 -17.404551107047745 -7.241238638380584
195.7582790023544 -0.6200949742286503 -2.593609114677408 0.019952679517619434 -17.40090752173129 -6.097635941609972
213.59138470076755 0.27892114999557016 -4.4036716570467345 0.2917663494363588 -17.399495986769395 -6.774943938829432
213.59138470076755 0.27892114999557016 -4.4036716570467345 0.2917663494363588 -17.399495986769395 -6.774943938829432
188.5235170400771 -0.4466382507021047 -4.48018785307709 0.4190545533512096 -17.399318729405213 -7.37930082533469
214.97283363308514 -0.9417539822794161 -2.977620235800316 0.07987512543352554 -17.397003926831914 -6.212449056842131
214.97283363308514 -0.9417539822794161 -2.977620235800316 0.07987512543352554 -17.397003926831914 -6.212449056842131
203.37308221278218 -0.7886485645808299 -4.047904034412501 0.281166411184523 -17.396366921705262 -6.737868367035147
216.67678260579393 -0.6705584138040694 -3.3675305526639727 0.03409483083047664 -17.396192689738868 -6.123568394624918
216.67678260579393 -0.6705584138040694 -3.3675305526639727 0.03409483083047664 -17.396192689738868 -6.123568394624918
158.12724910619454 -0.9656509995530549 -3.835601367136139 0.4010357765533612 -17.395426479057406 -7.268202769886384
171.3386993910595 -0.3334301810729192 -3.21752471332774 0.11108146671391993 -17.393317496401977 -6.277905256945196
171.3386993910595 -0.3334301810729192 -3.21752471332774 0.11108146671391993 -17.393317496401977 -6.277905256945196
155.8363091328147 -0.3759704855306816 -2.6857339510980487 0.18762334042133558 -17.392202502895337 -6.459330961941509
210.0076848910274 -0.9585291103068704 -2.9941717615065238 0.10058478939946314 -17.391629071692734 -6.255406616949514
203.18480314536387 0.2717768636762232 -4.02666800984785 0.28142771102710684 -17.391569526356054 -6.738765987172961
165.64408854227037 0.18415188794350668 -2.9066781561368455 0.13740348579805145 -17.39148148022672 -6.3366560051850875
210.13961435448707 -0.3267651659334757 -3.7098777523847533 0.2833481194630009 -17.390884434954433 -6.745387833482642
176.80242217992924 -0.9421552661913739 -2.4882232847182806 0.06022072978402081 -17.390530381324297 -6.173319322016423
176.80242217992924 -0.9421552661913739 -2.4882232847182806 0.06022072978402081 -17.390530381324297 -6.173319322016423
181.30930960178375 -0.005852937698364258 -3.305414915084839 0.05321385226249695 -17.389122567377438 -6.1597315378913615
198.8673581330445 -0.22296221585110854 -4.637595170906743 0.4130357971163361 -17.38893312716831 -7.340801855907331
162.04008165014105 0.06936273383466829 -4.575533484378731 0.5036607771273226 -17.386892225798633 -8.181674056869584
179.493501581577 -0.3752443941724971 -2.9957508358674048 0.17371482515823977 -17.385266384041074 -6.423821952959598
179.493501581577 -0.3752443941724971 -2.9957508358674048 0.17371482515823977 -17.385266384041074 -6.423821952959598
187.68061491604462 0.2693362088055129 -3.7201550721343724 0.1710040319549905 -17.385218653643335 -6.4170456313319395
172.74226521240206 -0.3165508533378979 -3.4550731712570433 0.1720448253570118 -17.384989718703473 -6.419641933179864
172.74226521240206 -0.3165508533378979 -3.4550731712570433 0.1720448253570118 -17.384989718703473 -6.419641933179864
193.06162653437414 -0.4611010803037866 -2.7048765412931135 0.05403411115051451 -17.383351513336148 -6.161312680870183
193.06162653437414 -0.4611010803037866 -2.7048765412931135 0.05403411115051451 -17.383351513336148 -6.161312680870183
203.79920373748385 -0.5522969255570811 -4.192522548825974 0.3028624506133956 -17.380398318052652 -6.8152863124488325
203.79920373748385 -0.5522969255570811 -4.192522548825974 0.3028624506133956 -17.380398318052652 -6.8152863124488325
213.06526089705002 -0.31835906339281717 -4.4619878710910665 0.48934372670563087 -17.37965571495995 -7.992475653350194
156.82463167614947 0.24467204489559546 -4.060915398130288 0.48098920944111906 -17.37957109831727 -7.8966304927899955
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -17.378896067456612 -6.180045895177484
199.69077816798324 0.19835536812688037 -3.6105626926199053 0.08921760919240872 -17.3773252208675 -6.231599819821347
172.25066929371928 0.2561061179911408 -4.023919691839562 0.399830386369757 -17.377076309858722 -7.261193310571962
182.34186504645893 -0.6007275594590755 -4.101159204535254 0.4895652023376511 -17.375186433047272 -7.995145788184207
183.5237888368018 -0.1890789109719191 -4.725934276845216 0.47863172491148487 -17.374635749835335 -7.8711674427820135
192.8179054615814 -0.7219727451633051 -3.1761351532267588 0.19877659245240564 -17.370752897899234 -6.488745664485489
156.153132172125 -0.21899551508872284 -3.686743971099408 0.29902202875978945 -17.36870913886313 -6.8011386752407486
168.50181960088472 0.0810466377765775 -2.742788806319612 0.1076178580329646 -17.365607682392138 -6.270425239010295
179.82404273998566 0.20972432423008214 -4.411968683167842 0.382271217620975 -17.36416271975081 -7.164292378361483
203.36733189520118 0.0708955504204769 -4.25729209529426 0.2601561551289416 -17.362538333573077 -6.66820958628377
177.7287762642626 0.03282097940333695 -3.569975321491537 0.31282928693590956 -17.36005234671074 -6.852964860070726
187.86228772271986 -0.3399555566982764 -2.9651288467889843 0.13517821703445668 -17.3597651063208 -6.331553444051172
187.86228772271986 -0.3399555566982764 -2.9651288467889843 0.13517821703445668 -17.3597651063208 -6.331553444051172
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -17.35863938578708 -6.452171947333892
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -17.3579779518212 -6.81060218989572
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -17.3579779518212 -6.81060218989572
222.12053749797246 -0.026309985951110115 -4.33613367625666 0.4010980134515986 -17.35665933736866 -7.268566020753299
163.42140855047157 -0.14792911150228116 -4.555093732862708 0.5166705012894414 -17.356516421090376 -8.391484416337573
182.52246864302018 0.014909930535466964 -3.439750915597992 0.2571139189256158 -17.35590672868566 -6.658513602358784
199.50240508345232 -0.5703951970611832 -4.612431199393947 0.44280552028972847 -17.352941172362307 -7.5475838347299735
157.86918008800788 0.03228373494137804 -3.3038473993208397 0.15392662516296965 -17.351566942666828 -6.375380755468247
210.60328683326583 -0.014859542447977936 -3.247303428264326 0.12278984220423005 -17.350512559925146 -6.303613131626425
220.22699724037733 -0.7744375547774156 -3.1110165787004407 0.09221676460471682 -17.349208094961085 -6.237826251448365
165.93444102221835 -0.21319268280468706 -2.485104238646907 0.07854243474580876 -17.347691388673557 -6.209746876744772
190.17021447101817 -0.5437791065133406 -3.9953058879352827 0.28940665174654095 -17.34722119650947 -6.766570629950545
190.17021447101817 -0.5437791065133406 -3.9953058879352827 0.28940665174654095 -17.34722119650947 -6.766570629950545
201.17964746336452 -0.7825633566851384 -4.3077093674864795 0.3667912343536611 -17.34378225698391 -7.086018855773995
209.9291789194562 -0.3698870647283894 -4.113935623660613 0.39961812537582453 -17.34372551104208 -7.2599640642656365
164.49137569856936 -0.1204969002803905 -3.587702364619547 0.22944357567867035 -17.339831235346374 -6.574390626612447
164.49137569856936 -0.1204969002803905 -3.587702364619547 0.22944357567867035 -17.339831235346374 -6.574390626612447
172.35337776509581 0.11270064502639521 -4.525333359910751 0.4487506338421641 -17.336867935833776 -7.594544155057708
172.35337776509581 0.11270064502639521 -4.525333359910751 0.4487506338421641 -17.336867935833776 -7.594544155057708
222.20204990600115 -0.7561237072419291 -4.803181880314495 0.4391139858891055 -17.33447868059448 -7.519496721631069
222.20204990600115 -0.7561237072419291 -4.803181880314495 0.4391139858891055 -17.33447868059448 -7.519496721631069
207.35270513853118 -0.9037214185848654 -4.411744286842583 0.5114351368871976 -17.333938597351086 -8.301696339243833
199.53542162712898 -0.07459386596953266 -3.7570662843204774 0.3138526098605169 -17.331911750450725 -6.8569150183412795
209.20676605315552 -0.4910985877324451 -3.144104175733596 0.12650375099947 -17.33129416565669 -6.3119077235136185
220.53121541817458 0.22571797604577726 -4.953566371690707 0.5123108049154619 -17.330857292615708 -8.31616397982164
207.0531832205752 -0.5410168471930281 -4.8900792576978604 0.49488673133597344 -17.32952090753492 -8.061544892639938
210.73222414217514 -0.21326471562381155 -4.470831010896294 0.32762974190063554 -17.32633316125457 -6.911673974347856
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -17.325595192316364 -6.139749440387511
208.71057968198943 0.2671867099123737 -4.770406526219847 0.47059765310498214 -17.325084834952985 -7.7889608650835624
161.79967347315815 -0.6303479033052317 -2.832146953236712 0.07313106690714985 -17.324730418761114 -6.198849128265642
162.53182768355893 -0.9563618427094529 -4.004695716535186 0.5595951401558388 -17.32382832451642 -9.862169248720583
162.53182768355893 -0.9563618427094529 -4.004695716535186 0.5595951401558388 -17.32382832451642 -9.862169248720583
165.52164813945743 0.2824239563704729 -4.514135979984124 0.5361120201037906 -17.322820541935673 -8.820507468814252
152.91111993472956 -0.7041747545255527 -2.5606341171636675 0.1712509977890592 -17.322448776232623 -6.417661088037837
152.91111993472956 -0.7041747545255527 -2.5606341171636675 0.1712509977890592 -17.322448776232623 -6.417661088037837
195.8699109639936 -0.4733778456989193 -4.490203248144029 0.5583127882582615 -17.32221619094215 -9.766726605744655
209.45776013394743 -0.6069065651834851 -3.461427813230068 0.2194977845132045 -17.321589763307777 -6.545803014306278
209.45776013394743 -0.6069065651834851 -3.461427813230068 0.2194977845132045 -17.321589763307777 -6.545803014306278
223.8119194851027 -0.40080815258066904 -3.891536587922372 0.13824168691111313 -17.32066888162447 -6.338584778624748
223.8119194851027 -0.40080815258066904 -3.891536587922372 0.13824168691111313 -17.32066888162447 -6.338584778624748
201.6190081051309 -0.22256102352361185 -2.836574946792547 0.05028251870966375 -17.319035528110582 -6.154101400409189
201.6190081051309 -0.22256102352361185 -2.836574946792547 0.05028251870966375 -17.319035528110582 -6.154101400409189
220.54077862574354 -0.533407324020249 -4.012839952896488 0.3403630363533752 -17.31894098457786 -6.9650973378745125
220.54077862574354 -0.533407324020249 -4.012839952896488 0.3403630363533752 -17.31894098457786 -6.9650973378745125
195.89039025704474 0.25435612709710576 -4.712371427150057 0.439224035964124 -17.317639699691618 -7.520322731270726
168.87628352342264 -0.16223763420323511 -2.97852157560607 0.04031205947535191 -17.3173534016487 -6.135185245493933
168.87628352342264 -0.16223763420323511 -2.97852157560607 0.04031205947535191 -17.3173534016487 -6.135185245493933
167.86738458106606 0.20058636482523662 -3.420105330790118 0.2659898228154803 -17.31580818799188 -6.687069370243815
203.67226007795404 -0.4408792291801198 -3.7040965632273206 0.1535635847747099 -17.315457908784207 -6.374513596346693
193.5273569092188 0.06432010136913102 -3.8736155469106857 0.18477923225085724 -17.313991069868603 -6.451966563967431
199.42875035423924 -0.6195935201949555 -3.5595229777603308 0.14691526703368976 -17.313737115898366 -6.35876495576328
189.00111847360242 -0.2870976871018853 -4.216959967532315 0.48975683424940336 -17.313316542106058 -7.997461891107697
173.74446121662896 0.0811138581514177 -4.84850336342202 0.5372713691969063 -17.313142073922343 -8.852977532541404
182.88671059646873 -0.08456935881946515 -4.53238695067949 0.4177388898077091 -17.310838778890833 -7.3707576854808785
182.88671059646873 -0.08456935881946515 -4.53238695067949 0.4177388898077091 -17.310838778890833 -7.3707576854808785
187.22142282456912 -0.4827674846418485 -4.076011043500347 0.31451803702297876 -17.309771465335963 -6.85949205052084
221.31363259915094 0.262502121802789 -4.914392136261692 0.4190992136925063 -17.30698193169814 -7.379592107840802
206.97015160962133 -0.9565899703252786 -2.712325776546743 0.022698939394414776 -17.306733092984608 -6.102619418621852
206.97015160962133 -0.9565899703252786 -2.712325776546743 0.022698939394414776 -17.306733092984608 -6.102619418621852
185.4795677073405 -0.9850487967076744 -3.02088555339916 0.17569517123343942 -17.305758368290935 -6.428801523128417
183.93038472101992 -0.35190355339700274 -4.188938451291751 0.49685947293847704 -17.303660715038582 -8.087324728402074
209.4739025583603 0.25671581347713013 -4.622887458857322 0.4307280714462284 -17.30287704607581 -7.458480000613772
167.51615690471593 -0.7694425319116266 -3.8029750343391275 0.3465176322400961 -17.302727363808177 -6.991979655783515
167.51615690471593 -0.7694425319116266 -3.8029750343391275 0.3465176322400961 -17.302727363808177 -6.991979655783515
214.4679060393912 -0.012469273697668704 -3.5007688838330173 0.016139387432575064 -17.300629973318536 -6.0907571108414595
214.4679060393912 -0.012469273697668704 -3.5007688838330173 0.016139387432575064 -17.300629973318536 -6.0907571108414595
212.00981781344836 -0.6995819746828167 -3.2990677483470243 0.037559234952758966 -17.299781629854895 -6.130024955744736
190.16723572102282 -0.7867604514707481 -3.3220576315853134 0.24483385549144696 -17.298655365364134 -6.62030402026524
214.4947766142191 -0.17031959630581195 -4.792552190099893 0.40582558849156314 -17.298296586527727 -7.29655189736292
213.15328597068017 -0.830365955311855 -4.871501721478348 0.4963722043903317 -17.297857187764404 -8.080895017783856
189.85159465909794 -0.870116426826591 -3.9209875928628874 0.2994522920173422 -17.2971287106483 -6.802713791926171
212.83545665516098 -0.0320702017544382 -4.435992566030107 0.292668815968548 -17.29682141330281 -6.778164937924018
198.67388504324768 0.1666989970157824 -3.99293813505781 0.20582187792200565 -17.29600893587274 -6.507782367198548
196.14849630248963 0.20628590448749007 -3.9163230966662206 0.1972118690632626 -17.295571601022885 -6.484566440245025
