    0.450146332041772901E+01    0.414006074901195760E+02    0.373127632352477867E+00   -0.109834680435801491E+01   -0.290705001591935330E+01   -0.524698835238518679E+00    0.209147913065254321E+00   -0.139664706101471232E+02
    0.307718234523983991E+01    0.440719439342059687E+02    0.741284032880744514E+00   -0.175789137512580740E+01   -0.214188623795768285E+01   -0.670814924389832701E+00    0.251975341113373330E+00   -0.139561365138263334E+02
    0.427539029405857995E+01    0.198326058449969977E+02    0.476575637742853941E+00    0.283147560181684632E-01   -0.278264254668475530E+01   -0.864127695382191252E+00    0.553395566162754760E+00   -0.139557821207179913E+02
    0.533183635298939063E+01    0.156007823640005636E+02    0.714954168416636837E+00    0.821984410835386647E+00   -0.214151768104882168E+01   -0.757843908712021008E+00    0.283514719415684846E+00   -0.139489439373902488E+02
    0.382735479374061738E+01    0.177354038333074264E+02    0.506509209945494643E+00    0.853414722886414623E+00   -0.261905706205350919E+01   -0.817996984163502638E+00    0.502267185579830633E+00   -0.139428754618212505E+02
    0.470586522800150142E+01    0.168088676468012181E+02    0.578029777072453177E+00    0.401915283802628309E+00   -0.278216490075134582E+01   -0.841179254347250271E+00    0.391522353569569548E+00   -0.139392644165746589E+02
    0.249654683656674026E+01    0.375429651561640441E+02    0.636199062591768727E+00   -0.852014681626304338E+00   -0.283229473115503882E+01   -0.738321657882806903E+00    0.325572295197371242E+00   -0.139391228009630286E+02
    0.620529919619183712E+01    0.484082603461907865E+02    0.608639461398970960E+00   -0.287242121623995317E+00   -0.298671974206938229E+01   -0.527362569257654457E+00    0.329967106921581155E+00   -0.139350979189044359E+02
    0.290812203786925494E+01    0.418739864248225828E+02    0.648471197690469792E+00    0.785604297192159073E+00   -0.254090331162184846E+01   -0.104929790818480528E+01    0.445349567789086520E+00   -0.139299830346695899E+02
    0.305166367126918558E+01    0.463212898547052987E+02    0.660539444788810992E+00   -0.176121363424798560E+01   -0.198232174336097522E+01   -0.602231281912580130E+00    0.220901560605588854E+00   -0.139241901685135474E+02
    0.266845264570186380E+01    0.410141657656687784E+02    0.508638433985653560E+00   -0.177023389123388797E+01   -0.266812348592476489E+01   -0.672820152033467345E+00    0.336468692823404136E+00   -0.139230823117862919E+02
    0.195932409410160968E+01    0.478833269859712658E+02    0.697073875466073134E+00   -0.832810985096143153E+00   -0.248904321414845953E+01   -0.687396256980552067E+00    0.126563260972985842E+00   -0.139215367684044455E+02
    0.335055865008151788E+01    0.301198086138612453E+02    0.713478070760268479E+00    0.321852884603178957E+00   -0.235709732230447111E+01   -0.630169633430189613E+00    0.400064446722982359E+00   -0.139178056624047706E+02
    0.697772868306004579E+01    0.261187238560459960E+02    0.698588716622397632E+00    0.591425962481985756E+00   -0.208155702941890741E+01   -0.630131560249952649E+00    0.652982513549764249E-01   -0.139088750737126929E+02
    0.451303488854864465E+01    0.219131327343244280E+02    0.774557388949987158E+00   -0.980382702967176556E+00   -0.253522022995248308E+01   -0.530412953764006989E+00    0.106629593650533691E+00   -0.139070522405948722E+02
    0.639475164434062116E+01    0.404784562545115563E+02    0.784390155408375089E+00    0.467576824773918265E+00   -0.285701723546934261E+01   -0.834839643380052010E+00    0.139913723423493952E+00   -0.139056455857260719E+02
    0.658052771040266826E+01    0.310914117572378359E+02    0.694799079587424484E+00    0.617333137335387860E+00   -0.214464584894839971E+01   -0.746695915951296030E+00    0.370764366112749877E+00   -0.139034253331898547E+02
    0.506209131415495861E+01    0.292592726232483997E+02    0.209832556164889023E+00    0.539933029604329207E+00   -0.257147050948013023E+01   -0.882688596446328688E+00    0.135857529277705891E+00   -0.138986527825691510E+02
    0.374379257874665106E+01    0.219933652023994988E+02    0.400707430437839296E+00    0.874293688269870195E+00   -0.249663542659174986E+01   -0.706955916978517784E+00    0.196347317158084150E+00   -0.138963747179365420E+02
    0.497505484609017223E+01    0.179021251022590917E+02    0.534164559519896498E+00    0.779029755238076049E+00   -0.236483883199799205E+01   -0.838401335703288453E+00    0.437514688216025238E+00   -0.138948426297356136E+02
    0.290910359438593780E+01    0.335255868589520460E+02    0.679707968057131962E+00   -0.131942331581230832E+01   -0.293071971937745168E+01   -0.672319705583309002E+00    0.358093826105935265E+00   -0.138926739200832117E+02
    0.677694562667479605E+01    0.212537874240489764E+02    0.537657987643355928E+00    0.382760025429905060E+00   -0.241017451834586538E+01   -0.675796746019531547E+00    0.432676281265139295E+00   -0.138918153882874016E+02
    0.596400664585323348E+01    0.200144604414607485E+02    0.460544090855804888E+00   -0.106966781260452670E+00   -0.262582621498754909E+01   -0.692744013766894096E+00    0.143157245167254310E+00   -0.138815535091207209E+02
    0.307077134738716007E+01    0.435426702229578950E+02    0.666957331531746411E+00    0.417086922595732545E+00   -0.247435179423264140E+01   -0.884876528518894645E+00    0.425997520862523960E+00   -0.138699672270789645E+02
    0.652465566461697843E+01    0.374141000585880334E+02    0.162120534582752190E+00    0.619293065050541713E+00   -0.283151309303973697E+01   -0.835732777942833849E+00    0.441973737360264574E+00   -0.138691320087266341E+02
    0.665663880109786987E+01    0.180649566650390625E+02    0.750757805940815870E+00    0.511498928070068359E+00   -0.226586747169494629E+01   -0.730045914649963379E+00    0.492140809178352401E+00   -0.138675287599812158E+02
    0.356909276415257981E+01    0.224066804397093051E+02    0.673314216121147058E+00    0.831454997820152641E+00   -0.247458319758952694E+01   -0.867036127256664457E+00    0.330134315754960717E+00   -0.138660359057049583E+02
    0.295368098257910727E+01    0.320158870538623432E+02    0.535954871596938665E+00   -0.143116898210366106E+01   -0.294554073740830047E+01   -0.522496299598242953E+00    0.373752516028638126E+00   -0.138623040992434063E+02
    0.471211763497308844E+01    0.312059819159870742E+02    0.731307634781808269E+00    0.359420447029151546E+00   -0.229752665668590561E+01   -0.800372652009802010E+00    0.401666760499188757E+00   -0.138618910924085306E+02
    0.247281564809307763E+01    0.410809501202934513E+02    0.767596984369318780E+00   -0.128695709865765995E+01   -0.193003995172697307E+01   -0.586640839226068245E+00    0.344180330662040623E+00   -0.138588434657899615E+02
    0.329690246182917468E+01    0.285914363775657705E+02    0.491331017785112178E+00    0.573007142298722627E+00   -0.290642699504713464E+01   -0.922740209468077222E+00    0.332319129375333311E-01   -0.138472401262620011E+02
    0.507878356225575711E+01    0.309032468819178519E+02    0.563994347297806287E+00    0.652589564879008321E+00   -0.278650507522321922E+01   -0.926350390038562566E+00    0.488770562817494370E+00   -0.138461025944760259E+02
    0.512980612570468697E+01    0.349767043093013825E+02    0.769175848628731895E+00    0.290362018687329027E-02   -0.191438619791957598E+01   -0.516909552978169096E+00    0.168760813225293849E+00   -0.138440502403232379E+02
    0.257585158437911499E+01    0.482133602808312602E+02    0.721659524180101930E+00    0.689386224454457075E+00   -0.227208146412440470E+01   -0.102032907826613251E+01    0.686042996029659069E-01   -0.138433893325222179E+02
    0.414229772051242762E+01    0.365843881403895352E+02    0.450676273595855326E+00    0.885079302073457086E-01   -0.193327211655045206E+01   -0.619211712046681129E+00    0.515092520061723347E+00   -0.138420156589803725E+02
    0.277759875695922398E+01    0.412828786173737683E+02    0.205045542174511208E+00   -0.101722939119044042E+01   -0.252308884458578619E+01   -0.586373116625333424E+00    0.299015353762982494E+00   -0.138385465051880203E+02
    0.500696066469149059E+01    0.224034978018537814E+02    0.346973289522744865E+00    0.435465255071708413E+00   -0.206306842979908733E+01   -0.624540082917019568E+00    0.370764495521396287E+00   -0.138361615681782304E+02
    0.630144572832507688E+01    0.393704398732771779E+02    0.386150057079354070E+00    0.243070062438333512E+00   -0.237982678736639386E+01   -0.774771828951135166E+00    0.125468863842156525E+00   -0.138341811572363262E+02
    0.334254905257142676E+01    0.155670213405427411E+02    0.355419217579480806E+00    0.706333386369790261E+00   -0.292474266481047218E+01   -0.736156633987802067E+00    0.341093820945837400E+00   -0.138323882500972779E+02
    0.722268211680931227E+01    0.316130885501353021E+02    0.610636614529407984E+00    0.765127152057103466E+00   -0.280175204540001177E+01   -0.717631902397759980E+00    0.355850163876758496E+00   -0.138316556519523068E+02
    0.256343265093396866E+01    0.395237912603295669E+02    0.612535433962304254E+00    0.611705255311170149E-01   -0.293240604578910702E+01   -0.606101937039570604E+00    0.441494148902405736E-01   -0.138307310082161585E+02
    0.602065629478688180E+01    0.342222839079692847E+02    0.694118624686692054E+00    0.206537452953190481E-01   -0.227810420176250172E+01   -0.693658535064589188E+00    0.509391216832058985E-01   -0.138290922180768376E+02
    0.410678067956967929E+01    0.475599233981041749E+02    0.287776575153691094E+00   -0.205508060195668918E+00   -0.181214235603225382E+01   -0.540680440778849913E+00    0.471433248916793335E+00   -0.138281661113164951E+02
    0.553490580347774142E+01    0.304681453436482741E+02    0.784995960421427941E+00    0.409670115011343761E+00   -0.243535297363201808E+01   -0.804305962702505539E+00    0.357720898417779487E+00   -0.138272881670094350E+02
    0.464034790466562352E+01    0.213143059057269930E+02    0.318128514935261897E+00   -0.650221884520895355E+00   -0.270567437415865131E+01   -0.665924449979960364E+00    0.263889178672018498E+00   -0.138243598459815900E+02
    0.301794933492613193E+01    0.280034558898213319E+02    0.638156901661924958E+00    0.758227562023288559E+00   -0.250947637967315718E+01   -0.742183457764475030E+00    0.128465572470029044E+00   -0.138220352153121233E+02
    0.400060190903327406E+01    0.355479947739061544E+02    0.539740290883195528E+00    0.328381058242907642E+00   -0.278693706005373798E+01   -0.917244408706247683E+00    0.220508271647939208E+00   -0.138082738877357976E+02
    0.559401986131869222E+01    0.267625359599479822E+02    0.547542103482723919E+00    0.580318653283467434E+00   -0.191886383281915318E+01   -0.769587655681750249E+00    0.452697517444501304E-01   -0.138052243866904298E+02
    0.259129685832431012E+01    0.483286208735662370E+02    0.532472130326215431E+00    0.867042321583572750E+00   -0.242724937904993787E+01   -0.934204286200779332E+00    0.995365785174797402E-01   -0.138047209792843635E+02
    0.613137731438460953E+01    0.295444546562736363E+02    0.652600758913185253E+00    0.103676190814934177E+00   -0.228080255116246189E+01   -0.694062166751542531E+00    0.562712747028868310E+00   -0.138005152414822234E+02
    0.273359239648282770E+01    0.336894501875692072E+02    0.474864695001870007E+00   -0.244198152133632718E+00   -0.282865105334601230E+01   -0.719078017462388974E+00    0.843246760328283246E-01   -0.137921412671341059E+02
    0.371583875107006323E+01    0.440556783994915122E+02    0.491789201827875333E+00   -0.458208942003941022E+00   -0.205352910544877609E+01   -0.710680629410800346E+00    0.495395660266446602E+00   -0.137905655055990195E+02
    0.613207901112388676E+01    0.391881380130749619E+02    0.366934046121738910E+00    0.573274551993556702E+00   -0.257418698993935902E+01   -0.839895994773809385E+00    0.386725786349339906E+00   -0.137884977704337786E+02
    0.215150749251560924E+01    0.402400805558115451E+02    0.750735795436275555E+00   -0.168811709301853208E+01   -0.275170806380367372E+01   -0.547591750351243967E+00    0.358124699352339648E+00   -0.137858265968137648E+02
    0.502274730150742510E+01    0.174047943965142764E+02    0.389024857411827907E+00   -0.480691034311603760E+00   -0.288094652181114252E+01   -0.742473084144036566E+00    0.165748165575911266E+00   -0.137816106330485688E+02
    0.230152845230683667E+01    0.387863527852642278E+02    0.703519199148146979E+00   -0.660641613885811108E+00   -0.276289554536775395E+01   -0.796023123246000441E+00    0.382729931541805179E+00   -0.137799434061257653E+02
    0.359016602629289361E+01    0.378621496368782928E+02    0.682890567212565802E+00   -0.100346201664546042E+01   -0.285896809498916360E+01   -0.802549203772009889E+00    0.567618868090009721E+00   -0.137770925717868522E+02
    0.504396224021911621E+01    0.260176753997802734E+02    0.738138524919168981E+00    0.439081072807312012E+00   -0.181338798999786377E+01   -0.642034590244293213E+00    0.382258278250694306E+00   -0.137743786804950794E+02
    0.412832118920861291E+01    0.276386451786577396E+02    0.556603665780683737E-01   -0.145344316819902231E+00   -0.225821513594186563E+01   -0.599878247621555616E+00    0.687268330550768053E-01   -0.137690229370007486E+02
    0.318373024587562492E+01    0.355571341784296138E+02    0.421981116855046523E+00   -0.947607948054798310E-01   -0.258529505965500705E+01   -0.833554979175186173E+00    0.227608702818033776E+00   -0.137662519494269713E+02
    0.485026296573844462E+01    0.480152989953754599E+02    0.698624900700607482E-01    0.640961797320768412E+00   -0.186254856499515697E+01   -0.804047474550744212E+00    0.135803805044980436E+00   -0.137653865824443074E+02
    0.402094982867983752E+01    0.200508151324833079E+02    0.749446215232472790E+00   -0.192150162593725859E+00   -0.235187483845365897E+01   -0.703153088201904808E+00    0.442872654213513350E+00   -0.137644738635876145E+02
    0.649102888954146184E+01    0.378168579218463634E+02    0.709911653860392233E+00    0.441016207561927498E+00   -0.276834787972294905E+01   -0.807205202062820426E+00    0.447629837840310740E+00   -0.137629483089294062E+02
    0.345427700780934455E+01    0.241971832259788968E+02    0.759096037709216520E+00   -0.801109650975510235E+00   -0.224640665442711196E+01   -0.557501527325813928E+00    0.996940430632614616E-01   -0.137565644490342081E+02
    0.275430647231991088E+01    0.356654795001614389E+02    0.603637888018015212E+00    0.638581210804503918E+00   -0.284478200534292069E+01   -0.964259372249215652E+00    0.314133724288850114E+00   -0.137513502748516885E+02
    0.416671230374983104E+01    0.320777939449417957E+02    0.383320726224741726E+00    0.665081653859998845E+00   -0.299434847749451816E+01   -0.953084552286735942E+00    0.132109027277296315E+00   -0.137473358073608729E+02
    0.411327672927708754E+01    0.274866694373227354E+02    0.435544483231118829E+00   -0.272268544083240416E+00   -0.275999822096984415E+01   -0.848746699607088484E+00    0.569329801058206852E+00   -0.137473126037337252E+02
    0.231225403729901879E+01    0.440059628672060370E+02    0.719450087279370987E+00    0.680505813525934755E+00   -0.262797149265725327E+01   -0.109573914950695173E+01    0.575396829854137662E-01   -0.137436797066976908E+02
    0.369106182347138079E+01    0.363273869841946606E+02    0.395202463678067883E+00    0.485204198284966193E+00   -0.285608144918148987E+01   -0.943583708419440725E+00    0.188177844214903883E+00   -0.137418602914745627E+02
    0.695538086084975848E+01    0.316027230678321551E+02    0.584101269253707867E+00    0.519186640294932999E-02   -0.288768857733961637E+01   -0.503906779380411063E+00    0.529954306818492094E+00   -0.137411933001220525E+02
    0.399257512425498140E+01    0.234926790444486997E+02    0.268697690720637317E+00    0.442060251635902901E+00   -0.262637490819982133E+01   -0.707714057847410150E+00    0.179752417967929234E+00   -0.137410376531354519E+02
    0.361025136244072442E+01    0.287075746307536726E+02    0.571592401082889334E+00    0.440629686221320149E+00   -0.280976603907976674E+01   -0.837438210102099845E+00    0.192862618430676397E+00   -0.137386640457473099E+02
    0.267087793883325109E+01    0.385449455099850269E+02    0.589481636414976751E+00   -0.184623190842904195E+01   -0.236419819625461614E+01   -0.687725834310742634E+00    0.409021733265142962E+00   -0.137382318885298140E+02
    0.260069523686947068E+01    0.302975574900457403E+02    0.407577253764016989E+00   -0.538693964459609154E+00   -0.289955322585143183E+01   -0.551792870456576878E+00    0.345318143793252263E+00   -0.137271443193532097E+02
    0.619781186873134615E+01    0.411221474223492720E+02    0.463610284057228317E+00    0.428681033184740379E+00   -0.207372117231716091E+01   -0.724346372801415672E+00    0.376140397632227064E+00   -0.137243059794056244E+02
    0.582832810997762429E+01    0.245277284165364904E+02    0.560711394012686104E+00    0.837144381640362312E-01   -0.245983859733101706E+01   -0.727554760332862926E+00    0.348534582215863087E+00   -0.137208750388237739E+02
    0.640521750459915218E+01    0.289566615293663716E+02    0.739474102754863138E+00   -0.260399704895370565E+00   -0.268002787487199789E+01   -0.519280246448731830E+00    0.154855934529965628E+00   -0.137149134501201075E+02
    0.570850809565874506E+01    0.455890727279229964E+02    0.457936732783126299E+00   -0.164913712938598245E+00   -0.242672472046585952E+01   -0.744641976909711012E+00    0.154409190784013217E+00   -0.137110514959900378E+02
    0.355663530281622942E+01    0.461884400214706687E+02    0.546036341675697923E+00   -0.148162226054915358E+01   -0.270920286633447915E+01   -0.689810771593928340E+00    0.493294270797637158E+00   -0.137073311581671504E+02
    0.679880568002279251E+01    0.314579209154017860E+02    0.761001129357266493E+00    0.774570583105722577E+00   -0.278073146519712378E+01   -0.595339282227671074E+00    0.540461900714966359E+00   -0.137036803362142692E+02
    0.275675138604675585E+01    0.459978309427444572E+02    0.587355144310073962E+00   -0.129787632944701081E+01   -0.298614370349083824E+01   -0.734400922151727809E+00    0.295916547767004545E+00   -0.137029118842706978E+02
    0.270606380708862648E+01    0.352278212514461515E+02    0.705495261241108396E+00    0.661121140380186656E+00   -0.220825368244427622E+01   -0.612415674440632607E+00    0.422640499923492147E-01   -0.137021188727330951E+02
    0.611083092277582463E+01    0.325874287305836248E+02    0.240284321438327203E+00    0.257088122895310356E-01   -0.278725170109970977E+01   -0.736138127863789293E+00    0.489286513992832406E+00   -0.137007910547478957E+02
    0.224956780570505455E+01    0.416090529664173019E+02    0.744098556374710229E+00   -0.479377786365605463E+00   -0.234804572294307867E+01   -0.578627581680144942E+00    0.105442652217250715E+00   -0.136994420093663880E+02
    0.220328122876192722E+01    0.447094339023519254E+02    0.608205788573084827E+00   -0.480954968054012166E+00   -0.257639087872836248E+01   -0.645085713466489352E+00    0.164041767807652367E+00   -0.136933512093709027E+02
    0.654728581309787838E+01    0.226413198705683740E+02    0.452636201900114221E+00    0.394666310185844527E+00   -0.251520713761009240E+01   -0.697800367753810491E+00    0.153075961086558271E+00   -0.136903289484853588E+02
    0.497067460120907079E+01    0.430493188997953027E+02    0.757607169933908642E+00   -0.218492366807050642E+00   -0.283931692744464570E+01   -0.839624949719738556E+00    0.166077540107828880E+00   -0.136902610429258189E+02
    0.345744225226014956E+01    0.307336490161460496E+02    0.597304454818349484E+00    0.968018919708100611E+00   -0.252218540397162849E+01   -0.771936980089237945E+00    0.310543025938834871E+00   -0.136894595778073338E+02
    0.332930541023024773E+01    0.366361654971053738E+02    0.296123225718130489E+00   -0.338912584669081696E+00   -0.212235127639183796E+01   -0.562866183826656652E+00    0.489581176930819872E+00   -0.136873787996979974E+02
    0.392784368878461887E+01    0.360446182745461741E+02    0.601080591666263486E+00   -0.591296137052325310E+00   -0.257658712038800664E+01   -0.816597973009820066E+00    0.653888751914052518E-01   -0.136873553133839749E+02
    0.332343029975891113E+01    0.208544355630874634E+02    0.465495597959190099E+00    0.491474986076354980E+00   -0.263922023773193359E+01   -0.516430169343948364E+00    0.497889470815658583E-01   -0.136865665841224686E+02
    0.468081855460852392E+01    0.249366843602826336E+02    0.696942624733346228E+00    0.214419465695277811E+00   -0.203791048435761457E+01   -0.616217904931111615E+00    0.242772584716867940E+00   -0.136842545689210731E+02
    0.349075450424348066E+01    0.345511650671761714E+02    0.672149535259576880E+00    0.278590047219198667E+00   -0.217992912306753350E+01   -0.640978434337386105E+00    0.552743317682401925E+00   -0.136835240872050274E+02
    0.761454265884028647E+01    0.322931044331912460E+02    0.643471433254097280E+00    0.544141419001022086E+00   -0.289782514073535147E+01   -0.742177595075400820E+00    0.768716288518454527E-01   -0.136814150721744099E+02
    0.423552426475962029E+01    0.375900916703602732E+02    0.751418486282531273E+00   -0.919418345071256304E+00   -0.254059066242926423E+01   -0.716560484170016387E+00    0.405754849812666296E+00   -0.136811472993833014E+02
    0.495873657777560251E+01    0.266340748645289338E+02    0.653804564272029709E+00    0.139183757967672239E+00   -0.224899178649374676E+01   -0.731682307846195368E+00    0.873144897694130007E-01   -0.136807914730614009E+02
    0.708217683640767248E+01    0.326659662992109077E+02    0.335629148879215911E+00    0.363734063020779708E+00   -0.247809873510312695E+01   -0.663635612260817798E+00    0.292037362856647047E-01   -0.136768618846500694E+02
    0.268406392934975990E+01    0.412374459010055148E+02    0.585089562120773787E+00    0.938762406916909153E+00   -0.266767816604502839E+01   -0.680518378196843354E+00    0.200784093940487102E+00   -0.136759966027905673E+02
    0.216341975044505785E+01    0.461909032069434247E+02    0.713544826850578406E+00    0.875452193705239967E+00   -0.259279066905818656E+01   -0.103584120185948647E+01    0.482087036828805326E+00   -0.136728323151400097E+02
    0.571562263238592294E+01    0.404683669332896301E+02    0.610434792557026595E+00    0.919002487823486813E+00   -0.265988777651576536E+01   -0.685679251587780758E+00    0.150978258559648637E+00   -0.136708472235550182E+02
    0.386992060790926207E+01    0.489500901659239815E+02    0.664810501318695790E+00   -0.345403666825741862E+00   -0.270735627473609641E+01   -0.902728283321139191E+00    0.283436327659556897E+00   -0.136678029596891690E+02
    0.232748689930736319E+01    0.402904133241751481E+02    0.677931172163657725E+00   -0.157297112174661580E+01   -0.224755396990513479E+01   -0.628973334851188337E+00    0.318701150411821121E+00   -0.136674933641565168E+02
    0.388025642210888089E+01    0.165059878398876592E+02    0.214618947087020312E+00    0.744181298561329641E+00   -0.254737843756525706E+01   -0.719401074028215515E+00    0.399687394111315097E+00   -0.136654810863799092E+02
    0.733138065376130221E+01    0.352846038300234497E+02    0.757142812273770116E+00    0.633449409184521972E+00   -0.260085016728152851E+01   -0.525216127599283489E+00    0.124564981766382837E-01   -0.136624929675960018E+02
    0.285957492157410709E+01    0.476837953032098625E+02    0.385335989708840365E+00    0.167871193435934707E+00   -0.250189454600974104E+01   -0.801200391825010350E+00    0.482957644874833059E+00   -0.136597978648532514E+02
    0.332723554999184890E+01    0.213014544200232478E+02    0.487902477111043176E+00   -0.317135471941061953E+00   -0.249308328847822747E+01   -0.591522797745715145E+00    0.440502195657738738E+00   -0.136586514081826884E+02
    0.274631246000064788E+01    0.428367385509605469E+02    0.217958826026576485E+00   -0.146971319939395118E+01   -0.249279139212805134E+01   -0.550694371786581094E+00    0.504825909422999541E+00   -0.136565097291628668E+02
    0.670821096729001809E+01    0.362600829089764005E+02    0.734914904413702774E+00   -0.217082304725919606E-01   -0.281831856913833700E+01   -0.637314409692792960E+00    0.327768135594875110E+00   -0.136535136141585998E+02
    0.276285140237843496E+01    0.347677948755793196E+02    0.654068443683077150E+00    0.569002394250980981E+00   -0.142519453380214767E+01   -0.513186286250469692E+00    0.150684891130274667E+00   -0.136500325571906380E+02
    0.226040725041816160E+01    0.417167040906672000E+02    0.735632406114738124E+00   -0.132252472971316837E+01   -0.252269812342150868E+01   -0.723526372988836375E+00    0.283944522156620527E+00   -0.136497261191087649E+02
    0.353045168915200458E+01    0.321044838901776401E+02    0.455717131841297363E+00    0.855956975841909440E-01   -0.255700156457387484E+01   -0.794072461244991867E+00    0.171234502652751752E+00   -0.136473991683204794E+02
    0.426891102276610468E+01    0.447947464822639603E+02    0.579025744760593430E+00    0.869132399787862386E+00   -0.232809535593107597E+01   -0.778457594351661619E+00    0.275812713730275105E+00   -0.136457402061681670E+02
    0.290748851124188601E+01    0.388950234825926984E+02    0.401373212444058103E+00   -0.141671178487868898E+01   -0.283602713316903587E+01   -0.509351263936153043E+00    0.535160041630680428E+00   -0.136444192905174972E+02
    0.397844008104693447E+01    0.304517823600253905E+02    0.413765985836831385E+00   -0.469387095597895598E+00   -0.263514247479592445E+01   -0.795963967862816091E+00    0.545862737938358156E+00   -0.136420016339611863E+02
    0.291692033243494642E+01    0.303630253746088314E+02    0.627132837853254244E+00   -0.148401159173294639E+01   -0.283311732319793785E+01   -0.520949598847249007E+00    0.381028012787466674E+00   -0.136405092292296075E+02
    0.400193213743411746E+01    0.475625012136375602E+02    0.649524347516196920E+00   -0.131912501327533871E+01   -0.250990705981672679E+01   -0.658479823644011475E+00    0.313494606766625716E+00   -0.136404300062703889E+02
    0.685339774743021390E+01    0.434524616476438723E+02    0.729636537480735758E+00    0.359952754401395403E+00   -0.245337804505007195E+01   -0.647583062137728760E+00    0.335328747512538328E+00   -0.136394445217901819E+02
    0.665737679854788134E+01    0.427691042587423453E+02    0.276263166895839518E+00    0.633134449149746370E+00   -0.266484851264932887E+01   -0.782310991835145408E+00    0.371849544136846788E+00   -0.136350283474519074E+02
    0.692715821486359218E+01    0.237364353045758989E+02    0.466096453771117192E+00    0.244345450487926108E+00   -0.256583761261187160E+01   -0.621900973685157510E+00    0.255513048982509317E+00   -0.136303966744822489E+02
    0.405333147605242505E+01    0.416669153866398574E+02    0.304204030488858690E+00   -0.577728170462409540E+00   -0.226170665349213307E+01   -0.754470538147173908E+00    0.294348537838200197E+00   -0.136232593642535242E+02
    0.630886920013589148E+01    0.292367541861212139E+02    0.713192362628904286E+00   -0.245000876607240237E+00   -0.260247571360077057E+01   -0.548848845571254351E+00    0.235730724850058637E+00   -0.136225484993753092E+02
    0.679613512249142637E+01    0.225095350789978390E+02    0.595071811831218156E+00    0.488658356043223385E+00   -0.240889314465725279E+01   -0.721838005293621521E+00    0.404135055824331013E+00   -0.136218040004985923E+02
    0.354409458255838317E+01    0.163108717713267026E+02    0.225461411343601342E+00   -0.699984693423769233E+00   -0.294578039243993528E+01   -0.662388132604478042E+00    0.202718084969426365E+00   -0.136129111015291926E+02
    0.334866261513159902E+01    0.333415987891712291E+02    0.539919382222470046E+00    0.963036141634841858E+00   -0.257071979946663198E+01   -0.785748294887622212E+00    0.301825027204662255E+00   -0.136125350802728509E+02
    0.444613940111790207E+01    0.296957306656138655E+02    0.382369484189423070E+00   -0.431166521830672167E+00   -0.262863391231547672E+01   -0.769443330242487011E+00    0.117102349742802939E+00   -0.136108502167542156E+02
    0.683873925971753316E+01    0.350851296642289583E+02    0.653942829534113090E+00    0.399355788657990818E+00   -0.258260962235579195E+01   -0.716859152501480246E+00    0.238318991364226296E+00   -0.136045888263564212E+02
    0.257474564862075894E+01    0.368468498441735477E+02    0.705570785146752311E+00   -0.159938675632714489E+01   -0.268119123616585320E+01   -0.653820497237605380E+00    0.151879939970183314E+00   -0.136028507079281304E+02
    0.418108511679824968E+01    0.351677018477535057E+02    0.781409452513506464E+00    0.700090188844625150E+00   -0.205809058471351403E+01   -0.831526336189241100E+00    0.204171151763842401E+00   -0.135918215673036080E+02
    0.432795427545821632E+01    0.281696379658634619E+02    0.588853097886676613E+00    0.993455298241168627E+00   -0.249208313334734077E+01   -0.706874169131579855E+00    0.431034797751406740E+00   -0.135890426659858008E+02
    0.396885013169670753E+01    0.450533877100728688E+02    0.622000929636310040E+00   -0.147351660267590390E+00   -0.295376307734711796E+01   -0.926087517443396901E+00    0.249146149623829860E+00   -0.135864646922108641E+02
    0.372001247995307427E+01    0.353308803325509473E+02    0.733717885224883015E+00    0.763077149237334940E+00   -0.285480178274479712E+01   -0.998378880528085766E+00    0.392089780555137046E+00   -0.135818123242264122E+02
    0.258965163441067059E+01    0.416915666418135444E+02    0.182019339903046112E+00   -0.797078637294061920E+00   -0.299233925622542785E+01   -0.511408119134954209E+00    0.205720485907325779E+00   -0.135811141980630499E+02
    0.353670080736127890E+01    0.211106263398680589E+02    0.725180330353314861E+00    0.726250080131730424E+00   -0.262199859198798180E+01   -0.930041284247548727E+00    0.377947254668802857E+00   -0.135805571580681868E+02
    0.284928376460132782E+01    0.403956665573677256E+02    0.781544889647413643E+00   -0.423322704733016808E+00   -0.223120516721248441E+01   -0.736912569111483506E+00    0.121656721120063316E+00   -0.135757348143111400E+02
    0.346388019971199501E+01    0.448823347003334874E+02    0.488011562176387803E+00    0.484141860579300420E+00   -0.189488083570552446E+01   -0.776510956094728311E+00    0.689502692546562906E-01   -0.135726808176787692E+02
    0.539290555408963090E+01    0.427287981729896273E+02    0.766986160348003709E+00    0.972992150218363605E+00   -0.295708870982999006E+01   -0.786499695747424177E+00    0.357301252930106894E+00   -0.135687861553563778E+02
    0.322442870789701663E+01    0.166565625605828416E+02    0.721609294981600424E+00   -0.661472599498667213E+00   -0.252496695902367740E+01   -0.550782940392118281E+00    0.131740661602479214E+00   -0.135655409125584434E+02
    0.702156127410906450E+01    0.177848675313598008E+02    0.594479951725360500E+00    0.293363307151462749E+00   -0.256713511645694537E+01   -0.573499635117329376E+00    0.478836449790450758E+00   -0.135585124050436008E+02
    0.421583046074651335E+01    0.371757179751438684E+02    0.776221994751944311E+00   -0.134326771534702960E+00   -0.233747394091362626E+01   -0.802654336981925454E+00    0.442414606860509430E+00   -0.135537862756446188E+02
