    0.610034275054931641E+01    0.482134479284286499E+02    0.205529258379192864E+00   -0.160327929258346558E+01   -0.121908199787139893E+01   -0.291691038012504578E+01    0.226622412228584286E+00   -0.909748689323744770E+02   -0.721760445915375559E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.906645486511360161E+02   -0.721858102165376447E+01    1
    0.419779986143112183E+01    0.365443933010101318E+02    0.731126242358669187E+00   -0.879281163215637207E+00   -0.209825503826141357E+01   -0.262756320834159851E+01    0.573270137786865280E-01   -0.903467290593289079E+02   -0.721955758415371918E+01    1
    0.897192430496215820E+01    0.445752742886543274E+02    0.335558913511683987E+00   -0.146246957778930664E+01   -0.272200131416320801E+01   -0.135459500551223755E+01    0.271788138198852558E+00   -0.902563053678285314E+02   -0.722053414665368987E+01    1
    0.501086914539337158E+01    0.228047659993171692E+02    0.715285121756629727E+00   -0.934856534004211426E+00   -0.155729746818542480E+01   -0.254252466559410095E+01    0.217921204948425290E+00   -0.901953175244554188E+02   -0.722151070915375115E+01    1
    0.312161231040954590E+01    0.494135650992393494E+02    0.229201382341720578E+00   -0.113829368352890015E+01   -0.226406872272491455E+01   -0.231672886013984680E+01    0.178112571787834184E+00   -0.900473545450227704E+02   -0.722248727165374493E+01    1
    0.577551007270812988E+01    0.390687918663024902E+02    0.602519523578003091E+00   -0.117455840110778809E+01   -0.235496723651885986E+01   -0.158536005020141602E+01    0.523476209521293701E+00   -0.899752773334342919E+02   -0.722346383415374138E+01    1
    0.954843509197235107E+01    0.156689217686653137E+02    0.587227179510996233E+00    0.381573259830474854E+00   -0.206683123111724854E+01   -0.167711901664733887E+01    0.286659804224967951E+00   -0.897688538410971688E+02   -0.722444039665380622E+01    1
    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.897426600289119847E+02   -0.722541695915377247E+01    1
    0.704887002706527710E+01    0.259096893668174744E+02    0.509501493855199494E+00   -0.414796233177185059E+00   -0.133145081996917725E+01   -0.249458613991737366E+01    0.327614177942276014E-01   -0.896801092493000169E+02   -0.722639352165377513E+01    1
    0.862501221895217896E+01    0.428445667028427124E+02    0.768990969249497835E+00    0.220635712146759033E+00   -0.105338728427886963E+01   -0.192232030630111694E+01    0.301247338056564340E+00   -0.896362648936425046E+02   -0.722737008415378934E+01    1
    0.374849927425384521E+01    0.320873257517814636E+02    0.740280946886963553E+00   -0.162928223609924316E+01   -0.222233211994171143E+01   -0.277440804243087769E+01    0.263711660099029577E+00   -0.894087171122173032E+02   -0.722834664665378401E+01    1
    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01   -0.891993462173323337E+02   -0.722932320915379734E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.889961549425702856E+02   -0.723029977165378135E+01    1
    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.888579121296565972E+02   -0.723127633415375648E+01    1
    0.920905786752700806E+01    0.421179479360580444E+02    0.510303363734056270E+00   -0.445684731006622314E+00   -0.250778162479400635E+01   -0.148272994160652161E+01    0.243094744205474868E-01   -0.888560309036024876E+02   -0.723225289665373339E+01    1
    0.678985178470611572E+01    0.399647110700607300E+02    0.759896725055529271E-01    0.951952338218688965E-01   -0.272286009788513184E+01   -0.250346156954765320E+01    0.418500656604766874E+00   -0.888066965352612101E+02   -0.723322945915371118E+01    1
    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.888062585186504947E+02   -0.723420602165375293E+01    1
    0.870363420248031616E+01    0.470086744427680969E+02    0.188370770958775052E+00    0.800734758377075195E-02   -0.173843276500701904E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.887424154117692865E+02   -0.723518258415375559E+01    1
    0.700250643491744995E+01    0.308385905623435974E+02    0.495164944006230345E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.886999249847297904E+02   -0.723615914665375737E+01    1
    0.908787727355957031E+01    0.410577037930488586E+02    0.745847985231638200E+00    0.220392346382141113E+00   -0.177160394191741943E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.886771915319663435E+02   -0.723713570915377957E+01    1
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.885882746932522878E+02   -0.723811227165375382E+01    1
    0.397466528415679932E+01    0.176530167460441589E+02    0.298369580429035886E+00   -0.198398149013519287E+01   -0.142877960205078125E+01   -0.183754774928092957E+01    0.232715423798561111E+00   -0.885644597951491619E+02   -0.723908883415374582E+01    1
    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.885637265030110115E+02   -0.724006539665372895E+01    1
    0.987862575054168701E+01    0.155385804176330566E+02    0.622410526544892706E+00    0.123555302619934082E+00   -0.152800083160400391E+01   -0.277091491222381592E+01    0.636284844875335681E-01   -0.884290058730665010E+02   -0.724104195915373605E+01    1
    0.461842119693756104E+01    0.352377879619598389E+02    0.522176845227977360E+00   -0.113835000991821289E+01   -0.133248114585876465E+01   -0.246913152933120728E+01    0.175400828862190244E+00   -0.882268948882726818E+02   -0.724201852165377957E+01    1
    0.929571896791458130E+01    0.235786050558090210E+02    0.258960226055485687E+00    0.176092803478240967E+00   -0.272748339176177979E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.880119887730388086E+02   -0.724299508415377513E+01    1
    0.650222831964492798E+01    0.203747704625129700E+02    0.555671795749088537E+00   -0.494691908359527588E+00   -0.148034346103668213E+01   -0.182452651858329773E+01    0.183699788475036624E+00   -0.879925265261999527E+02   -0.724397164665377069E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.879296917671031366E+02   -0.724494820915379556E+01    1
    0.533305716514587402E+01    0.155873361229896545E+02    0.724300127155396267E+00   -0.573147416114807129E+00   -0.176483690738677979E+01   -0.182132276892662048E+01    0.440087606906890860E+00   -0.878837957514242589E+02   -0.724592477165377424E+01    1
    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00   -0.876786610284846972E+02   -0.724690133415376714E+01    1
    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.876325293640619520E+02   -0.724787789665372895E+01    1
    0.608741289377212524E+01    0.317891150712966919E+02    0.427584099398350681E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01    0.524097833991050699E+00   -0.875221391506984503E+02   -0.724885445915374582E+01    1
    0.822396028041839600E+01    0.151255160570144653E+02    0.340172976524868942E+00    0.868116855621337891E+00   -0.213632202148437500E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.874458483275485321E+02   -0.724983102165380089E+01    1
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.874053853177533711E+02   -0.725080758415376980E+01    1
    0.661066198348999023E+01    0.397659248113632202E+02    0.505123079138783404E+00    0.191618144512176514E+00   -0.140283524990081787E+01   -0.227617788314819336E+01    0.902845742225646952E-01   -0.873686968044670067E+02   -0.725178414665373516E+01    1
    0.932442504167556763E+01    0.421911993622779846E+02    0.516269861090549065E+00   -0.122449040412902832E+01   -0.202396273612976074E+01   -0.131989347934722900E+01    0.319430160856246981E+00   -0.872939698027078919E+02   -0.725276070915374937E+01    1
    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.872279180745547080E+02   -0.725373727165375737E+01    1
    0.753675794601440430E+01    0.380156573653221130E+02    0.716139686333527092E+00   -0.151533323526382446E+01   -0.194875669479370117E+01   -0.135289806127548218E+01    0.488279095101356531E+00   -0.872059666954465627E+02   -0.725471383415375204E+01    1
    0.376734983921051025E+01    0.476033642888069153E+02    0.248887427276007933E+00   -0.511623799800872803E+00   -0.239469587802886963E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.871855011660707788E+02   -0.725569039665376980E+01    1
    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.869450028854510322E+02   -0.725666695915374049E+01    1
    0.542346853017807007E+01    0.244447004795074463E+02    0.474953945133218203E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.868857702660945961E+02   -0.725764352165371207E+01    1
    0.408918380737304688E+01    0.367563787102699280E+02    0.202598960447965271E+00   -0.104291325807571411E+01   -0.209659910202026367E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.868587336711701425E+02   -0.725862008415370052E+01    1
    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.868523387283324979E+02   -0.725959664665368631E+01    1
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.868019411323910788E+02   -0.726057320915369164E+01    1
    0.472988092899322510E+01    0.207386785745620728E+02    0.610901808116483092E+00   -0.364436328411102295E+00   -0.209349012374877930E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.865028831227404282E+02   -0.726154977165370052E+01    1
    0.982653939723968506E+01    0.326365205645561218E+02    0.567286904427190319E+00    0.357641696929931641E+00   -0.146025085449218750E+01   -0.168288218975067139E+01    0.343429095983505239E+00   -0.864851449162972870E+02   -0.726252633415373872E+01    1
    0.638499808311462402E+01    0.153917500376701355E+02    0.634070488096680873E+00   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01    0.393177477121353147E+00   -0.860482448694296522E+02   -0.726350289665379201E+01    1
    0.611401772499084473E+01    0.156457757949829102E+02    0.369483804070473820E+00   -0.145747709274291992E+01   -0.133822512626647949E+01   -0.289180281758308411E+01    0.193002251958847043E+00   -0.860340021146317611E+02   -0.726447945915380622E+01    1
    0.418601584434509277E+01    0.378654912114143372E+02    0.520374367124958215E+00   -0.144323760271072388E+01   -0.289485466480255127E+01   -0.269034358859062195E+01    0.396644858837127690E-01   -0.859546051638029383E+02   -0.726545602165376270E+01    1
    0.361710590124130249E+01    0.359146288037300110E+02    0.759332263544214126E+00   -0.678486704826354980E+00   -0.298905539512634277E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.859087758384137601E+02   -0.726643258415376359E+01    1
    0.474250233173370361E+01    0.419189968705177307E+02    0.638302505766199624E+00   -0.167543500661849976E+01   -0.183209085464477539E+01   -0.155929344892501831E+01    0.526933935928344699E+00   -0.855978556981690559E+02   -0.726740914665378490E+01    1
    0.587567877769470215E+01    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01    0.414816047501564034E+00   -0.855485314074941243E+02   -0.726838570915376092E+01    1
    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01    0.400131346464157100E+00   -0.855410435753419875E+02   -0.726936227165373783E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.855172654632383882E+02   -0.727033883415371740E+01    1
    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.854251689738739799E+02   -0.727131539665373516E+01    1
    0.631904524564743042E+01    0.321396759152412415E+02    0.694508890333302764E+00    0.708371460437774658E+00   -0.208319342136383057E+01   -0.247957739233970642E+01    0.315107926082611067E+00   -0.854091821553173105E+02   -0.727229195915377780E+01    1
    0.417046225070953369E+01    0.239516150951385498E+02    0.701841188264576643E+00   -0.369400560855865479E+00   -0.277474045753479004E+01   -0.234672996401786804E+01    0.574252045154571567E-01   -0.853824046492025417E+02   -0.727326852165378135E+01    1
    0.516361880302429199E+01    0.255261775851249695E+02    0.749496662564698490E+00   -0.187609678506851196E+01   -0.207201099395751953E+01   -0.149649086594581604E+01    0.151043487310409553E-01   -0.853168976597857238E+02   -0.727424508415379645E+01    1
    0.284897059202194214E+01    0.462512847781181335E+02    0.779423900011607107E+00   -0.198131537437438965E+01   -0.157703661918640137E+01   -0.269375625252723694E+01    0.280982960343360899E+00   -0.852974100945830571E+02   -0.727522164665381865E+01    1
    0.528198200464248657E+01    0.198625007271766663E+02    0.101416687195748936E+00   -0.835403621196746826E+00   -0.150194299221038818E+01   -0.232529017329216003E+01    0.317699711179733280E+00   -0.852434528840502139E+02   -0.727619820915379556E+01    1
    0.948660963773727417E+01    0.156456318497657776E+02    0.748868065253358806E+00    0.258109569549560547E+00   -0.149255514144897461E+01   -0.272679421305656433E+01    0.458944083666801450E+00   -0.852420213011784114E+02   -0.727717477165377957E+01    1
    0.467589288949966431E+01    0.184691902995109558E+02    0.237059676248186968E+00   -0.309615552425384521E+00   -0.187678146362304688E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.852315287333438363E+02   -0.727815133415377247E+01    1
    0.371577364206314087E+01    0.236146017909049988E+02    0.760588584351984065E+00   -0.411599755287170410E+00   -0.285376727581024170E+01   -0.197651910781860352E+01    0.457793259572982780E+00   -0.847437952285919778E+02   -0.727912789665372006E+01    1
    0.574039298295974731E+01    0.333336013555526733E+02    0.482301856458328515E+00   -0.780188560485839844E+00   -0.212455153465270996E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.846221261399686284E+02   -0.728010445915367388E+01    1
    0.741494756937026978E+01    0.301258426904678345E+02    0.266666586491316304E+00   -0.761420428752899170E+00   -0.103468871116638184E+01   -0.185915011167526245E+01    0.453475494217872643E+00   -0.846179746493557161E+02   -0.728108102165371118E+01    1
    0.680108433961868286E+01    0.199174773693084717E+02    0.608376399525377032E+00   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.843686620736206123E+02   -0.728205758415376803E+01    1
    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.842390705354783051E+02   -0.728303414665372717E+01    1
    0.525453925132751465E+01    0.231600248813629150E+02    0.275046979674929692E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.842140852340339165E+02   -0.728401070915372983E+01    1
    0.500055336952209473E+01    0.174390599131584167E+02    0.746872511011720697E+00   -0.475293993949890137E+00   -0.158313488960266113E+01   -0.195249217748641968E+01    0.346837385845184365E+00   -0.841528583210739782E+02   -0.728498727165378224E+01    1
    0.457000195980072021E+01    0.184720775485038757E+02    0.246930536583583105E+00   -0.188434493541717529E+01   -0.263503265380859375E+01   -0.156560185551643372E+01    0.529603509378433257E+00   -0.837922182841488592E+02   -0.728596383415374405E+01    1
    0.525530046224594116E+01    0.353300130367279053E+02    0.554014695296639048E+00    0.717779934406280518E+00   -0.270856642723083496E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.837683345488134847E+02   -0.728694039665373872E+01    1
    0.316657739877700806E+01    0.335947534441947937E+02    0.510318839720034001E+00   -0.122082221508026123E+01   -0.155517184734344482E+01   -0.220870602130889893E+01    0.398755379676818844E+00   -0.835419361945825187E+02   -0.728791695915374493E+01    1
    0.456233352422714233E+01    0.209026405215263367E+02    0.723330528174028653E+00   -0.190981447696685791E+01   -0.288785433769226074E+01   -0.297814059257507324E+01    0.508345180749893211E+00   -0.835057286934476224E+02   -0.728889352165376181E+01    1
    0.647700804471969604E+01    0.220565971732139587E+02    0.752000226343573996E+00   -0.426226913928985596E+00   -0.268088769912719727E+01   -0.284217852354049683E+01    0.517259111881256173E+00   -0.832227597169538456E+02   -0.728987008415380000E+01    1
    0.873092299699783325E+01    0.189345547556877136E+02    0.525819132832785696E+00    0.732844650745391846E+00   -0.154790389537811279E+01   -0.246372449398040771E+01    0.966777533054351823E-01   -0.832178809686805039E+02   -0.729084664665380888E+01    1
    0.691382133960723877E+01    0.372026547789573669E+02    0.457011614343656281E+00   -0.127645981311798096E+01   -0.100160312652587891E+01   -0.298232692480087280E+01    0.173356462240219111E+00   -0.831928462162189533E+02   -0.729182320915375026E+01    1
    0.778037708997726440E+01    0.323711439967155457E+02    0.493491397235328033E+00    0.979186594486236572E+00   -0.150699973106384277E+01   -0.244832175970077515E+01    0.524133145809173584E-01   -0.831404554382848318E+02   -0.729279977165368010E+01    1
    0.327757418155670166E+01    0.475210025906562805E+02    0.424261269841789246E+00   -0.148077100515365601E+01   -0.131469559669494629E+01   -0.238661023974418640E+01    0.504968790936470069E+00   -0.830980012278976972E+02   -0.729377633415367033E+01    1
    0.643820935487747192E+01    0.312963593006134033E+02    0.190758220778555865E+00   -0.448637127876281738E+00   -0.171659040451049805E+01   -0.170159536600112915E+01    0.154898684906959544E+00   -0.828778452815046762E+02   -0.729475289665372095E+01    1
    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.828764773947075639E+02   -0.729572945915376359E+01    1
    0.338646167516708374E+01    0.329972785711288452E+02    0.261918771701188657E+00   -0.148339849710464478E+01   -0.190333521366119385E+01   -0.179915013909339905E+01    0.275399189543724054E+00   -0.828336757845043792E+02   -0.729670602165373872E+01    1
    0.484118348360061646E+01    0.356978660821914673E+02    0.238216865260637789E+00   -0.109705615043640137E+01   -0.207661640644073486E+01   -0.283254671096801758E+01    0.516591189694404651E+00   -0.828128524182039030E+02   -0.729768258415376003E+01    1
    0.906597971916198730E+01    0.364547070860862732E+02    0.562520769716967406E+00   -0.355620980262756348E-01   -0.292024075984954834E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.827771818765220360E+02   -0.729865914665378579E+01    1
    0.751892662048339844E+01    0.252346092462539673E+02    0.695651823006044778E+00   -0.107586205005645752E+00   -0.248699903488159180E+01   -0.292967441678047180E+01    0.282200279831886280E+00   -0.827246467189276444E+02   -0.729963570915378224E+01    1
    0.410211849212646484E+01    0.201116719841957092E+02    0.447658954295737876E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.824339278566858127E+02   -0.730061227165380533E+01    1
    0.766422295570373535E+01    0.158305305242538452E+02    0.264867562325664774E+00   -0.116078400611877441E+01   -0.120769381523132324E+01   -0.157521712779998779E+01    0.312530061006546026E-01   -0.824220512857878447E+02   -0.730158883415375026E+01    1
    0.930822771787643433E+01    0.265961641073226929E+02    0.477266223401599798E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01    0.119958749699592596E+00   -0.823177797146120724E+02   -0.730256539665368543E+01    1
    0.364743632078170776E+01    0.263454553484916687E+02    0.621790277133180358E+00   -0.190020966529846191E+01   -0.138469040393829346E+01   -0.269920679926872253E+01    0.186956698107719421E+00   -0.822978312609623259E+02   -0.730354195915367921E+01    1
    0.608534383773803711E+01    0.330186617374420166E+02    0.173128777783428361E+00   -0.180397236347198486E+01   -0.218816173076629639E+01   -0.143509554862976074E+01    0.450402615451812760E+00   -0.822771261675280243E+02   -0.730451852165372451E+01    1
    0.803471916913986206E+01    0.170746114850044250E+02    0.488929270617758094E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01    0.384437205076217647E-01   -0.821843099715306522E+02   -0.730549508415373161E+01    1
    0.690714371204376221E+01    0.495108157396316528E+02    0.745988594971241037E+00   -0.131491285562515259E+01   -0.161539769172668457E+01   -0.128679293394088745E+01    0.193225006413459771E+00   -0.821270686780333392E+02   -0.730647164665369608E+01    1
    0.442944991588592529E+01    0.458758944272994995E+02    0.177412668350454744E+00   -0.163056969642639160E+00   -0.170257520675659180E+01   -0.217629003524780273E+01    0.202295401310920719E+00   -0.821176155391356701E+02   -0.730744820915369697E+01    1
    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01    0.823574292898178184E-01   -0.820728861204098052E+02   -0.730842477165372895E+01    1
    0.653453874588012695E+01    0.326457017660140991E+02    0.613321333666178026E+00   -0.183018147945404053E+00   -0.222455775737762451E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.819331717593279336E+02   -0.730940133415378668E+01    1
    0.925072383880615234E+01    0.492035782337188721E+02    0.553506752705775318E+00    0.512329518795013428E+00   -0.118274176120758057E+01   -0.264722439646720886E+01    0.233187851572036753E+00   -0.815290052803893843E+02   -0.731037789665377957E+01    1
    0.721075475215911865E+01    0.372557371854782104E+02    0.680268440268031904E+00    0.360811352729797363E+00   -0.164284682273864746E+01   -0.172042581439018250E+01    0.262588130164146449E+00   -0.814858077106870979E+02   -0.731135445915378046E+01    1
    0.455822759866714478E+01    0.400820222496986389E+02    0.745210007741482827E+00   -0.159276127815246582E+01   -0.126506006717681885E+01   -0.288957390189170837E+01    0.741893792867660551E-01   -0.814612463616436742E+02   -0.731233102165377424E+01    1
    0.944285047054290771E+01    0.264859855175018311E+02    0.450399574849684792E+00    0.573224782943725586E+00   -0.237420749664306641E+01   -0.290190371870994568E+01    0.236608901453018189E+00   -0.814410567784472619E+02   -0.731330758415374227E+01    1
    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.811045088726011727E+02   -0.731428414665374227E+01    1
    0.509176135063171387E+01    0.158324810862541199E+02    0.456726798650637533E+00    0.281162440776824951E+00   -0.231035768985748291E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.810638425224004209E+02   -0.731526070915374316E+01    1
    0.551720368862152100E+01    0.201232647895812988E+02    0.508505522335203297E+00   -0.506845176219940186E+00   -0.163074624538421631E+01   -0.263349059224128723E+01    0.588250878095626858E-01   -0.808282328809388559E+02   -0.731623727165370585E+01    1
    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.808085444983274499E+02   -0.731721383415375026E+01    1
    0.567467188835144043E+01    0.285021635890007019E+02    0.626203734386438282E+00    0.865115284919738770E+00   -0.201894152164459229E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.807193185767437456E+02   -0.731819039665382043E+01    1
    0.271712338924407959E+01    0.227608689665794373E+02    0.766788042730028652E+00   -0.924891233444213867E+00   -0.272530567646026611E+01   -0.207684043049812317E+01    0.118923038721084600E-01   -0.806756653203627110E+02   -0.731916695915376447E+01    1
    0.988596695661544800E+01    0.266663092374801636E+02    0.494695354935765108E+00    0.552144944667816162E+00   -0.269361865520477295E+01   -0.293284255266189575E+01    0.207731681299209603E+00   -0.805982052802196165E+02   -0.732014352165375737E+01    1
    0.731301182508468628E+01    0.489144006371498108E+02    0.389423819260848625E+00   -0.102403819561004639E+00   -0.274313592910766602E+01   -0.157776969671249390E+01    0.195948724651336670E+00   -0.805980294416513630E+02   -0.732112008415379290E+01    1
    0.461209225654602051E+01    0.464888966083526611E+02    0.326660741313351488E+00   -0.827640414237976074E+00   -0.277832472324371338E+01   -0.168462130427360535E+01    0.405659914827346813E+00   -0.805241224121365491E+02   -0.732209664665376803E+01    1
    0.416058689355850220E+01    0.471922609210014343E+02    0.582377912984432533E+00   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00   -0.801552631479572995E+02   -0.732307320915373428E+01    1
    0.933090955018997192E+01    0.207297581434249878E+02    0.168932288101854650E+00    0.503807067871093750E+00   -0.257040429115295410E+01   -0.281793493032455444E+01    0.791160432100296018E-01   -0.801400591006477612E+02   -0.732404977165372895E+01    1
    0.276003175973892212E+01    0.402181819081306458E+02    0.736966283832305336E+00   -0.764747977256774902E+00   -0.244228863716125488E+01   -0.235746788978576660E+01    0.368887381553649890E-01   -0.800921579847689316E+02   -0.732502633415377336E+01    1
    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.799494762000202286E+02   -0.732600289665378845E+01    1
    0.648703306913375854E+01    0.388043394684791565E+02    0.613002761602772228E+00    0.695582509040832520E+00   -0.144904530048370361E+01   -0.231523397564888000E+01    0.397590942621231069E+00   -0.799086426455436367E+02   -0.732697945915376181E+01    1
    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.797499819066735824E+02   -0.732795602165374760E+01    1
    0.948047435283660889E+01    0.475654900074005127E+02    0.544057831489952348E+00   -0.843462228775024414E+00   -0.274849331378936768E+01   -0.132690238952636719E+01    0.565196696162223788E+00   -0.796647979317379225E+02   -0.732893258415378046E+01    1
    0.547143501043319702E+01    0.222157505154609680E+02    0.313632669676036091E+00   -0.189933061599731445E+00   -0.174700009822845459E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.791824975735896999E+02   -0.732990914665379112E+01    1
    0.502410101890563965E+01    0.295979747176170349E+02    0.750179788897631483E+00    0.104819536209106445E+00   -0.295572626590728760E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.791472536622682128E+02   -0.733088570915377247E+01    1
    0.570970743894577026E+01    0.191560050845146179E+02    0.658954115421572117E+00    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00   -0.791129911342273999E+02   -0.733186227165378135E+01    1
    0.655118453502655029E+01    0.387045270204544067E+02    0.577881414812161820E+00    0.997130751609802246E+00   -0.224459385871887207E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.790579396792317084E+02   -0.733283883415376803E+01    1
    0.487814807891845703E+01    0.284460124373435974E+02    0.446486211119048015E+00   -0.118007105588912964E+01   -0.102841472625732422E+01   -0.211835655570030212E+01    0.252608362126350405E+00   -0.789981702585697576E+02   -0.733381539665374227E+01    1
    0.974507802724838257E+01    0.191713613271713257E+02    0.522082332519134940E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.787233097180453001E+02   -0.733479195915377424E+01    1
