    0.967781027634107005E+01    0.405673512633790949E+02    0.585073328793511149E+00   -0.809050174734469607E+00   -0.228815479247719367E+01   -0.200145710554980383E+01    0.232889220441369643E+00   -0.201167523547137677E+02
    0.964395660161972046E+01    0.353293851017951965E+02    0.613084048955264471E+00   -0.505228698253631592E+00   -0.293117249011993408E+01   -0.213570791482925415E+01    0.570236528491973926E+00   -0.201084010026607984E+02
    0.827047935356429598E+01    0.271673009650791286E+02    0.718514510222535097E+00   -0.826966294113267164E+00   -0.276006736766305139E+01   -0.189086510825910192E+01    0.164578607518446163E+00   -0.200915705722481022E+02
    0.540508257236714940E+01    0.268384186822410769E+02    0.407889735394442565E+00   -0.157156969389516910E+01   -0.277571682757983274E+01   -0.234712920669578207E+01    0.477384328300772764E+00   -0.200796498900065323E+02
    0.495038810354541514E+01    0.294235881626026696E+02    0.448393850803463945E+00   -0.192162254928547638E+01   -0.227869326514988435E+01   -0.237523709848100184E+01    0.363211662098963051E+00   -0.200507219669874672E+02
    0.763942915201187134E+01    0.304351705312728882E+02    0.658499667281340462E+00   -0.115452140569686890E+01   -0.249671685695648193E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.200406876326869146E+02
    0.609440983852239615E+01    0.377206889707490305E+02    0.392237822617912624E+00   -0.188740879075368251E+01   -0.285025656769324387E+01   -0.162257508895261759E+01    0.251561180505023296E-01   -0.200215586065173703E+02
    0.936033614426765936E+01    0.363004993123195376E+02    0.580858610863983826E+00   -0.168776845178726309E+01   -0.175185475573855221E+01   -0.215148533676143305E+01    0.491675632261633744E+00   -0.200120289113751149E+02
    0.976325891834747317E+01    0.273696850466527195E+02    0.583845143036903491E+00   -0.152764244146489636E+01   -0.188792810576614989E+01   -0.226301135374519502E+01    0.471767088400254997E+00   -0.200076105188735625E+02
    0.835482122386499881E+01    0.269462144386073348E+02    0.176971627586909735E+00   -0.116296757388721006E+01   -0.242582110783728711E+01   -0.188865948789489080E+01    0.135006749741798882E+00   -0.200064312160083269E+02
    0.952695026281743651E+01    0.274037779542147959E+02    0.738184433959966468E+00   -0.191876703256108705E+01   -0.147272997985791587E+01   -0.253225052320622224E+01    0.132485196317294329E+00   -0.200007635514194604E+02
    0.795134179434740584E+01    0.208981122357225431E+02    0.569587080039127391E+00   -0.150896324189440079E+01   -0.261146959187495931E+01   -0.161900477441095769E+01    0.348620995968194791E+00   -0.199312301198077471E+02
    0.879771359630329997E+01    0.345894475509501405E+02    0.669770810922536097E+00   -0.626118283921793806E+00   -0.293002397751258004E+01   -0.197511103805441812E+01    0.255378796698548571E+00   -0.199010309676303123E+02
    0.864988680158024970E+01    0.442294096522227846E+02    0.653476182041693554E+00   -0.191315583852162696E+01   -0.157311681752437837E+01   -0.225638508517228953E+01    0.691306114727114826E-02   -0.199008447746130770E+02
    0.705095052484376250E+01    0.423116058485890960E+02    0.382553968251115317E+00   -0.140889412761981792E+01   -0.217547651050280466E+01   -0.226238672622420101E+01    0.402236426361353774E-01   -0.198657877461723942E+02
    0.754103845023546526E+01    0.474774788686746660E+02    0.742292321092654084E+00   -0.125843755441737315E+01   -0.211915406071497880E+01   -0.214700254476092489E+01    0.516196499986904977E+00   -0.198472017227049946E+02
    0.959043246961488549E+01    0.455218989288133784E+02    0.525606259788964247E+00   -0.114776042535974732E+01   -0.225879260458377162E+01   -0.263872100498230067E+01    0.102805328242040001E+00   -0.198194334860789354E+02
    0.768230396928605686E+01    0.230830318659014821E+02    0.547040600788850861E+00   -0.165008519563505129E+01   -0.271436870211127035E+01   -0.158278255123106071E+01    0.329520625072295181E+00   -0.198128601797940753E+02
    0.595952702176748872E+01    0.191515319609377102E+02    0.735767239064440193E+00   -0.180752344361141404E+01   -0.213001679597848526E+01   -0.225215814171298856E+01    0.337948577028297281E+00   -0.198061664153390780E+02
    0.773594716161251306E+01    0.250692793399803193E+02    0.229322043789200236E+00   -0.183942495306407738E+01   -0.296450289053342386E+01   -0.283824907393044601E+01    0.492019918833813907E+00   -0.197887143694678471E+02
    0.720865481987959456E+01    0.296381121778703935E+02    0.292532059657095611E+00   -0.169149927842911674E+01   -0.249426362918293965E+01   -0.267811135499098185E+01    0.294502211080967507E-02   -0.197506209533633843E+02
    0.904871186054066357E+01    0.293851927749438033E+02    0.621337035894691581E+00   -0.145617749507246774E+01   -0.237833624009301925E+01   -0.279376880016902129E+01    0.157094545479186387E+00   -0.197066367359437571E+02
    0.759751534461975098E+01    0.355227577686309814E+02    0.755305338255498393E+00   -0.173612713813781738E+01   -0.188479208946228027E+01   -0.203898298740386963E+01    0.557047888541221670E+00   -0.197005399950094855E+02
    0.890501701099899456E+01    0.318694863948076161E+02    0.626852875263306797E+00   -0.166846814768528739E+01   -0.190157046721335776E+01   -0.166930092380919204E+01    0.435348059184469838E+00   -0.197002158722632785E+02
    0.979788778019514872E+01    0.244927621980298689E+02    0.637680876898777393E+00   -0.171362290583255561E+01   -0.177943877105175208E+01   -0.256844746824438852E+01    0.354172324317779508E+00   -0.196883865184550011E+02
    0.871430043998137371E+01    0.229011478692808979E+02    0.516151640509132537E+00   -0.154888922043897104E+01   -0.215512984373568983E+01   -0.165267746374799351E+01    0.119929302356969594E+00   -0.196450328870530271E+02
    0.716508816753527444E+01    0.167951198001077380E+02    0.158644273728586443E+00   -0.169328999406596048E+01   -0.228723860143319468E+01   -0.175591222559014515E+01    0.519045465478865764E+00   -0.196294426268578448E+02
    0.955478393706333584E+01    0.235222745043385402E+02    0.472036334209060160E+00   -0.158678345841684765E+01   -0.197562616308293726E+01   -0.246386917795284344E+01    0.280279305473495222E+00   -0.196021623804592693E+02
    0.625574246301134718E+01    0.195256680294489371E+02    0.413312962700413178E+00   -0.167251758864438260E+01   -0.221622475193257173E+01   -0.196405898259006606E+01    0.249699255182099178E+00   -0.195933246570005224E+02
    0.849316375075784613E+01    0.291261852243944404E+02    0.673705485677348781E+00   -0.150730755356436585E+01   -0.212913318886822056E+01   -0.256169483534327291E+01    0.115043884457328938E+00   -0.195796786581038447E+02
    0.802465359495494113E+01    0.364877408875860709E+02    0.500882913099064186E+00   -0.118387433601041470E+01   -0.247672904101202018E+01   -0.245138751809030708E+01    0.248865923869659278E+00   -0.195564386337377236E+02
    0.873287682047181235E+01    0.396808745907132163E+02    0.611768893624924037E+00   -0.131440631054418366E+01   -0.232667346707121636E+01   -0.160825537289962872E+01    0.502141959321366960E+00   -0.195264283950486508E+02
    0.911443390917232499E+01    0.272635417855156490E+02    0.505915097133451286E+00   -0.188597741090726556E+01   -0.172180259097535382E+01   -0.238409969747930717E+01    0.463717193308033293E+00   -0.195028605535506401E+02
    0.520966185248449243E+01    0.404937020460790649E+02    0.344857206518495996E+00   -0.142674294807079094E+01   -0.282184390899322057E+01   -0.219630681762343372E+01    0.154732664884896340E-02   -0.194125946954454207E+02
    0.712078122590246831E+01    0.198775527314778877E+02    0.743300569540236933E+00   -0.171239189969469763E+01   -0.278224022919104330E+01   -0.270967498091688830E+01    0.118087551633903345E+00   -0.194081392148783003E+02
    0.508707300690402597E+01    0.204586095757114705E+02    0.622240581686539729E+00   -0.178976240867461911E+01   -0.232952768815655720E+01   -0.213543865005636446E+01    0.268272401963104423E+00   -0.193969697722021941E+02
    0.690288388546182397E+01    0.392588447735839310E+02    0.579102031292676234E+00   -0.161121413534569835E+01   -0.292889073296635694E+01   -0.271717883108450131E+01    0.544698531904335287E-01   -0.193958418744363144E+02
    0.686715159529788899E+01    0.171557265856641088E+02    0.225370030073787780E+00   -0.139575912776598177E+01   -0.284177149016550157E+01   -0.225461508826255441E+01    0.211110878813771358E+00   -0.193677195474572166E+02
    0.550860660492203547E+01    0.337242042588371334E+02    0.116870746362358127E+00   -0.176382183216270283E+01   -0.241340939297257551E+01   -0.227760097800718819E+01    0.137779182740523254E+00   -0.193554641871002353E+02
    0.738486056811030878E+01    0.333314523533143969E+02    0.510342333403246196E+00   -0.195175380226243966E+01   -0.249422288121053537E+01   -0.296127875368473203E+01    0.772616456456402118E-01   -0.193184795593789715E+02
    0.875005781881440114E+01    0.458222637764662153E+02    0.498457364743391529E+00   -0.140275179152410434E+01   -0.275044806217124371E+01   -0.150406655874777728E+01    0.442469312315930008E+00   -0.192695132696017204E+02
    0.529838577134586419E+01    0.476869064187851777E+02    0.483607049899432928E+00   -0.163056646775563352E+01   -0.265209749086542246E+01   -0.170706804325757622E+01    0.483947547528910893E+00   -0.192673822992857495E+02
    0.992895156576976845E+01    0.193785705450737673E+02    0.365670230632107518E+00   -0.115599922336076233E+01   -0.247351096408365345E+01   -0.232727287990704390E+01    0.195239028497649347E+00   -0.192606035080445501E+02
    0.687384499322943565E+01    0.356188873505066894E+02    0.704781030387051088E+00   -0.145948070857198675E+01   -0.240519158759546814E+01   -0.253425009439946614E+01    0.644508669660419919E-01   -0.192492209997537742E+02
    0.812517092247874118E+01    0.293426247834944434E+02    0.748405915596431326E+00   -0.939028609699252392E+00   -0.282870794120699598E+01   -0.232380913645337595E+01    0.456921800041845128E+00   -0.192443194489193488E+02
    0.767725908865611295E+01    0.252684686753373953E+02    0.635902070433385092E+00   -0.144647626915444860E+01   -0.221073301907622799E+01   -0.219185806049693976E+01    0.298221573429988840E+00   -0.192336392545590549E+02
    0.627800852060317993E+01    0.417639261484146118E+02    0.450955121706991979E+00   -0.169453734159469604E+01   -0.216328692436218262E+01   -0.242110732197761536E+01    0.395085475301742595E+00   -0.192299372838958114E+02
    0.961592790461308233E+01    0.254205039458054216E+02    0.670495591694750259E+00   -0.196491169734152837E+01   -0.170243142930107005E+01   -0.166027464469300345E+01    0.268784368438999666E+00   -0.191937799962056914E+02
    0.643363661098713280E+01    0.482680969302373413E+02    0.106674499221740576E+00   -0.192513296486943397E+01   -0.192056181968378503E+01   -0.220601400524997038E+01    0.426480344432558431E-01   -0.191377133802875683E+02
    0.807378165836999884E+01    0.488850258331129837E+02    0.570569053512132607E+00   -0.189013202388940593E+01   -0.173164333038665985E+01   -0.235324153774964273E+01    0.210107930088956896E+00   -0.191118065454324970E+02
    0.765532909377071924E+01    0.412766739736900945E+02    0.669366686540605382E+00   -0.188015916025825480E+01   -0.231019326047564189E+01   -0.145701597408387573E+01    0.544076182654135820E+00   -0.190987904781908391E+02
    0.873212819891920589E+01    0.269090102542693259E+02    0.386160979722600772E+00   -0.108322362913201342E+01   -0.261455044523811342E+01   -0.223045112889864150E+01    0.487605876212962086E+00   -0.190783684532587401E+02
    0.850737152894262394E+01    0.206857363073012372E+02    0.777463447743497071E+00   -0.102670592983265863E+01   -0.285440299702074096E+01   -0.233984446440972427E+01    0.366566355457295379E+00   -0.190463918971087693E+02
    0.802246280815119661E+01    0.250802232437159809E+02    0.744262923923949549E+00   -0.198512343807416558E+01   -0.193976968869707811E+01   -0.276592406903153964E+01    0.489189878366833808E+00   -0.190099525144397674E+02
    0.762667078573508128E+01    0.380357493506551236E+02    0.425862219812999376E+00   -0.122495527802783410E+01   -0.289465052860463867E+01   -0.246474046983054595E+01    0.314193618675822184E+00   -0.190068413476272866E+02
    0.891182963022231078E+01    0.435362588976903453E+02    0.597225488513255742E+00   -0.152956899934843626E+01   -0.195750909675644058E+01   -0.186362339992115600E+01    0.462097665087049247E+00   -0.190042826355690657E+02
    0.665682369977108834E+01    0.309013797807578072E+02    0.444038240326609213E+00   -0.134416271830712253E+01   -0.274007256429688706E+01   -0.232309608691484826E+01    0.260927902836060266E+00   -0.190028570409632351E+02
    0.890230192535831399E+01    0.427507964249578905E+02    0.505101317259410432E+00   -0.169333169134199868E+01   -0.210054680775486258E+01   -0.286598259222933249E+01    0.215967189279578836E+00   -0.190012012779515302E+02
    0.687458839801922661E+01    0.240834430816733160E+02    0.323289218221529950E+00   -0.189261104207744202E+01   -0.263607979316539565E+01   -0.269066229441992633E+01    0.533204249400175301E+00   -0.189923878411699398E+02
    0.954610655825026733E+01    0.201589758013035514E+02    0.700994390412328583E+00   -0.160441823454894927E+01   -0.202181519074509364E+01   -0.237344143414137854E+01    0.448842670974991809E+00   -0.189874351305950775E+02
    0.803328538662071701E+01    0.448051128657352393E+02    0.672791658191292941E+00   -0.176206408907838408E+01   -0.209785584199172126E+01   -0.148397680476630867E+01    0.286897448978608194E+00   -0.189426318967429950E+02
    0.974631623923595392E+01    0.268089567807177431E+02    0.484877654834274252E+00   -0.138966914839065203E+01   -0.233376366393950185E+01   -0.259559336419276576E+01    0.399378278804656872E+00   -0.189175091435210092E+02
    0.915821273405946812E+01    0.390072556100188734E+02    0.639146332560264652E+00   -0.156353733042527820E+01   -0.226884732230369712E+01   -0.149698792036413231E+01    0.258164861008976676E+00   -0.189072907259838559E+02
    0.999653315766678396E+01    0.439516500378381139E+02    0.678942249330493963E+00   -0.123800190649468433E+01   -0.212020224622628106E+01   -0.194042338387532176E+01    0.183723364400162036E-01   -0.188869900496321499E+02
    0.831589058934820713E+01    0.352865610383803556E+02    0.759919586401847869E+00   -0.117231702642267654E+01   -0.288408827949343882E+01   -0.166601712755432074E+01    0.503263710583700785E+00   -0.188770796402852739E+02
    0.855171683001182181E+01    0.234095135266754184E+02    0.495647641948161854E+00   -0.105446971580257975E+01   -0.278641535359878167E+01   -0.189594697826357628E+01    0.339631049767160853E+00   -0.188557777159052264E+02
    0.988110433282355238E+01    0.351881096710135495E+02    0.450000244316886067E+00   -0.102782305970020893E+01   -0.271136255906684509E+01   -0.251819232505149326E+01    0.217263163578967161E+00   -0.188518420714381065E+02
    0.733561753571418329E+01    0.275538510388674354E+02    0.378761139913498857E+00   -0.159397551936033421E+01   -0.286914016628982926E+01   -0.258628541082855801E+01    0.293387613465716270E-01   -0.188453898420389940E+02
    0.834283738044517520E+01    0.267379228654463219E+02    0.185196967665314183E+00   -0.137944339175458075E+01   -0.235182637054512123E+01   -0.185780307631452968E+01    0.530696477250743537E+00   -0.188156671794318413E+02
    0.753182284577859207E+01    0.453554720228775778E+02    0.355062791116270537E+00   -0.960218746324722705E+00   -0.291111847353646613E+01   -0.192068095505460690E+01    0.807613930826897863E-01   -0.188060990308633968E+02
    0.610904072872113879E+01    0.178669947742873170E+02    0.475625598334779909E+00   -0.199976080691835389E+01   -0.244898267773004452E+01   -0.254709376217931283E+01    0.365654816551067574E+00   -0.188025609990191214E+02
    0.961744503822751184E+01    0.260086708934470430E+02    0.682112408849081198E+00   -0.165951792151781130E+01   -0.220946149168784478E+01   -0.284635938462950611E+01    0.361913139014464369E+00   -0.187970697140618057E+02
    0.856445365310248441E+01    0.243486110222944205E+02    0.429987369048306589E+00   -0.161445475130586580E+01   -0.226173741741136247E+01   -0.254958062108778138E+01    0.461428878562856859E+00   -0.187932440609030174E+02
    0.593000736951981722E+01    0.225772379540048789E+02    0.561503715567321815E+00   -0.195296985830324643E+01   -0.231577267645276041E+01   -0.247214131534585846E+01    0.469885873375866792E+00   -0.187850619448081488E+02
    0.938638042659136929E+01    0.331693055803296630E+02    0.423969788289097316E+00   -0.150721201261287030E+01   -0.214540760826960319E+01   -0.249589834722135517E+01    0.447238183153859103E+00   -0.187459711995467799E+02
    0.821160895315986039E+01    0.484444614411703043E+02    0.470524813206960657E+00   -0.177648695122274991E+01   -0.199712919189204730E+01   -0.157205524130246221E+01    0.335885145800642271E+00   -0.187400296287891983E+02
    0.660115799392823810E+01    0.415492327220419213E+02    0.664364674996224203E+00   -0.103768534110301158E+01   -0.299350247842910777E+01   -0.220167990117511625E+01    0.290801779687730577E+00   -0.187198892524771558E+02
    0.890642374073256704E+01    0.299485630681760640E+02    0.419688607566957583E+00   -0.147624432848905185E+01   -0.283411355878895588E+01   -0.273351288957770855E+01    0.799714368805408138E-01   -0.187058531299261723E+02
    0.737643649042826333E+01    0.261084140865342533E+02    0.642374869143425564E+00   -0.120987136904368708E+01   -0.264053328543772947E+01   -0.223391289285187256E+01    0.419454394808016995E+00   -0.186875010161838695E+02
    0.780043111172817483E+01    0.169005886714246749E+02    0.612818271080584620E+00   -0.137512424801482536E+01   -0.249324479758210504E+01   -0.224902015085665674E+01    0.412812118055167099E+00   -0.186856346430609648E+02
    0.904932198207328398E+01    0.478379042544362321E+02    0.315671551355615976E+00   -0.149729651580669376E+01   -0.204398150686821634E+01   -0.236540101108468370E+01    0.395566610769052085E+00   -0.186779616932153765E+02
    0.971472161008786017E+01    0.201800404867222056E+02    0.632771831816669295E+00   -0.127367248390322008E+01   -0.248553863167177402E+01   -0.247378543584107335E+01    0.540992385801637665E+00   -0.186642698225205663E+02
    0.825432595206107678E+01    0.332726588668157888E+02    0.373355465773762940E+00   -0.186604584582482191E+01   -0.194196721277735662E+01   -0.226089117944022666E+01    0.548277255594485369E+00   -0.186488968252804526E+02
    0.805480522256735654E+01    0.227420366677759880E+02    0.461648908012094905E+00   -0.144575838618364338E+01   -0.242450748029446173E+01   -0.177195259638105806E+01    0.357775021239659652E-01   -0.186465251030911006E+02
    0.995524603437496758E+01    0.199444728740134423E+02    0.698639606093658161E+00   -0.171642689876174415E+01   -0.208715113084304171E+01   -0.276488538882443802E+01    0.201097959113708841E+00   -0.186431905281133936E+02
    0.464449657478527911E+01    0.400618186731702082E+02    0.676257888061726375E+00   -0.181092417014498763E+01   -0.227480164832707654E+01   -0.199019216022195389E+01    0.394001946397261105E+00   -0.186369150350147663E+02
    0.908128697509066285E+01    0.210518738702944610E+02    0.580945062957842318E+00   -0.136928328522624265E+01   -0.251108350210065323E+01   -0.167866742614726294E+01    0.839566733486541567E-01   -0.186310729942596112E+02
    0.600650145270594393E+01    0.165585960113439370E+02    0.526844563729519599E+00   -0.181507405486763918E+01   -0.282575195197884499E+01   -0.244125406877836770E+01    0.283484780973542017E+00   -0.186296323768011867E+02
    0.974880411405986536E+01    0.438580079390104984E+02    0.638902552157872283E+00   -0.106176565221236419E+01   -0.262016672277132878E+01   -0.264083036713300823E+01    0.544027649793579204E+00   -0.186248671544811089E+02
    0.842858392862292405E+01    0.425260318355551661E+02    0.508695723637915376E+00   -0.143586709574177407E+01   -0.298795678282825961E+01   -0.273686524018779131E+01    0.322118129730492586E+00   -0.186223092438786111E+02
    0.870972664887006331E+01    0.481639380380211009E+02    0.658193327464380640E+00   -0.975598019847436992E+00   -0.273792350564346654E+01   -0.161654741371225996E+01    0.397144880782804577E+00   -0.186152041179838683E+02
    0.880662745629460986E+01    0.308647332881458212E+02    0.508765122760809985E+00   -0.153037758378290589E+01   -0.220028908810332480E+01   -0.247008355589418915E+01    0.486298076291519499E-01   -0.186047934567121303E+02
    0.647276469661910525E+01    0.292971279568222727E+02    0.573432842773116458E+00   -0.194208139976827399E+01   -0.209824129788230307E+01   -0.241093216173062475E+01    0.254317782919975699E+00   -0.186022281360470956E+02
    0.762077039294012515E+01    0.464156691162374742E+02    0.504916007366218889E+00   -0.115036066914974722E+01   -0.242260300117726057E+01   -0.227337914619393722E+01    0.416579956773995175E+00   -0.185604474627001466E+02
    0.673145405891437854E+01    0.453501128808448044E+02    0.772760062842181572E+00   -0.144337586051703637E+01   -0.276498966467932306E+01   -0.158975593854146813E+01    0.269653223303428224E-01   -0.185529961885367598E+02
    0.850612501297747059E+01    0.319622545564433693E+02    0.404097263393960349E+00   -0.155170659534969446E+01   -0.221450091235333701E+01   -0.241371807704777774E+01    0.176007041291968730E+00   -0.185397578643939340E+02
    0.770957223326038843E+01    0.262271897841665265E+02    0.274998842640311492E+00   -0.180939828015439974E+01   -0.206464681203143119E+01   -0.197582638644928021E+01    0.262170302713428116E+00   -0.185250845706488754E+02
    0.653940023719400365E+01    0.472055078597176987E+02    0.784893754719911185E+00   -0.125781651802310823E+01   -0.234077842520221857E+01   -0.232638633626892055E+01    0.160740433147890410E+00   -0.185073088304893503E+02
    0.797907894403998075E+01    0.351705350933464302E+02    0.186795679802595371E+00   -0.124572057543830916E+01   -0.286249746807100403E+01   -0.234273073776329221E+01    0.150360583887290927E+00   -0.185005041371431389E+02
    0.738027637455307417E+01    0.432224514139542464E+02    0.432568684657483715E+00   -0.187135324237144118E+01   -0.247330330666430065E+01   -0.152309932491563527E+01    0.200766902945154840E+00   -0.184960653343790895E+02
    0.910238368088070438E+01    0.343761341721629634E+02    0.708692896654020354E+00   -0.944700481256026681E+00   -0.259351464375407836E+01   -0.180340246923310987E+01    0.158566796194681975E+00   -0.184856929807270589E+02
    0.965656356250147496E+01    0.208985917534509653E+02    0.741783973506867866E+00   -0.157601163370442077E+01   -0.200937502524384115E+01   -0.181852959084515553E+01    0.175763310354851848E+00   -0.184702146104031470E+02
    0.956910666866368054E+01    0.398230045062118734E+02    0.391589328768538580E+00   -0.136019297570733766E+01   -0.242026949387914936E+01   -0.266382522446628078E+01    0.460682118571481614E+00   -0.184686546934471103E+02
    0.860320124690842292E+01    0.471694383412136844E+02    0.632219656231630678E+00   -0.116837465917613104E+01   -0.242926353915627491E+01   -0.252870651652494871E+01    0.593187958808126248E-01   -0.184677754771649631E+02
    0.912615988016625757E+01    0.157067796205139381E+02    0.679176957221418021E+00   -0.179467470783421046E+01   -0.233297629279669660E+01   -0.281450280150854359E+01    0.268706844960182545E+00   -0.184625175058460691E+02
    0.903205632127443536E+01    0.261766618864384881E+02    0.682408623032910500E+00   -0.110939555285425406E+01   -0.278834586899529846E+01   -0.244136014282034219E+01    0.208254805561143091E+00   -0.184616677268504468E+02
    0.935270210701866844E+01    0.242819373329449810E+02    0.733730083417670653E+00   -0.136061906105366015E+01   -0.229623024951499577E+01   -0.234797164846420081E+01    0.288179355578218555E+00   -0.184558853981696203E+02
    0.454461391315844221E+01    0.347994787679140956E+02    0.516888393244141486E+00   -0.180555352808818270E+01   -0.252113800314468905E+01   -0.204456338661069736E+01    0.521336462449486726E+00   -0.184492061552046174E+02
    0.925382473144857443E+01    0.272993299285300566E+02    0.460622471567208036E+00   -0.147343465004095697E+01   -0.215514245204954147E+01   -0.203179587950127960E+01    0.397488983796791762E+00   -0.184486772788482760E+02
    0.535945785495546190E+01    0.474625841787553142E+02    0.408516838374020086E+00   -0.193364236328757166E+01   -0.222916170019565740E+01   -0.249944694500480313E+01    0.231402807988092041E+00   -0.184475239365535373E+02
    0.875344469704785411E+01    0.454079896963324643E+02    0.416922676544993043E+00   -0.940403312559698890E+00   -0.272807774137345849E+01   -0.234792696696948378E+01    0.376805006691200928E+00   -0.184470189283515325E+02
    0.742630447022624463E+01    0.433510302162649879E+02    0.533073279065125805E+00   -0.161769501682144634E+01   -0.240969187230374260E+01   -0.159903806947197502E+01    0.411626940850930920E-01   -0.184446973348133589E+02
