

    0.177249631583623903E-56    0.260612302159880130E+03    0.196746128797531128E+03   -0.101669269800186157E+01    0.173883751596269065E+00   -0.189234459400177002E+01    0.281856989860534668E+01   -0.212767124176025391E+01   -0.252241712808609009E+01    0.554605811905860890E+00
    0.413569447816494559E-56    0.258915816305574708E+03    0.168044644594192505E+03   -0.370758652687072754E+00    0.102395056986650176E+00    0.219774198532104492E+01    0.247217029333114624E+01   -0.274423849582672119E+01   -0.230091154575347900E+01    0.494550917530059808E+00
    0.639670369676055227E-56    0.258041608091094758E+03    0.196885079145431519E+03   -0.134177410602569580E+01    0.191635131421570432E+00    0.774272561073303223E+00    0.273399913311004639E+01   -0.290248703956604004E+01   -0.271747845411300659E+01    0.205314919996261613E+00
    0.689350722343147975E-56    0.257890060613718276E+03    0.180199587345123291E+03   -0.137891000509262085E+01    0.139943656171080205E+00   -0.250808930397033691E+01    0.255044680833816528E+01   -0.289832729101181030E+01   -0.232260382175445557E+01    0.219711599421501175E+00
    0.296399386708467758E-55    0.254971021999116630E+03    0.116052401065826416E+03    0.772943317890167236E+00    0.160483761797062197E+00   -0.295541095733642578E+01    0.274153321981430054E+01   -0.288774383068084717E+01   -0.195557534694671631E+00    0.752824421167373747E-01
    0.664868140708867820E-54    0.248748136864005659E+03    0.182794910669326782E+03   -0.175571459531784058E+01    0.150696380341887981E+00    0.179579293727874756E+01    0.253594070672988892E+01   -0.256086909770965576E+01   -0.279119896888732910E+01    0.268773123049736051E+00
    0.136673489301429115E-53    0.247305001442706754E+03    0.168666261434555054E+03    0.211029648780822754E+00    0.164954923992422814E+00   -0.180202996730804443E+01    0.297019541263580322E+01   -0.219757264852523804E+01   -0.243792700767517090E+01    0.527090229105949382E+00
    0.501820567281573757E-53    0.244701752660506031E+03    0.142630928754806519E+03   -0.284784018993377686E+00    0.130396993449631099E+00    0.625715732574462891E+00    0.283183920383453369E+01   -0.295443141460418701E+01   -0.195244199037551880E+01    0.342015429139137295E+00
    0.106747652898550249E-52    0.243190179259786191E+03    0.183233010768890381E+03    0.572749853134155273E+00    0.179075986403740478E+00   -0.133352851867675781E+01    0.253111231327056885E+01   -0.287748348712921143E+01   -0.205041503906250000E+01    0.275311336469650281E+00
    0.540280492228220021E-52    0.239944984595215544E+03    0.117404270172119141E+03    0.330156028270721436E+00    0.191235881853878104E+00   -0.272019553184509277E+01    0.238814222812652588E+01   -0.243227058649063110E+01   -0.147807025909423828E+01    0.307546147584915157E-01
    0.889611050120972006E-52    0.238945639649986219E+03    0.125370430946350098E+03    0.357845187187194824E+00    0.841549813804555319E-01    0.178173422813415527E+01    0.290973544120788574E+01   -0.257849246263504028E+01   -0.283426684141159058E+01    0.572208053827285776E-01
    0.149798969143961486E-51    0.237901496649713522E+03    0.174800902605056763E+03   -0.778012216091156006E+00    0.196008139839188411E+00   -0.169645357131958008E+01    0.281378340721130371E+01   -0.274215298891067505E+01   -0.905801475048065186E+00    0.442717945003509528E+00
    0.151135002820034420E-51    0.237881784912147282E+03    0.190250033140182495E+03   -0.199257028102874756E+01    0.101002520042345834E+00    0.282817625999450684E+01    0.255477958917617798E+01   -0.211475175619125366E+01   -0.290858066082000732E+01    0.172222662878036503E+00
    0.243172790092864522E-51    0.236928634256752872E+03    0.164110720157623291E+03    0.767102360725402832E+00    0.172427705409022664E+00   -0.230649769306182861E+01    0.214277452230453491E+01   -0.235380989313125610E+01   -0.714138507843017578E+00    0.398364152026176477E+00
    0.683941157863281883E-51    0.234858481878921765E+03    0.186651474237442017E+03   -0.957809090614318848E+00    0.335352671101694505E-01   -0.151408481597900391E+01    0.259696555137634277E+01   -0.261023622751235962E+01   -0.280212253332138062E+01    0.449234254860877980E+00
    0.964250546095119154E-51    0.234169570201874478E+03    0.145652967691421509E+03   -0.422903835773468018E+00    0.797368201793087067E-01   -0.460848212242126465E+00    0.288356149196624756E+01   -0.266621196269989014E+01   -0.259608149528503418E+01    0.382767757844924950E+00
    0.318855114679420079E-50    0.231775675590440017E+03    0.172030144929885864E+03   -0.493096530437469482E+00    0.173611711454994266E+00   -0.278374171257019043E+01    0.267500710487365723E+01   -0.294392985105514526E+01   -0.576489865779876709E+00    0.271091147732734683E+00
    0.473292327925983673E-50    0.230983769638681935E+03    0.103079015016555786E+03   -0.139994263648986816E+01    0.172857122664676788E+00    0.108589446544647217E+01    0.274046921730041504E+01   -0.292881166934967041E+01   -0.264281022548675537E+01    0.160122411632537848E+00
    0.567683552906121195E-50    0.230618114691138317E+03    0.162488788366317749E+03   -0.113729661703109741E+01    0.751579335054460701E-01   -0.742396831512451172E+00    0.261313903331756592E+01   -0.277642554044723511E+01   -0.296941119432449341E+01    0.256789486098289499E+00
    0.173282814655656066E-49    0.228384269603724817E+03    0.110879087448120117E+03   -0.567162692546844482E+00    0.118983140708386476E+00    0.298295402526855469E+01    0.298931038379669189E+01   -0.196648138761520386E+01   -0.200135153532028198E+01    0.117154547810554510E+00
    0.199855478462825185E-49    0.228096977536447582E+03    0.118804287910461426E+03   -0.943322479724884033E+00    0.162378550964681900E+00    0.774294376373291016E+00    0.298139065504074097E+01   -0.267088526487350464E+01   -0.192681509256362915E+01    0.270833559107780453E+00
    0.271290607896289184E-49    0.227483832206398631E+03    0.157729011774063110E+03   -0.188626754283905029E+01    0.144360704285972669E+00   -0.255098676681518555E+01    0.286077862977981567E+01   -0.227621716260910034E+01   -0.237020194530487061E+01    0.278928529000282310E+00
    0.172559189039181021E-48    0.223781609490805494E+03    0.151551276445388794E+03   -0.103183680772781372E+01    0.124666165720955513E+00    0.255186510086059570E+01    0.284429371356964111E+01   -0.200491619110107422E+01   -0.172163844108581543E+01    0.208768142867088335E+00
    0.100429642275105967E-47    0.220257051973849457E+03    0.157178133726119995E+03   -0.125978398323059082E+01    0.499535850202460566E-01    0.171863293647766113E+01    0.283024096488952637E+01   -0.206908553838729858E+01   -0.190241700410842896E+01    0.169907811141014109E+00
    0.104040506620735591E-47    0.220184453039684200E+03    0.158338731527328491E+03   -0.177906054258346558E+01    0.843618056125950422E-01    0.155796539783477783E+01    0.276883500814437866E+01   -0.233656847476959229E+01   -0.396076798439025879E+00    0.152168313717842119E+00
    0.200130818768186566E-47    0.218874118041656516E+03    0.114103925228118896E+03    0.388938426971435547E+00    0.184320395004502618E+00    0.212067854404449463E+01    0.285301709175109863E+01   -0.270949673652648926E+01   -0.197016638517379761E+01    0.284416940832138088E+00
    0.552924897795330130E-47    0.216839663042559891E+03    0.120603817701339722E+03   -0.171745914220809937E+01    0.181687225114959577E+00   -0.295032227039337158E+01    0.257676208019256592E+01   -0.223200845718383789E+01   -0.227179777622222900E+01    0.118583465266227719E+00
    0.615552906733826619E-47    0.216623112486270372E+03    0.194766086339950562E+03    0.190706372261047363E+00    0.191008193895631673E+00    0.131228256225585938E+01    0.298298525810241699E+01   -0.268523168563842773E+01   -0.158338344097137451E+01    0.171045772862434386E+00
    0.196286306188034466E-46    0.214301882295321150E+03    0.158373916149139404E+03   -0.802284955978393555E+00    0.139233158973439269E+00    0.189878940582275391E+01    0.280918258428573608E+01   -0.227036654949188232E+01   -0.163016635179519653E+01    0.259457319545745857E+00
    0.235968268936625574E-46    0.213931683164138917E+03    0.175338935852050781E+03   -0.169725441932678223E+01    0.423341277899863255E-01   -0.117219293117523193E+01    0.283198982477188110E+01   -0.222350817918777466E+01   -0.263490647077560425E+01    0.301596942114830013E+00
    0.217994191522508458E-45    0.209483017701721906E+03    0.139718669652938843E+03   -0.161201417446136475E+01    0.135405689265357065E+00   -0.244895195960998535E+01    0.231334036588668823E+01   -0.289365577697753906E+01   -0.270992660522460938E+01    0.334963539648056030E+00
    0.426395750073692338E-45    0.208139265601190289E+03    0.189531421661376953E+03   -0.115134531259536743E+01    0.135421299093029662E+00    0.234120011329650879E+01    0.281241685152053833E+01   -0.198943895101547241E+01   -0.198898690938949585E+01    0.920283639192581160E-01
    0.631260996407931932E-45    0.207352609486825884E+03    0.157290256023406982E+03    0.887730777263641357E+00    0.129100830060074140E+00    0.279173755645751953E+01    0.292793685197830200E+01   -0.199959665536880493E+01   -0.249408566951751709E+01    0.378566606783866888E+00
    0.104492804660429042E-44    0.206342688548597494E+03    0.176005226373672485E+03   -0.143879532814025879E+00    0.964173947169964518E-01   -0.294314718246459961E+01    0.259258621931076050E+01   -0.297304826974868774E+01   -0.233515530824661255E+01    0.933286235332489028E-01
    0.137255605552224021E-44    0.205795282008885437E+03    0.183343744277954102E+03    0.765239655971527100E+00    0.970905432761914461E-01   -0.231695437431335449E+01    0.272536426782608032E+01   -0.259122508764266968E+01   -0.275381076335906982E+01    0.487284564185142544E+00
    0.192419425869214526E-44    0.205117663728435673E+03    0.101684832572937012E+03   -0.162610721588134766E+01    0.165939589459278836E+00   -0.274780511856079102E+01    0.202335357666015625E+01   -0.267048400640487671E+01   -0.269078564643859863E+01    0.129998462533950809E+00
    0.230619638172142221E-44    0.204753526071004956E+03    0.132626062631607056E+03   -0.125964665412902832E+01    0.176400172217642121E+00    0.292984127998352051E+00    0.269625163078308105E+01   -0.292717498540878296E+01   -0.228825831413269043E+01    0.432877957177162209E+00
    0.128004946175170275E-43    0.201323804480496676E+03    0.125701284408569336E+03   -0.180666279792785645E+01    0.181286033412956959E+00   -0.286995506286621094E+01    0.285509443283081055E+01   -0.212648856639862061E+01   -0.134325796365737915E+01    0.512824732232093794E+00
    0.296905861596116096E-42    0.195033988731369590E+03    0.153471815586090088E+03   -0.175895094871520996E-01    0.941004857955146240E-01    0.225433838367462158E+01    0.293137907981872559E+01   -0.224729204177856445E+01   -0.641008436679840088E+00    0.102217716979980472E+00
    0.483243443909569287E-42    0.194057824752177083E+03    0.199426370859146118E+03   -0.623012363910675049E+00    0.753100481055046650E-01    0.191976714134216309E+01    0.201170676946640015E+01   -0.261628121137619019E+01   -0.298646646738052368E+01    0.367459965276718148E+00
    0.879174604094088351E-42    0.192858945694983845E+03    0.175762748718261719E+03   -0.177323389053344727E+01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00
    0.192435474126759283E-41    0.191290267622464569E+03    0.162680804729461670E+03   -0.165819019079208374E+01    0.125143070837812148E+00   -0.191216683387756348E+01    0.207573711872100830E+01   -0.288264423608779907E+01   -0.299634361267089844E+01    0.467560201406478915E+00
    0.294326535353715307E-41    0.190438456662902240E+03    0.170217931270599365E+03    0.129281997680664062E+00    0.184830325465158124E+00    0.122790920734405518E+01    0.297778916358947754E+01   -0.282856124639511108E+01   -0.396888971328735352E+00    0.100813910150527958E+00
    0.302018632407684500E-41    0.190384905744481841E+03    0.111694729328155518E+03    0.684921801090240479E+00    0.768558697196874696E-01    0.228166186809539795E+01    0.263682860136032104E+01   -0.280600833892822266E+01   -0.650332689285278320E+00    0.392998393321037309E+00
    0.420018195301602172E-41    0.189723333978882124E+03    0.176152604818344116E+03   -0.140558993816375732E+01    0.189794742669944366E+00    0.325072646141052246E+00    0.261413145065307617E+01   -0.278556847572326660E+01   -0.142673546075820923E+01    0.564036182641983075E+00
    0.168548474595456788E-40    0.186942359949908052E+03    0.142023837566375732E+03   -0.183200931549072266E+01    0.932173658241208930E-01   -0.138523757457733154E+01    0.280647629499435425E+01   -0.292805778980255127E+01   -0.156360393762588501E+01    0.431148462796211274E+00
    0.172770895785777303E-40    0.186890920777827773E+03    0.150471013784408569E+03   -0.168934959173202515E+01    0.639338071475280545E-01    0.261031651496887207E+01    0.215543293952941895E+01   -0.256884437799453735E+01   -0.227816033363342285E+01    0.516604905009269699E+00
    0.187189403874951780E-40    0.186728658564446789E+03    0.106007224321365356E+03   -0.176146042346954346E+01    0.159341878283235233E+00   -0.282749998569488525E+01    0.229091680049896240E+01   -0.241411328315734863E+01   -0.270447742938995361E+01    0.387887391471862797E+00
    0.275765468074694316E-40    0.185951845855626402E+03    0.140800017118453979E+03    0.498084664344787598E+00    0.176599883875913882E+00    0.239776039123535156E+01    0.262763160467147827E+01   -0.283242398500442505E+01   -0.241425633430480957E+00    0.367171909546852138E+00
    0.300687878365452177E-40    0.185776848677278736E+03    0.175210809707641602E+03   -0.199859344959259033E+01    0.161227469807081775E+00   -0.290454912185668945E+01    0.213274383544921875E+01   -0.270458024740219116E+01   -0.185683143138885498E+01    0.344736486196517977E+00
    0.420277185441923983E-40    0.185105212189997474E+03    0.180609667301177979E+03    0.885056972503662109E+00    0.133969491617065666E-01   -0.785694479942321777E+00    0.251408469676971436E+01   -0.121232986450195312E+00   -0.270001709461212158E+00    0.154197600317001360E+00
    0.105093589231123925E-39    0.183270215238531250E+03    0.180040436983108521E+03    0.549635648727416992E+00    0.643889575498406280E-01    0.205788516998291016E+01    0.294728684425354004E+01   -0.201929354667663574E+01   -0.164827144145965576E+01    0.280064682483673111E+00
    0.189176907436612759E-39    0.182092599480975537E+03    0.104982000589370728E+03   -0.956984221935272217E+00    0.416028903617857507E-01    0.341012477874755859E+00    0.299523746967315674E+01   -0.245259207487106323E+01   -0.827882051467895508E+00    0.119172984981536875E+00
    0.190268084007624003E-39    0.182079143454595282E+03    0.149518072605133057E+03   -0.112515854835510254E+01    0.163797430869375149E+00    0.104310250282287598E+01    0.293301928043365479E+01   -0.204040521383285522E+01   -0.267673569917678833E+01    0.479496141815185573E+00
    0.252618751791301086E-39    0.181510295537315159E+03    0.133314085006713867E+03   -0.137780886888504028E+01    0.143280601647522265E+00    0.257494783401489258E+01    0.242873096466064453E+01   -0.273339915275573730E+01   -0.132882374525070190E+01    0.468594991207122794E-01
    0.356497055670382601E-39    0.180819453335215030E+03    0.171504932641983032E+03   -0.170434725284576416E+01    0.209614494167490867E-01    0.135523688793182373E+01    0.253198438882827759E+01   -0.206056505441665649E+01   -0.842967510223388672E+00    0.571105779218673781E+00
    0.458261406170505758E-39    0.180315272617625709E+03    0.109544539451599121E+03    0.516470491886138916E+00    0.404199467511583907E-01   -0.304510831832885742E+00    0.245191663503646851E+01   -0.178862392902374268E+00   -0.810654938220977783E+00    0.159843397092819223E+00
    0.566607524247270310E-39    0.179888865312969443E+03    0.167600661516189575E+03    0.639335513114929199E-01    0.162337853810129801E+00   -0.283017110824584961E+01    0.266780978441238403E+01   -0.233547538518905640E+01   -0.117229485511779785E+01    0.480973301696777378E+00
    0.722976809769316154E-39    0.179399491628604437E+03    0.172241407632827759E+03   -0.105044722557067871E+01    0.163802726469561705E+00    0.209560275077819824E+01    0.234831321239471436E+01   -0.253460133075714111E+01   -0.804113030433654785E+00    0.553906672024726876E+00
    0.770471662085378840E-39    0.179270287045918337E+03    0.196757745742797852E+03    0.684974193572998047E-01    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00
    0.914038733595274146E-39    0.178926593774538873E+03    0.141807436943054199E+03   -0.134616434574127197E+01    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00
    0.113039890387410683E-38    0.178499734823496965E+03    0.169422692060470581E+03    0.555543303489685059E+00    0.181848258436812710E+00   -0.129119253158569336E+01    0.283574241399765015E+01   -0.266623252630233765E+01   -0.104194557666778564E+01    0.233489690852165227E+00
    0.137680554397264896E-38    0.178103390878681296E+03    0.161656945943832397E+03   -0.235473215579986572E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00
    0.411952826650436997E-38    0.175909492422143671E+03    0.169490629434585571E+03   -0.199713236093521118E+01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00
    0.491081387189909928E-38    0.175556137241724457E+03    0.195952850580215454E+03   -0.394943237304687500E+00    0.185583192988672069E+00   -0.282801532745361328E+01    0.217553979158401489E+01   -0.171902006864547729E+01   -0.197949653863906860E+01    0.218627100133895885E+00
    0.526437551418070613E-38    0.175415138433394645E+03    0.190608566999435425E+03   -0.814263343811035156E+00    0.179986790879669512E+00    0.153962767124176025E+01    0.247937166690826416E+01   -0.278721249103546143E+01   -0.844156801700592041E+00    0.329155820274353028E+00
    0.180958740743187913E-37    0.172943742442729643E+03    0.162958723306655884E+03    0.888655245304107666E+00    0.110358962627969560E-01    0.162891340255737305E+01    0.257080799341201782E+01   -0.281576013565063477E+01   -0.189913505315780640E+01    0.145206187891960159E+00
    0.239839015922254331E-37    0.172378391562328119E+03    0.176033020019531250E+03    0.180451214313507080E+00    0.149851857809204458E+00   -0.294730782508850098E+01    0.254575210809707642E+01   -0.280348438024520874E+01   -0.849470436573028564E+00    0.403868257999420166E+00
    0.240394271962128071E-37    0.172371813549372121E+03    0.193030446767807007E+03    0.862719893455505371E+00    0.157535483556053318E+00    0.613344669342041016E+00    0.288364720344543457E+01   -0.251184421777725220E+01   -0.280389940738677979E+01    0.505408329248428378E+00
    0.386491785568517523E-37    0.171420199946058517E+03    0.179999190568923950E+03    0.840489745140075684E+00    0.896798649270777321E-01   -0.367185831069946289E+00    0.271703964471817017E+01   -0.800997018814086914E-02   -0.506794095039367676E+00    0.218047679257392879E+00
    0.639619131596122017E-36    0.165805552079260508E+03    0.173241871595382690E+03   -0.373421370983123779E+00    0.139074476221877935E+00    0.173569321632385254E+01    0.240200263261795044E+01   -0.287191736698150635E+01   -0.273907274007797241E+01    0.165004893136024483E+00
    0.819351840536324747E-36    0.165308317560259411E+03    0.100222259759902954E+03   -0.350966095924377441E+00    0.190474583942612713E+00    0.182359063625335693E+01    0.297886198759078979E+01   -0.252066493034362793E+01   -0.528821289539337158E+00    0.148609360098838822E+00
    0.105036007059436802E-35    0.164809614996428934E+03    0.156024223566055298E+03   -0.126564264297485352E+00    0.514406045331684894E-01    0.775634765625000000E+00    0.296092933416366577E+01   -0.215978068113327026E+01   -0.210534203052520752E+01    0.160678871297836312E+00
    0.107785526279825352E-35    0.164755981533134957E+03    0.183375942707061768E+03   -0.136295783519744873E+01    0.108570379250610277E+00    0.150522637367248535E+01    0.208991348743438721E+01   -0.274451637268066406E+01   -0.161413371562957764E+01    0.518241940426826475E+00
    0.165066881758765168E-35    0.163901613706398138E+03    0.139326268434524536E+03    0.632042586803436279E+00    0.161579457608916649E+00   -0.264086580276489258E+01    0.203780305385589600E+01   -0.217504870891571045E+01   -0.103777956962585449E+01    0.301624372744560276E+00
    0.173783060361208628E-35    0.163796746569315019E+03    0.162046974897384644E+03   -0.182689756155014038E+01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00    0.354429665565490701E-01
