    0.154740285873413086E+03   -0.142691314220428467E+01    0.157795573171505721E+00    0.943598985671997070E+00    0.221631103754043579E+01   -0.731659948825836182E+00   -0.724002420902252197E+00    0.287871733117103568E+00   -0.880403587818346800E+01
    0.148505085535586659E+03   -0.532333973914962399E+00    0.115059801589955601E+00   -0.154590242845556269E+01    0.280972590988928328E+01   -0.204832542172760812E+01   -0.953052291386467409E+00    0.101917166575595880E+00   -0.876761272582400153E+01
    0.110535562038421631E+03   -0.144939255714416504E+01    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.867832054560813404E+01
    0.151370072364807129E+03   -0.156249862909317017E+01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.866587712636807694E+01
    0.162069708097285371E+03   -0.253772866866182056E-01    0.872681629350670618E-01   -0.202277764964026163E+01    0.213029385688684458E+01   -0.168517183550916561E+01   -0.373695516257043447E+00    0.196732752156877133E+00   -0.853830666842700658E+01
    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.843723008753369896E+01
    0.165451710912410448E+03   -0.159468884359810081E+01    0.144291257331774808E+00    0.115462074274761051E+01    0.237928368091197751E+01   -0.638090767622386146E+00   -0.296190256721376555E+01    0.139312157881785414E+00   -0.842420481965390167E+01
    0.146488278406786691E+03   -0.114664979819872537E+01    0.145211930782885079E+00    0.154501286474769284E+01    0.230212996716895946E+01   -0.859724073434203540E+00   -0.190622712679675166E+01    0.371082991756702341E+00   -0.838622724140883236E+01
    0.179121728091252919E+03   -0.148063217327503516E+01    0.181560162973492728E+00   -0.226753319729809233E+01    0.250173588568935834E+01   -0.133929559308679513E+01   -0.127590304647986374E+01    0.193307513849495710E+00   -0.837334169644100790E+01
    0.110981321565364127E+03   -0.394829082794887043E+00    0.105481950949255485E+00   -0.136420335012841010E+01    0.271911371593124418E+01   -0.123410839417768226E+01   -0.179203033381653398E+01    0.389683498781481230E+00   -0.835428250606611122E+01
    0.100273128504915334E+03   -0.157930026082228148E+01    0.877206394661506350E-01    0.951576390484795809E+00    0.226985188131691373E+01   -0.304086480678586568E+00   -0.299930350454714745E+01    0.499110390408637028E+00   -0.824749377208145518E+01
    0.116215658187866211E+03   -0.163835668563842773E+01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.821032974049673392E+01
    0.171646611945739636E+03   -0.977458183275741632E+00    0.126800888745234624E+00    0.321372248967636054E+00    0.224726354997681632E+01   -0.141181904750507625E+01   -0.801329252472414488E+00    0.393238553719088391E+00   -0.814059666806527282E+01
    0.128414980892386581E+03   -0.185959785452095883E+01    0.136490005258083025E+00   -0.259093949811813529E+01    0.209881248948913468E+01   -0.234137960183499594E+01   -0.105504761562222571E+01    0.660817908775819182E-02   -0.809553636152762834E+01
    0.189637750699316314E+03   -0.123645052314607296E+01    0.147454312072021337E+00    0.110882343288546004E+01    0.215150142533328959E+01   -0.245146693563038642E+00   -0.265537377080616999E+01    0.522848994350278207E+00   -0.808082312098407840E+01
    0.179446268081665039E+03   -0.124099045991897583E+01    0.321124338196146775E-01   -0.775112271308898926E+00    0.248209702968597412E+01   -0.384936869144439697E+00   -0.270007824897766113E+01    0.457337549471855176E+00   -0.807401910486504981E+01
    0.108988629330381599E+03   -0.848493175305143010E+00    0.113860994977623753E+00   -0.111092971195121426E+01    0.265245379949271420E+01   -0.153706864315507286E+01   -0.103184418898085495E+01    0.187655930438778873E+00   -0.803738888526825690E+01
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.803123069966894931E+01
    0.134866783955697059E+03   -0.942125793475846240E+00    0.182066850512908857E+00   -0.294131506711069779E+01    0.219838923615568715E+01   -0.202510722918436414E+00   -0.186443228467260802E+01    0.357089539773413178E+00   -0.802097872816300317E+01
    0.195711486361108996E+03   -0.969954421381846732E+00    0.179696960973417863E+00   -0.220225494312165004E+01    0.271455927513260553E+01   -0.140311529133108515E+00   -0.198668634615610973E+01    0.102769449689440288E-01   -0.801865812055466520E+01
    0.127420017926932346E+03   -0.888832869100133038E+00    0.157231799786638038E+00    0.125303654892844740E+01    0.217805018502386805E+01   -0.948273233144212746E+00   -0.179967050862523448E+01    0.473766446060027102E+00   -0.795190840618883943E+01
    0.133946530630726841E+03   -0.170621623109303888E+01    0.164332559328633721E+00    0.161149501055793554E+01    0.245692570096227314E+01   -0.746012357392111802E+00   -0.110157456069611315E+01    0.217176623413806946E+00   -0.788754256182045488E+01
    0.198283404844070390E+03   -0.679844925058493921E+00    0.174986243886757209E+00    0.117450725580617643E+01    0.207008933527671113E+01   -0.147229128760891048E+01   -0.964005775467230208E+00    0.264032337094525608E-01   -0.788215984578998974E+01
    0.155010539293289185E+03   -0.264256536960601807E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00   -0.787242172102303783E+01
    0.148256696876253585E+03   -0.265454633258236150E+00    0.123347379189880021E+00   -0.229843750312039230E+01    0.207384962378206472E+01   -0.200883131516441882E+01   -0.143311381981623498E+01    0.215733012347622599E+00   -0.786113403202964633E+01
    0.161668652296066284E+03   -0.152611213922500610E+01    0.523078913622296721E-01    0.116147339344024658E+01    0.281476098299026489E+01   -0.262144267559051514E+00   -0.736357212066650391E+00    0.444158974242210403E+00   -0.785619251964619991E+01
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.781859411344217126E+01
    0.146491042942171077E+03   -0.171815696752490665E+01    0.175203104491480716E+00    0.750766491002612391E+00    0.248865622674182685E+01   -0.137390804831207136E+01   -0.892412644902704777E+00    0.122699714451859759E+00   -0.774560091658548444E+01
    0.179333990812301636E+03   -0.107586205005645752E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.773933260834669756E+01
    0.128470008442913979E+03   -0.125057774169432978E+01    0.134529964071116420E+00   -0.932204096391291870E+00    0.279585472764696785E+01   -0.128139001445499767E+01   -0.277693717066048817E+01    0.158320562859189773E+00   -0.773083645374370931E+01
    0.154036433189161102E+03    0.549898359636509237E+00    0.131803865148650529E+00   -0.910999151394278783E+00    0.272631452745058134E+01   -0.195325862908907721E+01   -0.194034458610182070E+01    0.614359850870741728E-01   -0.771363249819550667E+01
    0.136508095789643761E+03   -0.160436535113541989E+01    0.193039241108885012E+00    0.376404911830825917E+00    0.286535612518996885E+01   -0.112554553983159566E+01   -0.199435027018702860E+01    0.403558254970779573E+00   -0.766908090216976213E+01
    0.171843205031994842E+03    0.261498692947519373E+00    0.112073592083863596E+00   -0.220148009322069660E+01    0.212936722035572457E+01   -0.274254261397479659E+00   -0.238208277262179324E+01    0.325430543471915301E+00   -0.765311649598573407E+01
    0.153247135890709444E+03   -0.776021781756274454E+00    0.168830005000790706E+00   -0.131602983643807048E+01    0.272547916848517602E+01   -0.124499234013173421E+00   -0.272467000601935361E+01    0.435613890869323617E+00   -0.763755821305488158E+01
    0.106388337217656471E+03   -0.577177093255267559E+00    0.169461557423191883E+00   -0.158638967199441083E+01    0.238961132668043685E+01   -0.826121787034999500E+00   -0.200204851263199535E+01    0.140130054343831245E+00   -0.762518301009284372E+01
    0.136291293134731063E+03   -0.829132077663956579E-01    0.128921948415011894E+00   -0.115069435231883577E+01    0.259901846219309896E+01   -0.160804355806610078E+01   -0.147642059288953353E+01    0.427156059188211965E-01   -0.757619252968023726E+01
    0.174793066563363027E+03   -0.127249114324647783E+01    0.957758022005689297E-01   -0.227060625050726106E+00    0.231926806757567139E+01   -0.120775014847147566E+01   -0.189710460899181621E+01    0.230248643020406846E+00   -0.757385181580101197E+01
    0.181899899244308472E+03    0.758555233478546143E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.754841191475853890E+01
    0.132057255302026221E+03   -0.827273116596682012E+00    0.153065834867462169E+00   -0.216396607480929326E+01    0.230254992666302227E+01   -0.128830152846096802E+01   -0.465687613336938533E+00    0.932404739077115630E-01   -0.753187181149764839E+01
    0.158058702945709229E+03   -0.160073119401931763E+01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00   -0.752634643795890312E+01
    0.152199980727632465E+03   -0.153104084511318739E+00    0.167347948418896164E+00   -0.176122578179447409E+01    0.204182449952389744E+01   -0.111779716112699479E+01   -0.235057417009088665E+01    0.293546844186318157E-01   -0.749522749579657965E+01
    0.125205767601048393E+03   -0.187183140849062113E+01    0.707503098931407531E-01    0.948221502172711173E+00    0.240913590121996668E+01   -0.326173941718236104E+00   -0.216500986366582193E+01    0.402415324748129022E+00   -0.749100782357285055E+01
    0.181019022711282389E+03    0.768053226260577482E+00    0.172455563991169597E+00   -0.804935144480586118E+00    0.294217597111778106E+01   -0.111400739897762202E+01   -0.150193116045839048E+01    0.390892282168462446E+00   -0.748697513267710590E+01
    0.191211754083633423E+03    0.324395537376403809E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00   -0.748399183949858404E+01
    0.198930787615101167E+03   -0.101836473952404760E+01    0.165372303430942613E+00   -0.133924857773790063E+01    0.259080500034406036E+01   -0.186469565224478018E+01   -0.480270758134536457E+00    0.611869367140411846E-01   -0.746934653260554793E+01
    0.192656838893890381E+03   -0.152254372835159302E+01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.746817241349562799E+01
    0.145305702036054811E+03   -0.196844230990277502E+01    0.121227095200398469E+00    0.117516285293318479E+01    0.242171595287663033E+01   -0.100049048822905617E+01   -0.105326570141349829E+01    0.947800579843848107E-01   -0.745512204675973855E+01
    0.191007344044074216E+03   -0.131631878759618659E+01    0.173299166179475495E+00   -0.540027853194911867E+00    0.218935573535443551E+01   -0.801759372041225493E+00   -0.200500195410174253E+01    0.202928012660300694E+00   -0.745173236984683118E+01
    0.146200323519032509E+03   -0.130475734644523933E+01    0.165764737069272083E+00    0.140588690596646249E+01    0.218580949439798022E+01   -0.126418836689298519E+01   -0.171962650620005197E+01    0.386055774237124560E-01   -0.739905811541033742E+01
    0.116613107897762347E+03   -0.170200867644949771E+01    0.172786961576102488E+00    0.160665549585624845E+01    0.224535597097228257E+01   -0.942977153351200137E+00   -0.261438086755659693E+01    0.355339915758026426E+00   -0.739726932436999096E+01
    0.192205029377291908E+03   -0.356631413401570452E+00    0.937931485826823119E-01   -0.489584989550119420E+00    0.217620862709512419E+01   -0.160033300025627656E+01   -0.117023288057604402E+01    0.203447550259531373E+00   -0.736768973597851939E+01
    0.137606142109526047E+03   -0.191468524669140550E-01    0.117120404425484104E+00   -0.246041842521903309E+00    0.222463687457631298E+01   -0.184405132316989828E+01   -0.169364569170910029E+01    0.396810108868265288E+00   -0.736240465333437477E+01
    0.167060313058379108E+03   -0.146694190387250689E+01    0.110417053304959004E+00    0.110578264165118956E+01    0.211070290254610482E+01   -0.504188339475026837E+00   -0.109578154213538848E+01    0.216731681578434116E+00   -0.735570538744978553E+01
    0.127332636421010889E+03   -0.123845697699818080E+01    0.140550790752162508E+00   -0.320015699767341566E+00    0.276455536588595052E+01   -0.125248086996976182E+01   -0.317811819100061399E+00    0.376901081708403363E+00   -0.734624039142969742E+01
    0.195262073562507680E+03   -0.249291862521156204E+00    0.106108789843779625E+00   -0.849781268072229867E+00    0.273412906410621526E+01   -0.988503911687268921E+00   -0.227784376519763887E+01    0.472230248279203235E+00   -0.734231137451582683E+01
    0.111043717662307003E+03   -0.235430723867593228E+00    0.949123381505712072E-01   -0.119845154627202488E+01    0.254056384220685860E+01   -0.204294104497666185E+01   -0.809815815472493927E+00    0.372505680915626247E+00   -0.732055258297729416E+01
    0.150222371860094853E+03   -0.675556910988836856E+00    0.538411443116997360E-01   -0.182881461309559712E+01    0.227950531981182936E+01   -0.208651478534354329E+01   -0.184976946329925318E+01    0.740999050931933079E-01   -0.731609021561625017E+01
    0.150200968939867693E+03   -0.182612958032922834E+01    0.176193649101184763E+00    0.216529354897498205E+01    0.210349685581550272E+01   -0.898537763146249446E+00   -0.182864588537471873E+01    0.159975180119802690E+00   -0.727315455218057050E+01
    0.143714679108902118E+03    0.216737039300012757E+00    0.145327381560029140E+00    0.513652993275879766E+00    0.208721309170337843E+01   -0.177021599073354974E+01   -0.680941444029708798E+00    0.147656541296555449E+00   -0.726952434476203102E+01
    0.147631844329556003E+03   -0.166571180962092891E+01    0.142567413985866698E+00   -0.784786134624060772E+00    0.281188716910329051E+01   -0.102246144350622026E+01   -0.130195278929958747E-01    0.497486482056665069E+00   -0.725871069142761449E+01
    0.184945696592330933E+03   -0.163945013284683228E+01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.725622084292173852E+01
    0.132131739077878990E+03   -0.116404420484411730E+01    0.130522482008563173E+00    0.237061225970884770E+01    0.240193254559487768E+01   -0.759882815172763237E+00   -0.199310080841454429E+01    0.697303955483177945E-01   -0.725333735160314763E+01
    0.196351633065149230E+03   -0.551654978535255580E+00    0.130945375481098081E+00   -0.143575271703788077E+01    0.226274770513723045E+01   -0.286791615053223037E+00   -0.234097723503439781E+01    0.502415556234731664E+00   -0.723024789148972591E+01
    0.110015201568603516E+03   -0.714353382587432861E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.721835500793039753E+01
    0.142020587916562562E+03   -0.875586723220933560E+00    0.114702678348034812E+00    0.227421564947917609E+01    0.226972782564440800E+01   -0.694010431983162590E+00   -0.162754576141307639E+01    0.188522616094892848E+00   -0.720380413773026085E+01
    0.164271575118612418E+03   -0.702491132664333939E+00    0.157670423774337209E+00   -0.168033988430757764E+01    0.266369398472432195E+01   -0.923484691053233053E+00   -0.375419543616978491E+00    0.442410836673347851E+00   -0.720082924235106248E+01
    0.153732207163094358E+03    0.644538413570751700E+00    0.114629691980105031E+00   -0.147242902091930361E+01    0.221715531790288045E+01   -0.213604325338305312E+01   -0.133311878118213722E+01    0.504504026170554787E+00   -0.720080809822320411E+01
    0.192518723011016846E+03    0.977835834026336670E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00   -0.719126083484499556E+01
    0.193362798255488201E+03   -0.149807330443680842E+01    0.909564595582328939E-01    0.951423993664060053E+00    0.202094214450650522E+01   -0.580805454754385053E+00   -0.194337839570650894E+01    0.142090519799911719E+00   -0.714255058745185689E+01
    0.192994293690810252E+03   -0.153702983499506640E+01    0.140737128047825788E+00   -0.180764306253676299E+01    0.299791120971596659E+01   -0.623441468308203017E+00   -0.168194353725322965E+01    0.341225667732562576E+00   -0.713887196029465088E+01
    0.157025611400604248E+03   -0.193368899822235107E+01    0.794162252097480592E-01    0.130249643325805664E+01    0.256823372840881348E+01   -0.426998555660247803E+00   -0.474224030971527100E+00    0.208839926505088813E+00   -0.711616978295262381E+01
    0.190939718484878540E+03    0.847872078418731689E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.711400380839682001E+01
    0.142585797576122189E+03   -0.131256182389861076E+01    0.174190362099105600E+00   -0.270667323125035608E-01    0.224377761071725423E+01   -0.209756400094374529E+01   -0.874860483725253602E+00    0.105191880189235656E+00   -0.711306090263329338E+01
    0.116844320944084757E+03   -0.132127221638757364E+01    0.988466688633899832E-01   -0.186900653645398651E+01    0.250759833065209703E+01   -0.857371727133624972E+00   -0.225674558112719970E+01    0.327899202780551902E+00   -0.710495715573246667E+01
    0.152892129228049527E+03    0.594210373272109127E+00    0.795462946127335896E-01   -0.242963938689980807E+01    0.218297529822783964E+01   -0.254249214015787350E+01   -0.106132047118291695E+01    0.186300928450868208E+00   -0.709762688153127730E+01
    0.163626424648993890E+03   -0.108613356562871211E+01    0.143768970609213370E+00    0.216558443675217660E+01    0.222727913215100770E+01   -0.709793127355487830E+00   -0.957879777353952910E+00    0.162308855827173332E+00   -0.709546157035205116E+01
    0.199308848152605322E+03    0.355675615193091765E+00    0.920318558872335463E-01   -0.153974730696398443E+01    0.226797154782435539E+01   -0.199731573986694322E+01   -0.206041340351554814E+01    0.956197401849384482E-01   -0.709087386220366245E+01
    0.186854909818023771E+03   -0.603940511632199417E-01    0.112306745191840640E+00   -0.223438493623509027E+01    0.216145214838877786E+01   -0.222679915789260185E+01   -0.117851331115470170E+01    0.189654564273868953E+00   -0.708623058800653194E+01
    0.199357980489730835E+03   -0.409938216209411621E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.707391230614423350E+01
    0.107131294725711300E+03   -0.107615495404205896E+01    0.844023689575218866E-01   -0.668180743609134264E+00    0.227374897009981147E+01   -0.114119812644183294E+01   -0.268115131241495375E+01    0.476651866259119483E+00   -0.707155316596496508E+01
    0.144568371772766113E+03   -0.185423624515533447E+01    0.165680425724961083E+00    0.112275481224060059E+00    0.253738617897033691E+01   -0.837873995304107666E+00   -0.154421746730804443E+01    0.460064167714118954E+00   -0.702728990324875724E+01
    0.118258142903027391E+03   -0.557970816784419732E+00    0.139258964029761872E+00   -0.110932848264474559E+01    0.256840710719133147E+01   -0.147184504172241359E+01   -0.168604460190000682E+01    0.101460143317855800E+00   -0.702424393410009973E+01
    0.181347030099351628E+03   -0.173552404599067156E+01    0.118238759598782245E+00    0.222695546306889458E+01    0.261551777372410532E+01   -0.382009277305857431E+00   -0.800570121711495553E+00    0.160760295006054515E+00   -0.701586837685486664E+01
    0.184107258671397290E+03   -0.631118261299079997E+00    0.156633797495597749E+00   -0.298297290072397914E-01    0.279454790911941586E+01   -0.109447677552313838E+01   -0.109672969835526946E+01    0.423848986316408105E+00   -0.698382938841212031E+01
    0.134127786995732720E+03   -0.654383752958931586E+00    0.822338088899348119E-01   -0.170002702905799774E+01    0.218356436809675447E+01   -0.257038242684600826E+01   -0.145452011083105992E+01    0.103454716505111483E+00   -0.695684805147761232E+01
    0.148919004005632303E+03   -0.112070499595296402E+01    0.927717977563784074E-01   -0.147097182187390274E+01    0.217054479290658353E+01   -0.176121268323415681E+01   -0.879318244394606374E+00    0.377875478648968810E-01   -0.695120589141042622E+01
    0.125182420015335083E+03    0.249033868312835693E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.694091062755125776E+01
    0.194845753908157349E+03   -0.840238571166992188E+00    0.562462144905089556E-01   -0.258192336559295654E+01    0.222738301753997803E+01   -0.331722378730773926E+00   -0.255811142921447754E+01    0.364366752362251300E+00   -0.693832795112808576E+01
    0.140302666062003851E+03   -0.617051369649015413E+00    0.173410242459229397E+00    0.771721342708723057E+00    0.207333756512290668E+01   -0.115843329014102370E+01   -0.109679405435930910E+01    0.160350100378915145E+00   -0.692996323741094145E+01
    0.125465619505331162E+03   -0.106950573308697572E+01    0.106489777434134777E+00   -0.190819136223242314E+01    0.265345696729802194E+01   -0.188234956584493007E+01   -0.996062867251512607E+00    0.432544182390095511E+00   -0.691823344532197915E+01
    0.175918970173239700E+03   -0.148533924965945907E+01    0.108812536017178024E+00    0.175037283266491794E+01    0.215103186845742878E+01   -0.715014290208532355E+00   -0.858649048581415553E+00    0.278841530208753907E+00   -0.691355277408215940E+01
    0.144661772251129150E+03   -0.397625088691711426E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00   -0.690280138513626618E+01
    0.125554259404263036E+03   -0.111528295011322043E+01    0.163011579450099198E+00   -0.392882774932215906E+00    0.219419607976327757E+01   -0.192192223378985938E+01   -0.232022568258949402E+00    0.468486168682913262E+00   -0.688789585147939398E+01
    0.136179733276367188E+03   -0.119517779350280762E+01    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00   -0.688129600755862647E+01
    0.166236306164055293E+03   -0.195424912689669683E+01    0.137844708938352017E+00   -0.162911998979298489E+01    0.218213268330023347E+01   -0.124722870704192257E+01   -0.135311274570518858E+01    0.549277953339303363E-01   -0.686630895639703809E+01
    0.119714885619549960E+03    0.689306501209741906E+00    0.166598139230307668E+00    0.226691131266970380E+00    0.253027668670664330E+01   -0.179232624690290265E+01   -0.176271309967486101E+01    0.450268039372034856E+00   -0.684752105050762339E+01
    0.122075408804629234E+03   -0.154911447958138826E+01    0.944285377353067806E-01    0.280918343784867464E+00    0.209501627255039136E+01   -0.126283589782239369E+01   -0.242949707665167125E+01    0.320751293144720506E+00   -0.684095666411460890E+01
    0.129356812903527242E+03   -0.121789620372061025E+01    0.842387530122946787E-01   -0.110189094945957988E+01    0.235073538921574965E+01   -0.201421485411221157E+01   -0.184774041692839841E+00    0.278880806685700700E+00   -0.683172737656297535E+01
    0.160054313971892100E+03   -0.164977823338152119E+01    0.185382336837313838E+00    0.110746518614038525E+01    0.223084522608194558E+01   -0.881723426965935531E+00   -0.783947371617570443E+00    0.351115786622503756E+00   -0.682775263373233088E+01
    0.104034162178864321E+03   -0.504776757742378068E+00    0.125097658469801254E+00   -0.220179753021349223E+01    0.249315411107683715E+01   -0.691385253907438990E+00   -0.217599654497671402E+01    0.424648598570038116E+00   -0.682534803584687566E+01
    0.132705954929510881E+03    0.357362977267605686E+00    0.136535030766227944E+00   -0.293452679403478189E+00    0.230714976986539400E+01   -0.197213656044260488E+01   -0.129170077379850556E+01    0.373388324653637638E+00   -0.680426931617905684E+01
    0.152934338560665879E+03   -0.151841501654803390E+01    0.864414117333051207E-01   -0.776560769770398895E+00    0.232881920127648501E+01   -0.112430639406658406E+01   -0.189604483242089072E+01    0.494950744436478907E+00   -0.680293561802911739E+01
    0.168545532660949334E+03   -0.107137259801640194E+01    0.742149844137691278E-01    0.133488773284525575E+01    0.216612685821810569E+01   -0.604736521667178728E+00   -0.179474744313464019E+01    0.359516654073851916E+00   -0.678228091415985901E+01
    0.199942169128443425E+03   -0.140240075064175551E+01    0.115619218602561177E+00   -0.118457574873037208E+01    0.297158265587187298E+01   -0.566182287906773940E+00   -0.224587082662141624E+01    0.471502840680582735E+00   -0.677343609582654871E+01
    0.112979244326713655E+03   -0.147359976822243999E+01    0.972191191811020011E-01    0.194151558737912211E+01    0.233347551988458957E+01   -0.415398695047557887E+00   -0.829317247721394146E+00    0.374647355016249795E+00   -0.676791392177066520E+01
    0.166993154721036944E+03   -0.145495612814731201E+01    0.176269062160040291E+00   -0.227256632652851032E+01    0.211161950563314038E+01   -0.119708807938962547E+01   -0.132905884887129022E+01    0.276245397516959923E+00   -0.676486504793099197E+01
    0.145717754235875077E+03   -0.827580310455342083E+00    0.157799686148326235E+00   -0.193521137813442490E+00    0.269627310451894786E+01   -0.136263108247884990E+01   -0.273538388711811642E+01    0.105393662021872989E+00   -0.676368146070392839E+01
    0.161835794340824549E+03   -0.461408981068406998E+00    0.141136623634913250E+00   -0.761466523345947444E+00    0.292489282568158959E+01   -0.107308836975641775E+01   -0.233799863954388876E+01    0.548674218855925711E+00   -0.676291440496764817E+01
    0.188532015111035861E+03    0.252058254099906787E+00    0.173847227183412834E+00   -0.271812190796553388E+00    0.279540370183297560E+01   -0.106868204506010578E+01   -0.164601915465159410E+01    0.271769547787866550E+00   -0.675466110036908329E+01
    0.113015216588973999E+03   -0.506394386291503906E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.675171778882070406E+01
    0.110319515949931187E+03   -0.569211247739098702E+00    0.182511778869034691E+00    0.685787822966097860E+00    0.238056434286526342E+01   -0.142451960099974562E+01   -0.468017737095096642E-01    0.430813940072014956E+00   -0.675057612476596969E+01
