luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
205.73186308761933 0.2789225092167624 -0.10025860983513102 0.273911390891595 -17.361288967638625 -6.7132622512491364
222.13093043828053 0.40588294481105724 0.3021952465597284 0.0974321025181666 -17.36103350269395 -6.2487468054108595
175.04477002021306 0.7000604706236273 0.31133627387129614 0.25320767366969876 -17.358985774712163 -6.646200197944736
175.04477002021306 0.7000604706236273 0.31133627387129614 0.25320767366969876 -17.358985774712163 -6.646200197944736
198.66688549518585 0.6540664434432983 0.4149341583251953 0.13953238048553468 -17.356939777556978 -6.341562070258845
198.66688549518585 0.6540664434432983 0.4149341583251953 0.13953238048553468 -17.356939777556978 -6.341562070258845
174.85016411028096 0.5972953938785572 -0.586512742647451 0.507011013846546 -17.35598150174748 -8.231640186071324
177.80947782673843 0.5131703615383143 1.6292962314020194 0.07602387052819463 -17.354197353905693 -6.204660058023429
192.14981689883945 -0.2858261730747942 1.632534860484105 0.09394709741805034 -17.353872769563782 -6.241436244070034
199.61213744462208 -0.27369206405621005 0.6765622964917721 0.13845247029187693 -17.35075754350139 -6.339070395411353
163.9926865696907 -0.0751873254776001 1.3392835855484009 0.05404205939769745 -17.346068942853535 -6.161328014263624
223.24145322512075 -0.5626528975366316 0.28061662948365207 0.20882649709394438 -17.343775175189528 -6.516012537560724
178.86268613170162 -0.26717019798475106 0.2063173843041577 0.33697925080558655 -17.343528055769898 -6.950619687559853
191.91536940086047 -0.17171294102187207 -0.6034942890790527 0.5225440343543397 -17.338766525959635 -8.502855861736085
191.91536940086047 -0.17171294102187207 -0.6034942890790527 0.5225440343543397 -17.338766525959635 -8.502855861736085
179.44819421756964 -0.7558712486155343 0.7409334148629876 0.2294525579768441 -17.33309673905546 -6.574416817741016
179.44819421756964 -0.7558712486155343 0.7409334148629876 0.2294525579768441 -17.33309673905546 -6.574416817741016
198.71297923597098 0.04277285965872668 0.08161934303816754 0.27228332367240465 -17.33305132362534 -6.70782270277483
219.92970332911267 0.28035659547081204 0.4686380483435819 0.31111609339681917 -17.33283154538753 -6.846386442014386
219.92970332911267 0.28035659547081204 0.4686380483435819 0.31111609339681917 -17.33283154538753 -6.846386442014386
155.8417552344082 -0.3117879221163521 1.021211494034401 0.20646339471198627 -17.332572160105528 -6.50953391410955
174.47419445985483 -0.14342519376081464 0.2300207422687599 0.5577464067591225 -17.332255625960183 -9.727308445109244
162.3831685086173 -0.4334281469958151 0.8888012598487212 0.2318029395592592 -17.329664303682762 -6.5812938852536425
177.48243525097632 0.5324275999832213 0.8324368649650618 0.08141230646005791 -17.329571142455983 -6.215574959505837
177.48243525097632 0.5324275999832213 0.8324368649650618 0.08141230646005791 -17.329571142455983 -6.215574959505837
191.53292975480224 -0.8616200060790615 0.8959577412190809 0.15795183342972943 -17.326779560983603 -6.3850461066508455
208.9843928840851 0.7812442321835775 0.5716069659144809 0.08374032455461214 -17.32345937072547 -6.220327735965068
173.66245471803103 0.8466228231967805 -0.45203016567925314 0.5559622643428074 -17.318928391454044 -9.61241437651835
164.58421592087163 0.37095095771774544 1.9516429434315796 0.06666762440772693 -17.31729403082114 -6.185986395534896
162.16878268604253 -0.31509727852120983 2.267432854816236 0.02156071958648285 -17.316922343596932 -6.100550943398655
157.9710002035936 -0.11679877677005479 0.23733883012254875 0.4069723375891531 -17.314046526724 -7.303460008776076
175.27330360137753 0.07631639079560126 -0.5766041794857051 0.53826332510532 -17.31389378053911 -8.881621706462063
175.27330360137753 0.07631639079560126 -0.5766041794857051 0.53826332510532 -17.31389378053911 -8.881621706462063
195.4326595679342 0.8035949981762172 0.10035836373317686 0.2740306057646765 -17.310435070943548 -6.713661726078993
163.54054824791143 0.0017277152788106598 1.0654135156389106 0.35729376862153517 -17.30906432995676 -7.04086201737736
192.3969179337952 0.7914645288974267 0.4772207276646494 0.2701715605871413 -17.307194450705047 -6.700810869583915
173.3454452785764 0.627010951414007 0.16051318526763136 0.4946632331334183 -17.304367470838795 -8.05866568741222
204.49984068676528 -0.5651753546369394 1.1988152112685846 0.1821262295513113 -17.30183288920903 -6.445145554549225
181.91918510528492 0.2594471323802743 0.13814811540348515 0.524377012806009 -17.300160559571456 -8.540314226766053
181.91918510528492 0.2594471323802743 0.13814811540348515 0.524377012806009 -17.300160559571456 -8.540314226766053
156.14194373414267 -0.3662741992178372 1.5879992035442925 0.24480032275648858 -17.299664914487828 -6.620201656149549
165.38172212838052 -0.07327142668551623 1.0503971527044476 0.1350234430416542 -17.296405020826906 -6.331199512452281
197.6772839326043 0.513188999234385 1.4575572994605253 0.06212508325028623 -17.291563375765605 -6.177044389980601
156.0854954987278 0.514983994438676 1.1043063781855844 0.32009108843615836 -17.291174188121474 -6.881339846590169
179.05140532750818 0.6291781849539935 -0.8520946173845783 0.5673788636194655 -17.28869516577169 -10.798337744202748
179.05140532750818 0.6291781849539935 -0.8520946173845783 0.5673788636194655 -17.28869516577169 -10.798337744202748
199.9745301394248 -0.45702757566796337 0.12376620620325607 0.3202133106196223 -17.287149269488122 -6.88182437880661
198.55035271108568 0.6965673462867192 0.38382164873593894 0.15800863017758596 -17.285227704287387 -6.3851831579025085
171.6839878988527 -0.5667983648614041 1.5700773772953935 0.1893523719713592 -17.28424814168961 -6.463834686297464
178.0019285557692 0.8240600530151503 0.9895564788647153 0.13912010750473122 -17.282773473620978 -6.340610100747365
166.00736721223745 -0.6798276625608597 1.571978640580416 0.04855657970923583 -17.282011852232973 -6.150801199485237
166.00736721223745 -0.6798276625608597 1.571978640580416 0.04855657970923583 -17.282011852232973 -6.150801199485237
174.9855637550354 -0.5852059125900269 0.33295154571533203 0.5318500233650207 -17.279326059072062 -8.709458818554285
224.3644994087149 0.41702970163763964 -0.73104093205297 0.38936183856957096 -17.27501286172552 -7.202299359404534
188.59680784887985 -0.7941026822282591 1.546571539337977 0.13397437153855352 -17.273692661663233 -6.328803829905904
188.59680784887985 -0.7941026822282591 1.546571539337977 0.13397437153855352 -17.273692661663233 -6.328803829905904
164.41073083198526 -0.9081179117809397 1.1706396469641112 0.34352889785589585 -17.273401997857842 -6.978835050564067
217.60684297785605 -0.4374871503564294 1.6702241339721553 0.0013905718012756896 -17.27293936331366 -6.064588301661551
154.17803532409343 -0.7480053980626757 0.89393457058347 0.2996383716968731 -17.272503529699172 -6.803395765549746
157.6179473051381 0.8235348460765031 1.0206860772400113 0.16629861821644093 -17.272027486190304 -6.4053911856566375
207.42108487777756 0.5775479900183427 0.06324580336443475 0.21199136229806942 -17.271161970107666 -6.524755530479343
188.14623929546542 -0.947448923116707 1.9064678019879473 0.03489705658304078 -17.271113533549418 -6.125059786801412
188.14623929546542 -0.947448923116707 1.9064678019879473 0.03489705658304078 -17.271113533549418 -6.125059786801412
178.84754423268177 0.7844253546307602 0.3796272251802213 0.3386429804755768 -17.26960798447402 -6.957711825143899
178.84754423268177 0.7844253546307602 0.3796272251802213 0.3386429804755768 -17.26960798447402 -6.957711825143899
221.20140190730868 -0.7575883003252746 0.3402279539585429 0.21925985567811504 -17.268805894235932 -6.545129035356458
213.3435630791697 -0.373216049577094 0.0037682639932050677 0.3023041053722879 -17.262416204589353 -6.813216961682874
213.2968157529831 -0.051876187324523926 -0.1555943489074707 0.5300383394479752 -17.26199910774747 -8.665750302003069
167.12342810825294 0.2542139202673732 0.31311470378148876 0.3010477792201461 -17.26149773477471 -6.808576338247265
167.12342810825294 0.2542139202673732 0.31311470378148876 0.3010477792201461 -17.26149773477471 -6.808576338247265
193.0814631849104 -0.6966460482632569 1.8349428396538308 0.03603814930960506 -17.26115727102458 -6.12718499504421
187.5627158860718 -0.06975984588817907 0.7226453651499227 0.3570072526750557 -17.25961490787755 -7.03953092948653
187.5627158860718 -0.06975984588817907 0.7226453651499227 0.3570072526750557 -17.25961490787755 -7.03953092948653
202.1057602427308 -0.39522738858513373 -0.02315696997978911 0.5377783787850523 -17.25948136869784 -8.867515645406543
199.64395421882324 0.8225496729858504 -0.7288280384108763 0.5651078394363328 -17.25941041315069 -10.425194147185334
199.64395421882324 0.8225496729858504 -0.7288280384108763 0.5651078394363328 -17.25941041315069 -10.425194147185334
164.70406967529044 -0.9835387460886338 2.0512065696296 0.08680027620435281 -17.257655327917877 -6.226609351957538
164.70406967529044 -0.9835387460886338 2.0512065696296 0.08680027620435281 -17.257655327917877 -6.226609351957538
156.42946305386482 -0.7029115254635478 1.1701149667437383 0.3694019278045712 -17.257006760005805 -7.0987975404903585
191.38741094114332 -0.5869731612078146 1.0531967320426858 0.09572855838297452 -17.256137257706 -6.245166570998766
152.15520350312906 -0.38611057232761914 0.08417869525292687 0.5091981571128978 -17.255442559437114 -8.265660562579084
191.79606245529718 -0.5544403613789326 -0.414235617452694 0.5151051539259117 -17.253753308820627 -8.363783349588523
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -17.25306709311206 -7.488557042923668
215.56989707037405 0.8167607481594492 0.05108411700187965 0.2388605778685873 -17.250500772199747 -6.602232957252471
215.56989707037405 0.8167607481594492 0.05108411700187965 0.2388605778685873 -17.250500772199747 -6.602232957252471
184.109740538493 0.3673353627754141 -0.06826182559177862 0.5636415462533553 -17.248619700722074 -10.24197464648485
180.67241072190973 0.6640321017392234 0.5947818507243738 0.3162437149504097 -17.24855039027927 -6.866206276230567
187.95297063929712 -0.7169468725256819 0.8455915361161086 0.1745022361275624 -17.246905235723148 -6.425798925318696
161.61141440601887 0.4121371542150516 0.7179630078292103 0.42846742440625385 -17.24571460187457 -7.442649058031814
157.5098373202883 -0.3579224033838755 -0.13678262564559152 0.5466978525282188 -17.24384397832258 -9.165419475289237
157.5098373202883 -0.3579224033838755 -0.13678262564559152 0.5466978525282188 -17.24384397832258 -9.165419475289237
181.14298148081767 0.536933595624774 0.6100820682335133 0.34501350490066435 -17.241374294154042 -6.9853428316654025
181.14298148081767 0.536933595624774 0.6100820682335133 0.34501350490066435 -17.241374294154042 -6.9853428316654025
187.59889267444927 0.39242912310386235 1.4783841284985497 0.10375495737196423 -17.24051319587847 -6.262148379759757
190.80299204091352 -0.9430159108057744 1.1463949031371623 0.09934581687179465 -17.23928365945844 -6.252784088913377
183.3701831793661 -0.5902228818239608 0.5691325021164673 0.42242378868673575 -17.23852942664562 -7.401517332638381
183.3701831793661 -0.5902228818239608 0.5691325021164673 0.42242378868673575 -17.23852942664562 -7.401517332638381
209.15744273010515 0.7689753039943845 -0.6002993087235025 0.5301181397244198 -17.23437373901556 -8.66763586392931
220.54969411422132 0.7720903968577144 -0.2657571961387619 0.2941427174009174 -17.233840602961138 -6.783447860236829
220.54969411422132 0.7720903968577144 -0.2657571961387619 0.2941427174009174 -17.233840602961138 -6.783447860236829
190.88956840798244 0.6688357957365443 0.7642793026648773 0.07030393652682666 -17.233821515808977 -6.193202560028013
186.82495642823062 0.6921869277212858 0.4196182918217364 0.18216498991752925 -17.232327700652387 -6.4452448753184886
197.7617821286925 -0.47420679281863487 1.0280928519752432 0.07184696639079365 -17.230370001763674 -6.196280468513877
215.3347898386835 0.6594716010747714 -0.7177509663698594 0.4192737501767373 -17.226921299597873 -7.380731279536025
215.3347898386835 0.6594716010747714 -0.7177509663698594 0.4192737501767373 -17.226921299597873 -7.380731279536025
182.78310912671122 0.08448700633792505 0.05469701899895618 0.3227425466087118 -17.22361496133746 -6.891904231049194
154.51629338277266 -0.6076508615911589 1.8242024409057498 0.019013858013072524 -17.22168605162114 -6.095937997458411
185.158688084053 -0.6992539313777923 0.692453277971059 0.22570547466793953 -17.221343184302413 -6.563549961139527
160.82625255658138 0.740308230922947 0.1057325168718588 0.5171287816916347 -17.220960512837202 -8.39974171445975
160.82625255658138 0.740308230922947 0.1057325168718588 0.5171287816916347 -17.220960512837202 -8.39974171445975
158.13741644671134 0.4294743384885473 1.8326303162909117 0.11291108304061619 -17.21679710217375 -6.281879201191669
179.73806450525845 -0.656403228754789 0.17415039578286962 0.39238753254933395 -17.21437093789983 -7.218967910806403
179.73806450525845 -0.656403228754789 0.17415039578286962 0.39238753254933395 -17.21437093789983 -7.218967910806403
157.81200370783728 -0.21078821335362097 1.5281376982512818 0.24637489553295805 -17.214357324381417 -6.625019636943421
157.81200370783728 -0.21078821335362097 1.5281376982512818 0.24637489553295805 -17.214357324381417 -6.625019636943421
216.85597152093948 -0.9770304948848303 0.028029287930073643 0.34369907438693076 -17.213990874534705 -6.979578874611683
159.20977160294004 0.8232678633525947 0.5721982656176383 0.3205393838399973 -17.213425811841095 -6.883118198899595
186.5581172209052 -0.8810145927202923 0.7690682022668991 0.3621825643224443 -17.213331211307086 -7.06385161987211
186.5581172209052 -0.8810145927202923 0.7690682022668991 0.3621825643224443 -17.213331211307086 -7.06385161987211
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -17.212660898249805 -7.461451770086797
156.39708176919865 0.04575176871439646 1.371693561525527 0.060472347405312564 -17.210076160254918 -6.173810711383588
156.39708176919865 0.04575176871439646 1.371693561525527 0.060472347405312564 -17.210076160254918 -6.173810711383588
200.60888081789017 0.5181095600128174 0.8724558353424072 0.003925923585891724 -17.20932394316735 -6.069038310737114
200.60888081789017 0.5181095600128174 0.8724558353424072 0.003925923585891724 -17.20932394316735 -6.069038310737114
196.8917384337085 0.7554044386618259 -0.5708133525009726 0.5682964983435959 -17.208904611502966 -11.000153351168834
157.17082036047697 -0.8911554022495236 1.8448084007522203 0.024482235857125854 -17.207344330837294 -6.10586881265845
175.89027148682015 0.5722596063960796 1.7175559141962857 0.03837791968680458 -17.20533791355359 -6.131556835906343
223.57930431479505 0.7650941270920417 -0.47797406321247493 0.4469128727901298 -17.203784839109158 -7.5797908416347495
178.30053708855218 -0.7839381358563723 1.394997411202449 0.20697734777625812 -17.20252718666765 -6.510939387940903
174.0937877060937 0.6237637196289865 0.4418875476830655 0.22230335779546734 -17.20234909867135 -6.553784785959245
224.16301149413061 0.7121971084807113 -0.7728342513319788 0.5535268331588409 -17.202137034457483 -9.474252853492462
222.51617504896456 0.793839634354097 0.050946823310832556 0.27978375420747714 -17.197808896705777 -6.733132013679013
153.80431997907377 -0.6523783333191184 1.6394080413371457 0.08119058605271416 -17.196763572717146 -6.215123481061399
189.12848478145207 0.5113527191814224 0.19112864069299995 0.23484180175474317 -17.196736070872465 -6.590256088220959
179.44838677416215 -0.338250799041357 0.8898642888905481 0.3387862704628052 -17.194522268059718 -6.9583249999821
179.44838677416215 -0.338250799041357 0.8898642888905481 0.3387862704628052 -17.194522268059718 -6.9583249999821
189.75761219648453 0.37816655781518516 0.9587066080873203 0.24888093284684845 -17.194393516139478 -6.632735970513547
203.50037586073154 -0.10460414387994532 0.4431047293186108 0.18339618914810604 -17.192874969637405 -6.448404882807918
180.71522840900928 0.3787352722831665 -0.28504048700460505 0.40376062725560347 -17.19026671887503 -7.284231477061533
212.59554329565975 -0.4901677381654266 0.09499486997071838 0.4661882620459113 -17.18846961249431 -7.746559393337959
179.7120524792193 0.6173657228865808 0.7887514800606059 0.2746907471629457 -17.182534659862792 -6.715876674295638
179.7120524792193 0.6173657228865808 0.7887514800606059 0.2746907471629457 -17.182534659862792 -6.715876674295638
213.29668194789747 -0.6613846743223408 0.4524308524400711 0.21040515713630706 -17.181311363701962 -6.520364057421411
193.4174172674318 0.1399827155864477 0.9252927776069679 0.2707185855382327 -17.179742345231052 -6.702622481357395
157.119188850774 0.7229391542858055 1.254545793876214 0.07113178225116033 -17.179330372356567 -6.194852700316393
202.06696404491777 0.8026489140498396 -0.9170576701095374 0.565549114112273 -17.178776892722528 -10.487616052325187
210.74462559352898 -0.46416914945170373 0.17683167014419432 0.4477370150529221 -17.178431860861142 -7.586380047112552
188.9464346162872 -0.7556491023783424 1.544662981475903 0.12604921407656897 -17.176187197891224 -6.310888864510607
187.1976649886887 0.13591938006194537 0.02317536266323028 0.3156372711679037 -17.17591628349105 -6.863841598577056
195.54871396867145 0.5071323383640243 -0.1616259981102015 0.5321990128232502 -17.17423459147608 -8.718102470953779
186.802971551234 0.5755665694723904 -0.07788322331705544 0.3198138188721796 -17.174052094463285 -6.880241521033573
186.802971551234 0.5755665694723904 -0.07788322331705544 0.3198138188721796 -17.174052094463285 -6.880241521033573
166.1596687827843 -0.6548784026850839 0.7251862705575105 0.2996107067457609 -17.173035141063664 -6.803294345315474
209.07314681093962 0.6773976807079762 -0.11667552403015957 0.2721844892981183 -17.17205633049812 -6.707493437153846
220.49665994942313 0.8103169976451596 -0.10386627545238891 0.2834517277189741 -17.17005175146472 -6.745746339467727
152.10336264425314 0.7915844131558458 -0.013768889202662393 0.48969892343454424 -17.16860641786295 -7.996761403247753
221.29261633756713 -0.8904072587585411 1.0967576429285284 0.018956336922982066 -17.167651950135056 -6.095834059003051
155.14296807466806 -0.6103580978336092 1.092784341595939 0.2334792467677736 -17.16746430092871 -6.5862277091365735
161.72290913265195 -0.08044058482967797 0.962759653047975 0.1817725019142048 -17.1673621308584 -6.444239607342958
192.0205363667443 -0.6428685599097133 0.6295712709165047 0.22737691675726143 -17.166181870370345 -6.568382700169721
192.0205363667443 -0.6428685599097133 0.6295712709165047 0.22737691675726143 -17.166181870370345 -6.568382700169721
164.49128901546715 0.4447367531516546 2.059112725020219 0.016713486477773182 -17.160578850046665 -6.091789712271401
164.49128901546715 0.4447367531516546 2.059112725020219 0.016713486477773182 -17.160578850046665 -6.091789712271401
211.36446202486303 -0.6399615393994398 0.3981611779077472 0.23190721203489237 -17.159987344215722 -6.5816000782667725
211.36446202486303 -0.6399615393994398 0.3981611779077472 0.23190721203489237 -17.159987344215722 -6.5816000782667725
176.39998018521294 -0.5393808914536935 0.48132719465674434 0.47345933180843874 -17.159577526622165 -7.8174736636333115
208.95261652140073 -0.6734815911924914 1.4684006943127583 0.08337985045494507 -17.15955051603205 -6.219590328673258
151.68194893923564 -0.8461419112720695 1.8890320985694542 0.17836405668104932 -17.15936378235223 -6.435551891077934
177.38877328014584 0.4797836283187402 0.3424192183652899 0.4493440345368577 -17.159363339580686 -7.599354767257833
216.9945134047765 -0.08140811935167602 -0.26466053391988353 0.5447289458440915 -17.158765810699656 -9.091607132408928
211.5900210462151 0.3096149028181223 -0.013286564975567572 0.23658560589610764 -17.155264242279404 -6.595435414078189
211.5900210462151 0.3096149028181223 -0.013286564975567572 0.23658560589610764 -17.155264242279404 -6.595435414078189
223.24033614601188 -0.684935088391315 1.2425369360697402 0.10218452782654693 -17.153190305240738 -6.258802981832578
159.57524951161736 -0.820799604073901 0.971987450662235 0.4093963843018721 -17.150984427801994 -7.318221640154966
172.08680821082737 -0.0880314849258238 0.5799876515840996 0.4576861472283843 -17.15063445456692 -7.669553232123989
175.41278951086818 0.06520697135493725 -0.1973252392771485 0.43622425682695626 -17.15005486684295 -7.49804774217279
191.4852910051909 0.20151472428869388 0.24910966911603438 0.23500734234563336 -17.143837398285953 -6.590746614583767
223.3374246290254 0.592049953823296 -0.19244001198165517 0.2422407263877256 -17.143506984533005 -6.612418837579112
223.3374246290254 0.592049953823296 -0.19244001198165517 0.2422407263877256 -17.143506984533005 -6.612418837579112
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -17.14196901109849 -6.285864425178003
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -17.14196901109849 -6.285864425178003
201.73033612094628 -0.831860133653298 0.07908625923766976 0.3719496966773552 -17.141666104962034 -7.111427670616935
201.73033612094628 -0.831860133653298 0.07908625923766976 0.3719496966773552 -17.141666104962034 -7.111427670616935
199.2607216438136 0.7108898515733164 0.20200348122346767 0.35108779472699214 -17.140422135671177 -7.012419624764782
199.2607216438136 0.7108898515733164 0.20200348122346767 0.35108779472699214 -17.140422135671177 -7.012419624764782
213.4960173195355 0.6122904132590172 0.1097932971748854 0.3643875842612721 -17.138529504859292 -7.074396253941356
198.14461472936696 0.6642413455328433 0.31437533073093427 0.1851584138346996 -17.13796084259727 -6.452945270991185
216.4327343038482 -0.7648930459833471 1.5824528169408119 0.02778282036091879 -17.137603825992077 -6.111910897744548
209.07331313053012 -0.48483731873170055 0.21360426670967314 0.27578929457515206 -17.1373937071271 -6.719573500047641
181.47885747899582 -0.8727368026580203 1.586335763226404 0.1347550869106693 -17.133839815861702 -6.330586142041191
181.47885747899582 -0.8727368026580203 1.586335763226404 0.1347550869106693 -17.133839815861702 -6.330586142041191
169.29657700335522 0.7374323377895298 1.1255267924480172 0.18055886797074944 -17.13297921071192 -6.441137540704219
158.6643155438718 -0.21820147002429424 1.8532402602444638 0.14361841055759794 -17.13181083060679 -6.35104634914698
158.6643155438718 -0.21820147002429424 1.8532402602444638 0.14361841055759794 -17.13181083060679 -6.35104634914698
207.12182195074075 0.16928167915898995 1.2941632399301461 0.11483309848559746 -17.1311495652945 -6.2860709160698445
211.7441433548355 0.7750696149966378 0.34835262389635613 0.1599945331007531 -17.12732833656039 -6.389987014555137
223.45019099424167 -0.6336228749350219 -0.10727532960831976 0.4855256824000391 -17.126324154974938 -7.947531574023184
223.45019099424167 -0.6336228749350219 -0.10727532960831976 0.4855256824000391 -17.126324154974938 -7.947531574023184
219.5197321407884 -0.27920157021109426 1.547536835271755 0.01906012462479766 -17.124297900389003 -6.09602160733299
219.5197321407884 -0.27920157021109426 1.547536835271755 0.01906012462479766 -17.124297900389003 -6.09602160733299
205.33050794690027 -0.8446351172908791 -0.006901946340444276 0.3868607539382053 -17.122885576078463 -7.188727594176621
198.95810009372633 0.8012833254814282 -0.5466172497563431 0.4876662716101452 -17.122370314835898 -7.97248029048567
219.255681350641 0.15145152934662343 -0.8067924691181689 0.45595455901175186 -17.121676815949186 -7.654571177299479
187.5847801566124 0.5644046068191528 1.3544046878814697 0.09702264912128448 -17.12079351816424 -6.247885111362462
213.65128755569458 -0.29101765155792236 -0.8588427305221558 0.5481199350357056 -17.119811177028712 -9.222338381095174
154.3895172582352 0.5014140757538876 0.768170971246307 0.42007378993378747 -17.119273035555906 -7.385969682833357
167.5704945550085 -0.5382041073768605 1.2109390799179849 0.300679952886436 -17.117788301278054 -6.807221725199603
206.94665150457195 -0.2947657522791056 0.7060507956739528 0.30113261942745756 -17.1174334071559 -6.808889044267437
194.0050043042837 0.45567133228292955 0.41928926981247816 0.3770957650215505 -17.114079508097 -7.137435500787815
194.0050043042837 0.45567133228292955 0.41928926981247816 0.3770957650215505 -17.114079508097 -7.137435500787815
203.8039005852465 0.6877005573820529 0.28415459136297816 0.17986885628620397 -17.11390331108561 -6.439378141796639
151.2683550585606 -0.036062606816591236 1.3195295905205189 0.32711406313032404 -17.10870503164086 -6.909569403623342
210.77749894364962 0.28691972331773563 0.4883720876348736 0.0986396038336753 -17.10690532623726 -6.251292322342544
157.49328972588586 -0.7644803173002638 1.2107035407960964 0.20513677102294164 -17.10685221637301 -6.505915186786533
157.49328972588586 -0.7644803173002638 1.2107035407960964 0.20513677102294164 -17.10685221637301 -6.505915186786533
165.97903976362886 0.7543492999096408 0.6852995966031497 0.3096883939763155 -17.105963679879228 -6.840937147434425
199.20983476660945 0.7978520861116616 1.0999340129808397 0.021179662387923695 -17.104923045489898 -6.099859406920025
199.20983476660945 0.7978520861116616 1.0999340129808397 0.021179662387923695 -17.104923045489898 -6.099859406920025
208.96369868919606 0.13004138158314094 0.13070913130326378 0.22259049765526706 -17.10215590560689 -6.554605295617991
160.0587661709345 -0.4725569371015058 0.12903820740420002 0.48044562477765473 -17.098277092456623 -7.890701490369753
206.93080733342413 0.7243520997680786 0.30194204257043555 0.17368569869295605 -17.097018004288245 -6.423748899324204
192.64090359141886 -0.5960496697225968 0.41129728525834075 0.2898072231953106 -17.096598637041946 -6.7679871127742866
166.78778497872125 -0.08591701837712729 0.7474896654288301 0.23041882235609473 -17.09551048931492 -6.577238323493681
176.18511175634202 -0.8332067767260682 1.5639198048615421 0.16195263642463276 -17.095051447423888 -6.394746327393234
176.18511175634202 -0.8332067767260682 1.5639198048615421 0.16195263642463276 -17.095051447423888 -6.394746327393234
173.98637302977306 -0.9907219838137894 1.0505737124977488 0.20325859346318237 -17.094404422361105 -6.500814236733676
203.2696966672255 -0.24052741234435304 0.3921883981190142 0.40115883127019103 -17.09224727652233 -7.268921116561196
203.2696966672255 -0.24052741234435304 0.3921883981190142 0.40115883127019103 -17.09224727652233 -7.268921116561196
216.1383243814486 0.42219153676812904 0.4709882042298048 0.0791665475263209 -17.08709462203752 -6.211011426522798
216.1383243814486 0.42219153676812904 0.4709882042298048 0.0791665475263209 -17.08709462203752 -6.211011426522798
210.93560717656015 -0.3241090237316254 0.24179898668867494 0.24578284059987565 -17.085072692109726 -6.623205304258359
189.90319825199134 0.7721736310945588 0.7346541855868765 0.18426628194714398 -17.08450694666035 -6.4506441085054025
189.90319825199134 0.7721736310945588 0.7346541855868765 0.18426628194714398 -17.08450694666035 -6.4506441085054025
204.0807138224494 -0.8120739024688888 0.8994063377974406 0.13019513521959067 -17.082410852127857 -6.32022075323743
163.80003743429106 0.3765889412849093 0.07903460737528789 0.38136877199606317 -17.081590059873 -7.159557110827614
163.80003743429106 0.3765889412849093 0.07903460737528789 0.38136877199606317 -17.081590059873 -7.159557110827614
224.9769488760321 0.5315214196765201 0.0004761410683258305 0.37690425722963916 -17.081519364353124 -7.13645541983518
224.9769488760321 0.5315214196765201 0.0004761410683258305 0.37690425722963916 -17.081519364353124 -7.13645541983518
214.20887100978047 -0.48272959326620624 0.6754453452040599 0.2871599518838526 -17.081244663385952 -6.758662923066186
214.20887100978047 -0.48272959326620624 0.6754453452040599 0.2871599518838526 -17.081244663385952 -6.758662923066186
170.4153907978111 -0.769756470511658 0.4476048342084198 0.5123187934984449 -17.079802644365294 -8.316296934074757
157.5447600691611 -0.10801875916906101 1.4850535027287393 0.24968512062815043 -17.07966376791441 -6.635224815925475
157.5447600691611 -0.10801875916906101 1.4850535027287393 0.24968512062815043 -17.07966376791441 -6.635224815925475
185.76338894478445 -0.650000367998282 -0.0006812024792459681 0.5708343543813963 -17.074218098207712 -11.963695748141177
185.76338894478445 -0.650000367998282 -0.0006812024792459681 0.5708343543813963 -17.074218098207712 -11.963695748141177
184.9475657372349 -0.8583698435465491 1.5320170169371128 0.13403723167446527 -17.071372221386664 -6.3289472171501915
184.9475657372349 -0.8583698435465491 1.5320170169371128 0.13403723167446527 -17.071372221386664 -6.3289472171501915
198.27013182303384 -0.4108094684249568 0.9329551958820348 0.09945212898734693 -17.071201556587567 -6.253008849769941
191.3165784786254 0.19036139016399956 0.9402659169457417 0.26282790044220994 -17.06968564932839 -6.67680300296548
191.3165784786254 0.19036139016399956 0.9402659169457417 0.26282790044220994 -17.06968564932839 -6.67680300296548
207.3722172572799 0.72545688266284 0.8907796652021123 0.0056427855378274215 -17.06948901962559 -6.072063004074348
207.3722172572799 0.72545688266284 0.8907796652021123 0.0056427855378274215 -17.06948901962559 -6.072063004074348
217.5741328659587 0.3945647814138775 0.34742526048472744 0.3293733469440987 -17.069200789505285 -6.918822902229423
204.71513537219525 -0.5028343180989199 0.9952206367329879 0.07145435264916186 -17.068276141900995 -6.19549641603491
172.50493909537133 -0.9316105846949146 1.5983228287110887 0.04883327928855149 -17.067777680792737 -6.151329549507679
177.09437934998323 0.7248148891898791 0.35193182816608104 0.36561417590772594 -17.0669025800699 -7.0803104315049366
214.88853707911517 -0.3838819631671665 -0.03928039588638832 0.3220835375772749 -17.066613048836196 -6.889268055871903
208.5190171762866 0.2517868285650515 0.2635042727294632 0.3969307584486943 -17.062530934840282 -7.244530257182959
191.25704403530167 0.7715352100966528 -0.36933118379287144 0.44197788013501965 -17.061578782781194 -7.541217756939533
214.79188033462958 -0.48734741102749357 0.960339794300614 0.04812261606430023 -17.059560934918018 -6.14997311999672
