    0.163166323427529591E+03    0.126944744063493514E+00    0.150028117757627505E+00   -0.198779927648325550E+01    0.256369834634866844E+01   -0.102218151767984100E+00   -0.599139908191362647E+00    0.387070668910205473E+00   -0.300547148670018558E+02
    0.152362174110885519E+03    0.218967850420627802E+00    0.152516692385426839E+00   -0.137141689487465435E+01    0.249370323769099311E+01   -0.372302132224739513E+00   -0.128055867664571865E+01    0.271018877189860216E-01   -0.299521476298866673E+02
    0.161244244138130540E+03    0.221165355606908337E-01    0.182773953086823232E+00   -0.903748939034082710E+00    0.264678832566889533E+01   -0.295973001908357958E+00   -0.124235047869902315E+01    0.450375771153991994E-01   -0.297487515040220885E+02
    0.158715456207706183E+03    0.298071613934624113E+00    0.123314419616873297E+00   -0.250263275359094184E+01    0.267916917081662609E+01   -0.125725059284941487E+00   -0.139298134267373941E+01    0.287157678563818797E+00   -0.296487178869568915E+02
    0.170621019898286079E+03    0.632109599557132529E+00    0.131931866373380807E+00   -0.201118099941869133E+01    0.250348094475968441E+01   -0.116576145082849081E+00   -0.604774305499929277E+00    0.187707897845136695E+00   -0.295885779222563698E+02
    0.161779564502680813E+03    0.800151426110634389E+00    0.106484260387291474E+00   -0.298709054177753108E+01    0.254554022526249879E+01   -0.173279159875055377E+00   -0.108224843582032193E+01    0.106632856768211187E+00   -0.295833762892836702E+02
    0.173334403805210002E+03    0.666496113111188782E-01    0.139578091395505949E+00   -0.124973227817130184E+01    0.222633297164295874E+01   -0.171423384348611485E+00   -0.158364867322491931E+01    0.204645819595125414E-01   -0.295586183426889058E+02
    0.177730845770916176E+03   -0.138379081898383910E-01    0.168188491077431751E+00   -0.144149815131669712E+01    0.254663045350814965E+01   -0.187037906830167522E+00   -0.524236001695308929E+00    0.237723158864853817E+00   -0.295043156334514549E+02
    0.176596968022114339E+03    0.841183087527079931E+00    0.127426628280784882E+00   -0.203802885768773656E+01    0.242582308837123328E+01   -0.302185097616155307E+00   -0.100102778194868991E+01    0.189101474431828342E+00   -0.294530633830613624E+02
    0.159787655463667335E+03    0.202371618049638963E+00    0.149015183471654072E+00   -0.144731450489995561E+01    0.294831905422707008E+01   -0.317405252822413608E-01   -0.187217094738366274E+01    0.104195632782139738E+00   -0.293785844614562137E+02
    0.181419695760141622E+03    0.105280312520280389E+00    0.128743276808222867E+00   -0.246159940226512663E+01    0.289494488766302061E+01   -0.143337227490494712E+00   -0.398342539753127500E+00    0.553239630512347036E+00   -0.293464272142221674E+02
    0.170906597448122341E+03    0.618038182945937487E-01    0.120419758430690221E+00   -0.273010099281015473E+01    0.269826649773126803E+01   -0.513703924894368669E-01   -0.450183471105712663E+00    0.403285764512996581E+00   -0.293010839639824532E+02
    0.174380394844811462E+03    0.133766628443479169E+00    0.135524927623700941E+00   -0.186525307705886401E+01    0.242220995498791281E+01   -0.294579600418846788E+00   -0.314916902688447742E+00    0.155895298841704388E+00   -0.292072057205267654E+02
    0.176929238523838706E+03   -0.173432741180173655E-01    0.144705713048943890E+00   -0.282268368505850864E+01    0.236603343266703314E+01   -0.153939192859699148E+00   -0.319458310528840883E+00    0.233736126266910621E+00   -0.290781682410568401E+02
    0.169693595644863194E+03    0.193972981011485551E+00    0.131684094624946291E+00   -0.265869465101653502E+01    0.223685579569070470E+01   -0.224187280354755991E+00   -0.152976065729557575E+00    0.217183338354978578E+00   -0.290594996669419920E+02
    0.158014911369525066E+03    0.161168750867964866E+00    0.143138655533160908E+00   -0.244726612585661663E+01    0.262338901899340904E+01   -0.262081749387780061E+00   -0.473047890202843213E+00    0.205487080017820956E+00   -0.290481513396095750E+02
    0.162827956076122234E+03    0.930423333054480550E+00    0.117695345462969295E+00   -0.200215872769587389E+01    0.276893247545025734E+01   -0.177515794851567321E+00   -0.148974311128861370E+01    0.203999343546906103E+00   -0.290268556306131096E+02
    0.157276527621078486E+03    0.758727515108875983E-01    0.153066409703161654E+00   -0.933801168378605162E+00    0.274400667980112711E+01   -0.122369306768346231E+00   -0.144516540840458063E-01    0.336754214722545353E+00   -0.290093944446859169E+02
    0.152101144943749830E+03    0.170456404258813449E+00    0.129785351380419189E+00   -0.181649261605873891E+01    0.266971001583181877E+01   -0.166077765330224558E+00   -0.158693196021707905E+01    0.191428583908991479E+00   -0.290092794968931038E+02
    0.169950769224026175E+03    0.587481799447970965E+00    0.140826680265779186E+00   -0.150420339361589850E+01    0.221109566453190354E+01   -0.126033708413220591E+00   -0.795652147203954385E+00    0.827006188332185393E-01   -0.289923578158904114E+02
    0.158703469835112884E+03    0.693171568436217189E+00    0.109307459979518906E+00   -0.291427097098888810E+01    0.226629078093483693E+01   -0.214322487549431173E+00   -0.580833165175156374E+00    0.335711283584212317E+00   -0.289548595907466080E+02
    0.163566857799397070E+03    0.373483794609258291E+00    0.133769388180117049E+00   -0.226700716561074422E+01    0.270706799866576331E+01   -0.948097951932984628E-01   -0.438151292313755381E+00    0.485200868944002550E+00   -0.288936908999907409E+02
    0.154265598981911069E+03    0.321011552609730355E+00    0.134581903052502810E+00   -0.198963738763002063E+01    0.253055489165191627E+01   -0.118656610703887555E+00   -0.935520978856521079E+00    0.270009933353449305E+00   -0.288009159962914048E+02
    0.180208666272208092E+03    0.500629560491455905E+00    0.134535402713188174E+00   -0.180941476953820146E+01    0.242626160901293275E+01   -0.228839756923259419E+00   -0.207574789708353968E+00    0.250417190290424641E+00   -0.287957278550332454E+02
    0.163976731495580395E+03    0.741969449991198626E+00    0.128413265714294678E+00   -0.170557839844299730E+01    0.271655292184497510E+01   -0.224601271130334457E+00   -0.140194636854156229E+00    0.429961284439975611E+00   -0.287863170175569181E+02
    0.183269919733007441E+03   -0.492223030228841618E-02    0.126423608577654334E+00   -0.262133305514142556E+01    0.235337005954226930E+01   -0.101431071154019836E+00   -0.261095576965326703E+00    0.185420805520174953E+00   -0.287709280957864415E+02
    0.176883029555488633E+03    0.276100883267421549E+00    0.142680599440057371E+00   -0.140385419755541885E+01    0.232366815192140930E+01   -0.248445207273430668E+00   -0.380414374524776111E+00    0.215943766067521088E-01   -0.287360722961243198E+02
    0.154903448240934551E+03    0.527312951961305398E-01    0.153577990098745426E+00   -0.234145638918520493E+01    0.297235693126094391E+01   -0.722780015769770579E-01   -0.483612778145311228E+00    0.457428824508842369E+00   -0.286868814305300717E+02
    0.167251024169285188E+03    0.543238963446774137E+00    0.137697578368457696E+00   -0.142367206835432780E+01    0.215320875657722466E+01   -0.603461639099984737E-01   -0.154595988552695296E+00    0.207643230791776823E+00   -0.286658484485221052E+02
    0.171169873106666046E+03    0.703632316188890217E-03    0.153258395987514673E+00   -0.130084905811332363E+01    0.285764588893992322E+01   -0.150362631417367165E+00   -0.172920727694885557E+01    0.110238212849392919E+00   -0.286476269795103526E+02
    0.167449248191008678E+03    0.790787348916257793E+00    0.117696008350457099E+00   -0.250590125771089234E+01    0.260866836927287515E+01   -0.188382121650783496E+00   -0.441556739609194615E+00    0.474137325265369114E+00   -0.286010174394064514E+02
    0.153859469052584586E+03    0.163981544937696982E+00    0.153520403014747453E+00   -0.161124241063515927E+01    0.290872701351010043E+01   -0.525583754204594911E-01   -0.392824309644724146E+00    0.469720993951618815E+00   -0.285424836327321820E+02
    0.177841809789395825E+03    0.266409373914639924E+00    0.140973805830725746E+00   -0.130162183267874365E+01    0.217027313302520497E+01   -0.686082926460418463E-02   -0.505578819594606710E+00    0.163259969491409779E+00   -0.285386537939232561E+02
    0.175854584395675886E+03    0.183530968345914397E+00    0.153491641592107014E+00   -0.115745596171755594E+01    0.258321777293693033E+01   -0.359341366094527714E-01   -0.183405797950412142E+01    0.378408772241608377E-01   -0.285170211105511697E+02
    0.157714477336144796E+03    0.654800937227160984E-01    0.163503571293144967E+00   -0.141700634834921346E+01    0.269804096123355652E+01   -0.375704155389477990E-02   -0.172459515536594465E+01    0.308393004323821440E+00   -0.284808043050714446E+02
    0.156735991222449599E+03    0.792036230067957592E-01    0.174794640459863315E+00   -0.928069528163689927E+00    0.256270906573472379E+01   -0.169989342807577160E+00   -0.170350455385528399E+00    0.185202586807740044E+00   -0.284159977670716657E+02
    0.161758565489481811E+03   -0.659975791131778289E-01    0.185960807774664172E+00   -0.993032521500386345E+00    0.240474561377084894E+01   -0.104123473610210127E+00   -0.153844784395682943E+00    0.246700998757778955E+00   -0.284072235791656098E+02
    0.159392040652398435E+03    0.856286053848787643E+00    0.123980632023741280E+00   -0.240701616758857684E+01    0.267937394097642789E+01   -0.322084117512091872E+00   -0.841196697081286082E+00    0.181459491314521160E+00   -0.283544216832469864E+02
    0.164692944759223138E+03    0.656502961512198113E+00    0.131011921718373642E+00   -0.205915431577442209E+01    0.240999136085699384E+01   -0.423782235458859624E+00   -0.367648622605378783E-01    0.135535376607973379E+00   -0.283142842903717593E+02
    0.161383521277093820E+03    0.861098091998602322E+00    0.124012713089588666E+00   -0.177692389891618507E+01    0.239625919295196521E+01   -0.876054276296813761E-01   -0.132585662974344176E+01    0.173496194337568993E+00   -0.283090014210061689E+02
    0.180702680520351009E+03    0.893977948017519952E+00    0.128379418023582020E+00   -0.194041685401770980E+01    0.242122650977084053E+01   -0.214384177470602566E+00   -0.206644130217363831E+00    0.116906310416244760E+00   -0.282849306089545180E+02
    0.175775374797412809E+03    0.438379991199840724E+00    0.129608798143794390E+00   -0.216919619756949000E+01    0.253062819531513750E+01   -0.228977881849016907E+00   -0.800791015848614229E-01    0.350898867807155457E+00   -0.281705464007414434E+02
    0.181985961848853066E+03    0.546226175184340468E+00    0.132640914253336739E+00   -0.186828242809217993E+01    0.223968661418115866E+01   -0.255142704370737494E+00   -0.460247391149704033E+00    0.120482436498669909E+00   -0.281668500603530809E+02
    0.179664849826873336E+03    0.615060622188233763E+00    0.127320377566651571E+00   -0.151690723257190108E+01    0.260797252047734585E+01   -0.158516081618147453E-01   -0.163229927859119361E+01    0.250807850370438568E+00   -0.281611907167760371E+02
    0.161891809065950383E+03    0.468458410033816941E+00    0.121600366193993170E+00   -0.245234954164477070E+01    0.245956095533615704E+01   -0.151606142892110274E+00   -0.733753000065777705E+00    0.237778273105150539E+00   -0.281611894188230671E+02
    0.174037564789270192E+03    0.115096506253296371E+00    0.127897181839668778E+00   -0.258453906011730439E+01    0.280595399625362685E+01   -0.879834936833403525E-01   -0.531100835360859058E+00    0.307380043771382505E+00   -0.281489756990056108E+02
    0.154557624010307279E+03    0.304569827601989362E+00    0.131898219007368034E+00   -0.189440765543595635E+01    0.219128677797621840E+01   -0.122043046338442096E+00   -0.501224445823532427E+00    0.135845875823089796E+00   -0.280984832720720483E+02
    0.166024371913065863E+03    0.106294730053134306E-01    0.142465345069872712E+00   -0.142146969020731051E+01    0.246434917980380153E+01   -0.184017757873604637E-01   -0.175885113536285131E+01    0.271114695354889523E+00   -0.280675701602585441E+02
    0.163998915966087139E+03    0.480774398426492056E+00    0.124073442196335038E+00   -0.203641899287455441E+01    0.286007850171800104E+01   -0.431236782553519049E-01   -0.133583071843148948E+01    0.283390763420804992E+00   -0.280498042204610911E+02
    0.178389225288830119E+03    0.952906661857005344E-01    0.145102799657077369E+00   -0.179392939903967719E+01    0.267402463449332961E+01   -0.138891521578334398E+00   -0.446676065765378105E+00    0.132057364370900238E+00   -0.280209867273401798E+02
    0.177551795577341579E+03    0.257288925796658408E+00    0.114541615437133287E+00   -0.291632486723787521E+01    0.278382116276725977E+01   -0.124673939619578622E+00   -0.528563613806432908E+00    0.363613955423173707E+00   -0.279386619154545812E+02
    0.169086146214824595E+03    0.912354878635086297E-01    0.167881428507530156E+00   -0.120809937018664271E+01    0.277847246681133209E+01   -0.417943703291001611E-02   -0.631517083452805217E+00    0.237191320435959835E+00   -0.279372868134734880E+02
    0.157587060621485165E+03    0.754458635935957966E+00    0.115783556088660339E+00   -0.243678718807820260E+01    0.275161833106846565E+01   -0.126873885906258366E+00   -0.110466140808058144E+01    0.551775750635032813E+00   -0.279176871753589495E+02
    0.181896542754661596E+03    0.103651625129424024E+00    0.161806944124657653E+00   -0.155367958865672584E+01    0.260719945617050985E+01   -0.124917293934716955E+00   -0.769519505196922360E+00    0.108744566423161881E+00   -0.279069181955076644E+02
    0.150287320465826838E+03    0.923755945253494137E+00    0.115516742379294671E+00   -0.223842264234270871E+01    0.284910435401744389E+01   -0.180502694112936624E+00   -0.132237820698174957E+01    0.363093817101584782E+00   -0.279068779631521586E+02
    0.160183033834044039E+03    0.123145715722920268E+00    0.147609434424999963E+00   -0.230571996112673716E+01    0.270186491678345231E+01   -0.331013730926953631E+00   -0.697375475474136142E+00    0.613162286194911740E-01   -0.279032209949221297E+02
    0.151846079921204165E+03    0.828828343555663982E-01    0.148208489846744923E+00   -0.213578649375845453E+01    0.269176919282264571E+01   -0.226474001608009790E+00   -0.338157971428079129E+00    0.747755826332922452E-01   -0.278830276726482502E+02
    0.167448706968272887E+03    0.710317570133157383E-01    0.154045661473184797E+00   -0.110070133447360874E+01    0.267604280359965063E+01   -0.114517858536150374E+00   -0.293731607557607965E+00    0.285348799809504672E+00   -0.278744769675554593E+02
    0.161453697613779241E+03    0.205167217511248640E+00    0.141272100819561847E+00   -0.186365637218795133E+01    0.246108419805827161E+01   -0.231771910324356067E+00   -0.675123819253263147E+00    0.109489246470166515E+00   -0.278613156552692907E+02
    0.160435136067733794E+03    0.467076234865371753E+00    0.130237837776229631E+00   -0.215100566334513132E+01    0.285950309740783837E+01   -0.114095915821660121E+00   -0.135944784752178816E+01    0.240292069954373966E+00   -0.278581672653908470E+02
    0.164610517753621025E+03    0.160381562542872974E-01    0.140757816536826563E+00   -0.191887024799563810E+01    0.238100388588870437E+01   -0.369557090022691881E-01   -0.515025369833236990E+00    0.445740750615919668E+00   -0.278543549191500119E+02
    0.159973266417479948E+03    0.153776515661135343E+00    0.165826904588140617E+00   -0.115602755288016468E+01    0.242401387576450889E+01   -0.162113833739065516E+00   -0.170575737183462350E+01    0.128187756691168532E-01   -0.278318404995412685E+02
    0.152999889772233473E+03    0.128718881068966479E+00    0.159450987002221156E+00   -0.155387497903406402E+01    0.242570695135784442E+01   -0.104920163371811981E+00   -0.318987743525657397E+00    0.134999987250566916E+00   -0.278193707376307486E+02
    0.152898921877478926E+03    0.344535018535165882E-01    0.181822704705627475E+00   -0.107089980763500181E+01    0.281691067999251255E+01   -0.864243038641880901E-01   -0.119107515293542177E+01    0.163649454584144205E+00   -0.278149929297756842E+02
    0.159434562196991493E+03    0.490591816420545279E+00    0.125618386881247740E+00   -0.211550909583011704E+01    0.258380154648599714E+01   -0.749296875626943581E-01   -0.797183235208014374E+00    0.462841207000125598E+00   -0.277991847558885183E+02
    0.176579332977996899E+03    0.442925690546315143E+00    0.117719731497453989E+00   -0.232572421130337004E+01    0.274470921475939900E+01   -0.292238168464020731E-02   -0.164393484765175502E+01    0.238884611619973847E+00   -0.277416874641951701E+02
    0.157481043993529624E+03    0.490858674923763449E+00    0.118001452733037179E+00   -0.229257484240245235E+01    0.238239854890471792E+01   -0.194867795331576055E+00   -0.131163174252507986E+01    0.138440379851663964E+00   -0.277397214338589713E+02
    0.153250091945421957E+03    0.153658450560038823E+00    0.145721659873781023E+00   -0.158404593864149601E+01    0.271192772316285557E+01   -0.470396554389513888E-01   -0.195593269755472132E+01    0.133663716927252346E+00   -0.277358378410190838E+02
    0.179048651153658341E+03    0.852190214693313797E+00    0.122845146186038201E+00   -0.220714510880449577E+01    0.239586756176747917E+01   -0.154555004927106499E+00   -0.239799128496143155E-01    0.234306023911309419E+00   -0.277242418554719166E+02
    0.153009996902000125E+03    0.395018625749687158E+00    0.125458199881513716E+00   -0.192090547352603713E+01    0.214697514907701104E+01   -0.156658245830391785E+00   -0.129950021021193263E+01    0.163431400678089644E+00   -0.277190701064473934E+02
    0.155414711924246092E+03    0.488519965717629512E-01    0.147217923108511561E+00   -0.148053254237064857E+01    0.277286690992304896E+01   -0.221912575950931501E+00   -0.109657271787946264E+00    0.335994096424883648E+00   -0.276979331351766760E+02
    0.166390403283475763E+03    0.109393265063395889E+00    0.140240829846138199E+00   -0.186419770824537689E+01    0.240808964802760261E+01   -0.201514554997376472E+00   -0.242761003925769714E+00    0.290832720521305710E+00   -0.276906305513103419E+02
    0.184519347703771558E+03    0.285550762872032515E+00    0.135550543290194309E+00   -0.232295679926948173E+01    0.263372167264939883E+01   -0.179722402330274811E+00   -0.557256292473309323E-01    0.192822018213773039E+00   -0.276712758896406577E+02
    0.159254013205197225E+03    0.272805944293038727E+00    0.128086681952951614E+00   -0.234368278244996153E+01    0.251113874384304570E+01   -0.181092424232003779E+00   -0.816837798681520511E+00    0.392660534515912429E+00   -0.276690477006565487E+02
    0.161497138568540294E+03    0.430149473123121184E-01    0.169252864810555403E+00   -0.927194262925998380E+00    0.245788114408334391E+01   -0.100877122257818641E-01   -0.569376779949950063E+00    0.936418381493601265E-01   -0.276174481278465898E+02
    0.173781459295914203E+03    0.788573132685946865E+00    0.113759552379184628E+00   -0.272216758352735244E+01    0.238317340634197539E+01   -0.252666845574153420E+00   -0.747707960457240528E+00    0.958108433554187705E-01   -0.276107381891226886E+02
    0.158707052973120881E+03    0.912306914282150827E+00    0.120157531971652493E+00   -0.183408877675166715E+01    0.233203731233891354E+01   -0.239971415410082933E-01   -0.176672488658861404E+01    0.241952705075290098E+00   -0.275952501190526505E+02
    0.158559651808371029E+03    0.823356493245111731E+00    0.125682461370082571E+00   -0.183058350229349931E+01    0.232141831446467828E+01   -0.503313960277993466E-01   -0.112386242311189655E+01    0.251064936477547407E+00   -0.275413831568118077E+02
    0.163802131340501717E+03    0.544180907801429525E-02    0.162679889143411360E+00   -0.223835313949104187E+01    0.286395799996020628E+01   -0.196783847181202010E+00   -0.798210283454400038E+00    0.876736343318089417E-01   -0.275390130198506924E+02
    0.150584737181837369E+03    0.364925664113230630E-01    0.162098535637450109E+00   -0.102387187541060509E+01    0.232571692593466883E+01   -0.982684483326590197E-02   -0.587615792479024179E+00    0.110988794735081595E+00   -0.275383302386540976E+02
    0.153550157191374268E+03    0.653915167128079622E-01    0.140735856108140822E+00   -0.229693955401774685E+01    0.266827105439911083E+01   -0.355065895343601223E+00   -0.374361174572170441E+00    0.727935853023570500E-01   -0.275103833329217160E+02
    0.182210401661147813E+03    0.249643780189681669E+00    0.125670489126224333E+00   -0.225365928293865103E+01    0.225965334741704726E+01   -0.379518640025580112E-01   -0.779543166484681027E+00    0.155711118905711182E+00   -0.275027646638392618E+02
    0.169967042969146291E+03    0.289603170610457095E-01    0.146324041171723984E+00   -0.187163263414238035E+01    0.266010088949397394E+01   -0.137635269606775523E+00   -0.202748671835948358E+00    0.133564878194844500E+00   -0.274957463087707694E+02
    0.174132827604603136E+03    0.858444934160889350E-01    0.128231246121919079E+00   -0.282576259844819333E+01    0.267307991694828884E+01   -0.231746158078578013E+00   -0.282501889100223558E+00    0.201030893930376486E+00   -0.274908000769883856E+02
    0.156072868438849525E+03    0.560859234527366080E+00    0.128252276758630962E+00   -0.181044896261192756E+01    0.258015057662857528E+01   -0.208168519543006081E+00   -0.137278038503547828E+01    0.277165497123667726E+00   -0.274827960605697719E+02
    0.162537235916929660E+03    0.257931887712701369E+00    0.125968475587869305E+00   -0.280593588266495164E+01    0.276003424907961614E+01   -0.237621560711993141E+00   -0.327600163500969987E+00    0.350360766185030648E+00   -0.274721012554249953E+02
    0.167055132936356358E+03    0.218340713512218676E-01    0.110755363628399911E+00   -0.294941097723549595E+01    0.261745288581310920E+01   -0.631785829104041241E-01   -0.916759627108300279E+00    0.308397632739122074E+00   -0.274523742796328527E+02
    0.164871011855988314E+03    0.311559034731695328E+00    0.124386104404185738E+00   -0.260447749472452816E+01    0.297137104868210367E+01   -0.909258988119940881E-01   -0.275105893076949215E+00    0.474664162440543325E+00   -0.274510258596352443E+02
    0.176028006615480422E+03    0.959937495597771195E+00    0.112538280622924619E+00   -0.251228920394340305E+01    0.271915617388797326E+01   -0.112847335368052804E+00   -0.146371475384248262E+01    0.214784389722342095E+00   -0.274277463435239142E+02
    0.177895863670412666E+03    0.124960105408182393E+00    0.143897133189624715E+00   -0.209037568381769967E+01    0.294444036831259970E+01   -0.749952577857007086E-01   -0.120125811635928503E+00    0.540195071254217729E+00   -0.274256637944497079E+02
    0.179399047446798733E+03    0.392833311167872345E+00    0.128337340411581374E+00   -0.267777638736764967E+01    0.297487539891814468E+01   -0.759025311711454265E-01   -0.249236177839656570E+00    0.410458301574285089E+00   -0.274165985915137256E+02
    0.161298004879127461E+03    0.639478000540993075E-01    0.139810675670236334E+00   -0.154627902353628954E+01    0.244613251854092928E+01   -0.977820247072669346E-02   -0.183573843958408167E+01    0.221447116930096388E+00   -0.274086617284752627E+02
    0.177918160203430915E+03    0.903111958740920540E+00    0.125371008751124502E+00   -0.201022902360227906E+01    0.218946429063565962E+01   -0.234956828454231825E+00   -0.834894235193416101E+00    0.111944269595258244E+00   -0.274078441471494685E+02
    0.167921048756603682E+03    0.495638271132551045E-01    0.121505988547760291E+00   -0.251920789119262167E+01    0.230212553501484463E+01   -0.283047864460197474E-01   -0.719911525878604408E+00    0.392388713930831967E+00   -0.274008027406903771E+02
    0.151976942225211104E+03    0.131491947258188802E-01    0.182049859392133501E+00   -0.126752579739037086E+01    0.277651540070780634E+01   -0.118592329217293901E+00   -0.657036391229103955E+00    0.116621490783497775E+00   -0.273968095472457058E+02
    0.156917268963790349E+03    0.665614739823427892E+00    0.122609451400142122E+00   -0.224792239425012541E+01    0.257631636799237995E+01   -0.171807875888039696E+00   -0.996541464339704142E+00    0.222593636310141063E+00   -0.273835142715040405E+02
    0.155676032540235155E+03    0.876366001349498713E+00    0.130061701026562254E+00   -0.143675245092149062E+01    0.224507483108448724E+01   -0.510819353459659453E-01   -0.143363692646322982E+01    0.251588246345693489E+00   -0.273815334866095696E+02
    0.166438965129952010E+03    0.447265823010465358E+00    0.124977542633179131E+00   -0.272754886898060533E+01    0.242479828646566764E+01   -0.940196001163755568E-01   -0.201396417841827713E+00    0.236050793262119252E+00   -0.273789908235795600E+02
    0.179888246276505953E+03    0.101694726071853009E-01    0.127975972316639847E+00   -0.276807642910983009E+01    0.264420180538302718E+01   -0.201796250014608436E+00   -0.665942798778603073E+00    0.350913518697636317E+00   -0.273728856935604661E+02
    0.174263077671266331E+03    0.220610125060983070E+00    0.131012187486930970E+00   -0.263019268242537008E+01    0.274803027366226260E+01   -0.232626312011687819E+00   -0.328450043662810387E+00    0.281707002620718738E+00   -0.273587396621257994E+02
    0.182511854814718333E+03    0.164874568466998744E+00    0.151862757570382589E+00   -0.149523478850156977E+01    0.236869227814827266E+01   -0.205411919853849323E+00   -0.253368397167159642E+00    0.604325458822605466E-01   -0.273547360320161843E+02
    0.159117957538418892E+03    0.890860963818138840E+00    0.123499717255088334E+00   -0.171893921874495481E+01    0.250890671467139370E+01   -0.265415373239159536E-01   -0.131640036794130766E+01    0.435581279532541221E+00   -0.273532195715685944E+02
    0.183456963154807028E+03    0.194490724147833555E+00    0.139365613200240906E+00   -0.173516760645617008E+01    0.255094555375676491E+01   -0.483961144556630529E-01   -0.677215081296156818E+00    0.371252793617573074E+00   -0.273255947259348737E+02
    0.166739375380813868E+03    0.149597035152425895E+00    0.149815313003750117E+00   -0.197439514883507461E+01    0.251738608361603333E+01   -0.718827309864131792E-01   -0.111721935736082778E+01    0.206824779058142977E+00   -0.273244283053192660E+02
    0.161883673287936631E+03   -0.861902992978616361E-01    0.155648199007762306E+00   -0.167232720917222988E+01    0.211785432970308651E+01   -0.550538432826783719E-01   -0.412523529708302306E+00    0.871605340013218849E-01   -0.273213917952176004E+02
    0.156550116993643258E+03    0.112535029587040869E-02    0.156131163723269684E+00   -0.164951462304428897E+01    0.270107341339785911E+01   -0.278764767809437597E+00   -0.782020692361931502E+00    0.486458082220249388E-01   -0.273015201817277244E+02
    0.159091547499378748E+03    0.834324148352149075E-01    0.133408308192681707E+00   -0.161689132435132477E+01    0.231899177295049386E+01   -0.150865250450951116E-01   -0.190578761128319440E+01    0.781752768544748261E-01   -0.272987326862809745E+02
    0.153928171234029207E+03    0.347589465525270369E+00    0.119229032338363683E+00   -0.253217395507136045E+01    0.250805489047337238E+01   -0.652882833016086295E-01   -0.125978738513312005E+01    0.368971233068643267E+00   -0.272753627040357145E+02
    0.159770523747282283E+03    0.139432664764010700E+00    0.151296978696227769E+00   -0.171388735036514572E+01    0.237131326120592067E+01   -0.701506850420425820E-01   -0.422236276811958078E+00    0.872178543241385745E-01   -0.272710498468253242E+02
    0.166792557157972681E+03    0.180592691796411770E+00    0.138623879222486091E+00   -0.201061359637470094E+01    0.277897908106122715E+01   -0.135505456640885313E+00   -0.329300731797209423E+00    0.476448616124560853E+00   -0.272641292376320195E+02
    0.151611286570024049E+03    0.539835731183575529E-01    0.166283340750224662E+00   -0.109268731183978773E+01    0.242123914531251483E+01   -0.231936456353017295E+00   -0.490154182911306524E+00    0.160476151533716388E+00   -0.272639091105407410E+02
    0.159772118905141127E+03    0.941033352903508757E+00    0.123118417615873929E+00   -0.215106608399789589E+01    0.238608494888040656E+01   -0.331781601827862538E+00   -0.884624877294052592E+00    0.195658153355456998E+00   -0.272626345592635886E+02
    0.178269101748871890E+03    0.976395486075459784E-02    0.168414062815829435E+00   -0.933993403116599730E+00    0.246654405525638776E+01   -0.106905969656780897E+00   -0.121263710332823038E+01    0.451989833594979434E-01   -0.272612188221552572E+02
