

    0.145295467602243109E-08    0.544139971815199672E+02    0.180499128832085717E+03   -0.852077406801452497E-01    0.632593191132793525E-01    0.184143644609653379E+00    0.211207171283912798E+01   -0.298298701147642564E+00   -0.489265841594844098E+00    0.223854077319327355E+00
    0.201488391335751682E-08    0.537444473979639383E+02    0.184781535292898411E+03    0.357990250693974943E+00    0.933302089309802907E-01   -0.306808428142406164E+00    0.227553023969473189E+01   -0.639878627514109510E+00   -0.531098057282216818E+00    0.398262582355147388E+00
    0.204370621932927552E-08    0.537004156955700012E+02    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00
    0.210214491336092302E-08    0.536284041414021573E+02    0.125358082146897686E+03   -0.862177150082961141E+00    0.139074803735636160E+00   -0.225926890179621509E+01    0.259672515866104092E+01   -0.499680207434936463E+00   -0.106762910469673011E+01    0.520347364055847472E+00
    0.267828868835657991E-08    0.531283394800825803E+02    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00
    0.365178399226729231E-08    0.524926389365832620E+02    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.422216283526135820E-08    0.521867505290513023E+02    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01
    0.441006023803689837E-08    0.520840438653996003E+02    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00
    0.493373208630246429E-08    0.518440041286879634E+02    0.103324794943792000E+03   -0.350038715331241423E+00    0.130026777597632648E+00   -0.216607737110057119E+01    0.211574194929105941E+01   -0.767213971878560219E+00   -0.130990416258974562E+00    0.106939245843381131E+00
    0.561421145152133015E-08    0.515699682784320643E+02    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01
    0.569275225801752719E-08    0.515265578988191493E+02    0.127801887326605708E+03    0.888725715537286298E+00    0.108548982984912681E+00   -0.228248365190568414E+01    0.254140471410578828E+01   -0.444442878610696201E+00   -0.120856395684367457E+01    0.183266024461905680E+00
    0.624876385666902481E-08    0.513245532404606664E+02    0.188002381500699187E+03    0.385093275492543796E+00    0.167806369882137763E+00    0.606378237803556264E+00    0.282509309675594178E+01   -0.350532568381579424E+00   -0.248505713101910652E+01    0.212398515991214926E+00
    0.950618556371275169E-08    0.504698101655784654E+02    0.124013470555916015E+03    0.551480960948827814E+00    0.112529934761900596E+00   -0.298555840608611067E+01    0.248274601452711163E+01   -0.373707799650274453E+00   -0.172446161312692126E+01    0.255169822728006590E+00
    0.958843344603892446E-08    0.504369555175915139E+02    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03
    0.103421441827927280E-07    0.502699911322531605E+02    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01
    0.108002576122401556E-07    0.501676805893063360E+02    0.123973923149206286E+03   -0.115924736662893357E+01    0.127630170347005578E+00    0.333010919971607144E+00    0.248157877805734550E+01   -0.254657800110317911E+00   -0.219951693096435186E+01    0.403960159698385779E+00
    0.131171066462156944E-07    0.497633611046049680E+02    0.141529106459466050E+03    0.713428601487256397E+00    0.150651648975249908E+00    0.142152819388768492E+01    0.275182979531509808E+01   -0.260419660274931353E+00   -0.265384599302112001E+01    0.336446381600723904E-01
    0.132664818335039821E-07    0.497250891802135584E+02    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.168581293586219337E-07    0.492302795730236653E+02    0.189948197499023337E+03   -0.125642134478463641E+01    0.110154518334424550E+00   -0.472408062721063171E+00    0.246727388903945144E+01   -0.644023742028633883E+00   -0.155121682081046774E+01    0.494328687747296533E-01
    0.175742950656325039E-07    0.491314459093106990E+02    0.160248335456097834E+03   -0.338647450708452258E+00    0.856620858097176668E-01   -0.212817926856804451E+01    0.225953733456864425E+01   -0.516111986186225558E+00   -0.226927123517743778E+01    0.802614128414549516E-01
    0.197492999678312405E-07    0.488824594708637576E+02    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00
    0.197082687838263888E-07    0.488709939971693714E+02    0.125397236177173340E+03    0.761553437188734250E+00    0.178473972734207120E+00    0.127433747544704712E+00    0.253350535369265772E+01   -0.603091361952968974E+00   -0.119156847240841435E+01    0.120570531778653497E+00
    0.204497512735899656E-07    0.487815041234597047E+02    0.100282663447270750E+03   -0.158674479296638848E+01    0.181884202928787986E+00   -0.118027573453456469E+01    0.282635276289752957E+01   -0.104228319873892694E+00   -0.267832569174318813E+01    0.266969945971755829E+00
    0.239338951435061424E-07    0.484512292408216965E+02    0.133565867128909730E+03   -0.122818374600734037E+01    0.171665942102062097E+00   -0.134228981196978725E+01    0.298942841942408677E+01   -0.253310800080814857E-01   -0.199018469289158739E+01    0.167722109740032183E+00
    0.273273321448835236E-07    0.481704208053375851E+02    0.190461137745268474E+03   -0.639616178858016138E+00    0.146719561568391221E+00    0.325674217359247731E+00    0.219687994621124627E+01   -0.341529590399279659E+00   -0.557946031513492535E+00    0.237798111060772810E+00
    0.276590802419288444E-07    0.481306624161611154E+02    0.131377014176596646E+03   -0.400873261545960036E+00    0.109084178195380910E+00   -0.128565834059226036E+01    0.241611028920505921E+01   -0.586719463483637682E+00   -0.256041342545745021E+01    0.108245942065596276E+00
    0.275319996636966207E-07    0.481242476583259133E+02    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00
    0.342126431835761722E-07    0.476741300440028084E+02    0.168835505521628164E+03   -0.565713761238894941E+00    0.892593545221831430E-01   -0.175901232220000736E+01    0.290325973691428985E+01   -0.338887041264907651E+00   -0.248579833002853334E+01    0.131348555058029115E+00
    0.349103463147580229E-07    0.476181290803996475E+02    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01
    0.348706073650070297E-07    0.476047820059338491E+02    0.133412438669532378E+03   -0.193823968131961566E+00    0.148534196451227007E+00    0.105497433307050859E+00    0.247224087481112376E+01   -0.740863942563360300E+00   -0.255067489182843277E+01    0.467388892393498512E-01
    0.358498080421072172E-07    0.475337691378535467E+02    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.365772501561613938E-07    0.474779676295414106E+02    0.133614076144149635E+03   -0.255155199682238099E+00    0.140938839708110442E+00   -0.109247064444000141E+01    0.208082624082521006E+01   -0.285242803242152121E+00   -0.237175369492341170E+01    0.878798487587659355E-01
    0.368525290253744912E-07    0.474473470698714124E+02    0.138108622498451723E+03    0.761956491130473701E+00    0.112800944522715080E+00   -0.137727560050519826E+01    0.234851965420383246E+01   -0.285512069154449488E+00   -0.164846136305274893E+00    0.198284857063570630E+00
    0.377739700255550121E-07    0.473823300794625339E+02    0.121538061708512203E+03    0.715046726141355116E-01    0.522331030433190319E-01   -0.207313939588989138E+01    0.283076728989974846E+01   -0.900861056046014852E+00   -0.112490785133450255E+01    0.557433576435339195E+00
    0.386316700820348552E-07    0.473218007459340413E+02    0.129606363701125417E+03   -0.586168020878917506E+00    0.141532531667833694E+00   -0.957049576686017200E+00    0.226135113844784197E+01   -0.219994738650826971E+00   -0.649758738433012795E+00    0.516911834237913231E-01
    0.403718649554759108E-07    0.472180543022351955E+02    0.188824275327405104E+03   -0.123711399677536193E+01    0.162760760001456867E+00   -0.547023417041299087E+00    0.272055062593035935E+01   -0.472316239472184485E+00   -0.220758200517133085E+01    0.135294457828580433E+00
    0.621875670931337789E-07    0.463383853753625417E+02    0.141877804909084801E+03    0.217229918591514970E+00    0.171609055942094024E+00    0.781780737747043375E+00    0.223347263906094451E+01   -0.412080176043311042E+00   -0.252717042585871043E+01    0.326563122306766818E+00
    0.697762537581651954E-07    0.460924830672720276E+02    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00
    0.733358180247799660E-07    0.459773472844354316E+02    0.154682821004498976E+03   -0.169463400219278837E+01    0.123173675594882598E+00    0.820382147218126967E+00    0.272390245596575209E+01   -0.139703794930756242E+00   -0.798893964326971684E+00    0.596688251268731665E-01
    0.861601574160362056E-07    0.456394048432353756E+02    0.170985905540608968E+03    0.800144429595888163E+00    0.158668828026615583E+00   -0.166077494949480986E+00    0.268573220105472377E+01   -0.800555275791364984E+00   -0.947216961543693614E+00    0.121498179701189646E+00
    0.929154076362223179E-07    0.454728165951461847E+02    0.190270519234638300E+03    0.162109793617386977E+00    0.125270196971594222E+00   -0.212239833708810099E+01    0.222895021530108695E+01   -0.409371022725795619E+00   -0.431375530677172936E+00    0.375915143363447224E+00
    0.113788144486593316E-06    0.450518938874394479E+02    0.122457655235971785E+03    0.234971183027910868E+00    0.147794896305083689E+00    0.221502303894250296E+00    0.257947624270424214E+01   -0.625633707451494381E+00   -0.161262787253953643E+01    0.375821736397620232E+00
    0.124051050976390151E-06    0.448635591983645838E+02    0.122231564929780149E+03   -0.114059593668154058E+01    0.139361331977682662E+00   -0.356734051703301080E+00    0.243983023835570467E+01   -0.667528930265281595E+00   -0.115146698115809931E+01    0.333005335096675126E+00
    0.131222222516715820E-06    0.447355360807573703E+02    0.176156687949526287E+03   -0.628636225727622566E+00    0.783410893248400464E-01   -0.517731404223674474E+00    0.296221642505015570E+01   -0.191217719239160644E+00   -0.219052552996836436E+01    0.195701960579161671E+00
    0.136836874745251340E-06    0.446361165207738537E+02    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.150049330977454476E-06    0.444361423365434334E+02    0.142354032080190620E+03    0.217443187898040957E+00    0.856123874848274541E-01   -0.221475099077272430E+01    0.222010858809834755E+01   -0.493998708377304752E+00   -0.111577859642925681E+01    0.983341640583779292E-01
    0.161417816093477091E-06    0.442744532940444202E+02    0.169628242644548038E+03    0.690098653162710907E+00    0.147047938498170855E+00    0.429279636398997244E+00    0.259136429051963990E+01   -0.398576991262833857E+00   -0.295143069524429302E+01    0.661467156732917366E-01
    0.160207240937486137E-06    0.442738840970223464E+02    0.179868495117395014E+03   -0.108739100658037247E+01    0.928665929733831358E-01   -0.113203236293935494E+01    0.271385853424671009E+01   -0.642377991255508540E+00   -0.157048165247530513E+01    0.182115262714735437E+00
    0.179541141535609149E-06    0.440303867981254555E+02    0.114859281949024435E+03   -0.103793740216117047E+01    0.114856063506604919E+00   -0.173342215603974936E+01    0.221347641164514686E+01   -0.678634857806021508E+00   -0.202122029863118158E+01    0.288611788928493200E-01
    0.180348247310569094E-06    0.440057911848972196E+02    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.201513987858364335E-06    0.437682279677095138E+02    0.161570730550839016E+03   -0.445051868674548823E+00    0.115684931432744581E+00   -0.183014861848063703E+01    0.276819786729761841E+01   -0.823247373400762594E+00   -0.904638325282651312E+00    0.339550962122802169E+00
    0.222365776924740864E-06    0.435556732233651474E+02    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00
    0.222578260698366237E-06    0.435381380164913665E+02    0.171807231408197310E+03    0.578678230629207313E+00    0.135723120853238566E+00   -0.104542358029012528E+01    0.243481429845248121E+01   -0.112964616102969373E+00   -0.298656838510993339E-01    0.258683471631107276E+00
    0.226812817508597259E-06    0.434848203932783619E+02    0.123065246714070341E+03   -0.115097442030297037E+00    0.111562898661555457E+00   -0.204541993211311546E+01    0.234711500835907616E+01   -0.292538884131625210E+00   -0.222173869972603732E+01    0.269522865016911584E+00
    0.228080445911125642E-06    0.434580487636339967E+02    0.107753857570248158E+03   -0.101582090625091870E+01    0.153941819748588976E+00   -0.150718612571623289E+01    0.261128268711781208E+01   -0.578053224783043884E+00   -0.110434019518998117E+01    0.124742254865300731E+00
    0.238069826206984033E-06    0.433566925268359284E+02    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01
    0.258429780468710408E-06    0.431769475334488391E+02    0.145853844745704009E+03   -0.150190911188219989E+01    0.166591876054907911E+00    0.186773857227223949E+00    0.265607204527191776E+01   -0.112028199515403770E+00   -0.222795231210154210E+01    0.490547674276423151E+00
    0.259470956824949535E-06    0.431532810097826385E+02    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01
    0.276613330235163341E-06    0.430097043404579296E+02    0.150164533370088662E+03    0.145053111051929307E+00    0.153310496257195866E+00   -0.124297319953195329E+01    0.226010888471615079E+01   -0.566339624164308386E+00   -0.706433672367254850E+00    0.688011953170836882E-01
    0.297208234886360209E-06    0.428504545215859238E+02    0.160809151449492788E+03   -0.375193379963961515E+00    0.139460955731401048E+00   -0.181583085215445239E+01    0.279512188563964425E+01   -0.656977556283536046E+00   -0.511443937173257090E+00    0.404873967082699404E+00
    0.302119831291288626E-06    0.428020481009103975E+02    0.157231150266615373E+03   -0.862861294913864985E+00    0.128838818013790352E+00   -0.222445410319769721E+01    0.288673374428496654E+01   -0.444308352491847192E+00   -0.849084360343145050E+00    0.184039780236346401E+00
    0.313798501245692103E-06    0.427105684346831183E+02    0.115836804716816019E+03    0.147042426938775783E+00    0.972953114695765536E-01   -0.235085793018314115E+01    0.229236554921951097E+01   -0.816648145463311437E+00   -0.144656018034410394E+01    0.264516430700537708E+00
    0.406547156752943685E-06    0.421770457049043088E+02    0.126655391883540517E+03   -0.587336263302730366E+00    0.108439664049731557E+00   -0.236368869153241601E+01    0.254167121250086714E+01   -0.302969691745166969E+00   -0.163596910931777861E+01    0.274420492580075448E+00
    0.405026351135188595E-06    0.421689163039256059E+02    0.104077830031312203E+03    0.559552853180311338E+00    0.101253489407878788E+00    0.151436309802225999E+00    0.206936603121252549E+01   -0.945043564837946271E+00   -0.336731333569364466E-01    0.635368221912896575E-01
    0.503204494349103044E-06    0.417192022892026984E+02    0.143859268218083400E+03   -0.123532969929319503E+00    0.910787566916535091E-01   -0.173383426876010160E+01    0.201505296925259225E+01   -0.470499392900051383E+00   -0.102978134169474389E+01    0.435661603402810391E-01
    0.519345266439523525E-06    0.416404327324913837E+02    0.139668888762782103E+03    0.438508774746924512E+00    0.171428471718214459E+00    0.122215082141604370E+00    0.274384729648762216E+01   -0.501279015332046107E+00   -0.172814799520546947E+01    0.439899615698537361E+00
    0.524364115834994137E-06    0.416055729218618850E+02    0.113459755123264202E+03    0.240450503507782631E+00    0.141930504398460777E+00   -0.143082604565978944E+01    0.222730283252552130E+01   -0.909846838714678974E+00   -0.188929412569768029E+00    0.148206894483026874E+00
    0.540453229124820164E-06    0.415295043615159756E+02    0.134978844397457522E+03   -0.273133534727509897E-02    0.160264329197019217E+00   -0.604858628627157557E+00    0.206442233971292710E+01   -0.453671197008149729E+00   -0.640850293573559604E+00    0.119035996592344775E+00
    0.749415071319659551E-06    0.408601095682897508E+02    0.124958816384433575E+03   -0.170941392457903518E+00    0.486714064724135739E-01   -0.201802019853881465E+01    0.234311891453713850E+01   -0.598908697621869379E-02   -0.178229591181506497E+01    0.985425973473418593E-01
    0.766324748887578575E-06    0.407998584948506320E+02    0.108731040052504184E+03    0.298806675973164459E+00    0.923550602148274224E-01   -0.213676038225352416E+01    0.204568927899387676E+01   -0.968786834016042597E+00   -0.642153632796771401E+00    0.204100829010120804E+00
    0.896118374933124037E-06    0.404713005247096405E+02    0.175411819832620040E+03   -0.756235130105308073E+00    0.794283128654097864E-01    0.405402398757928495E+00    0.262076425463637186E+01   -0.203336198564582293E+00   -0.141476370573521582E+00    0.157173512634113388E+00
    0.941623174853756704E-06    0.403566102272685114E+02    0.125774959088160358E+03    0.444713887020886656E+00    0.171823528088551808E+00    0.176643573640901330E+00    0.286677267654723611E+01   -0.714267025903226660E+00   -0.177760875629392778E+01    0.149408339358957198E+00
    0.945850802425451587E-06    0.403320258780167435E+02    0.199249427262988945E+03    0.906962515723955587E+00    0.972757799760849834E-01   -0.235568792364356661E+01    0.218332811263241400E+01   -0.209190853276845612E+00   -0.118973058714867097E+01    0.319786089644142624E+00
    0.978941830695016974E-06    0.402476261155642590E+02    0.158499773394763423E+03    0.100787696229725388E+00    0.134210156400519420E+00   -0.170863955791122457E+00    0.231502872923022363E+01   -0.192095077076078979E+00   -0.294697586751611285E+01    0.228401773238746053E+00
    0.983322554500400854E-06    0.402230711648068038E+02    0.142630878000728416E+03   -0.177236607630667331E+01    0.115026974661190072E-01   -0.768760736215654994E+00    0.295570677215947875E+01   -0.267252338466983375E-01   -0.186774224047428761E+01    0.195121132725303709E+00
    0.983122677074678184E-06    0.402078527409436859E+02    0.134920189673450608E+03   -0.800344384699532174E+00    0.118409117354632915E+00   -0.808585327626403227E+00    0.267228081617368396E+01   -0.849690830743591086E+00   -0.314685295910308582E+00    0.232747538367554768E+00
    0.134783399723353229E-05    0.395611872900959014E+02    0.113753846834307865E+03   -0.997560551925254391E+00    0.135714203610744766E+00   -0.188011727018761143E+01    0.278594008005243321E+01   -0.709048772254962767E+00   -0.621290707735253633E-01    0.157020512587306676E+00
    0.158275167970926416E-05    0.392242302016007969E+02    0.114899193097511215E+03    0.373938534979095571E+00    0.164641914977370435E+00   -0.489804722088607036E+00    0.219275849596866257E+01   -0.801485078108368221E+00   -0.120507624147992765E+01    0.192202152033305235E+00
    0.172984490742973930E-05    0.390308714937909826E+02    0.174416195745526863E+03    0.832896669734049855E+00    0.247868704752524927E-01   -0.123576224112059596E+01    0.250355505601220019E+01   -0.266233258595331534E+00   -0.126364815075006076E+01    0.796148706693368124E-01
    0.173556996024843099E-05    0.390086382714040667E+02    0.195800479589972326E+03   -0.173258767007868997E+01    0.163672680389246289E+00   -0.107886986712402821E+01    0.270960779456731160E+01   -0.712987014527448615E-01   -0.265042464286663559E+00    0.325696174366108870E+00
    0.206105836453782209E-05    0.386492457648830552E+02    0.196563815723543030E+03   -0.182929767032215196E+01    0.164219150939985514E+00   -0.435360011487196719E+00    0.293243747570576030E+01   -0.269243587676301743E+00   -0.221805112187695341E+01    0.150397041125247127E+00
    0.216569504084062861E-05    0.385345773150757722E+02    0.177959306359295482E+03    0.931176801969293422E-01    0.175267390710792309E+00    0.102422734543480942E+00    0.288331588493327962E+01   -0.408903568337485979E+00   -0.223786909842204196E+01    0.221169627238072153E+00
    0.232333936658085848E-05    0.383784239391885933E+02    0.109439769368325415E+03   -0.108001113542770977E+01    0.985818207987568945E-01   -0.206151543865279141E+01    0.246339827475162565E+01   -0.115759623479445573E+01   -0.183138213706837139E+00    0.163938440854916878E+00
    0.230975531658063643E-05    0.383745268142733806E+02    0.186191278483722130E+03    0.639317136033758171E+00    0.117550738811374761E+00   -0.185959468838256914E+01    0.213853453172254371E+01   -0.455307879962070672E+00   -0.530751509841315805E+00    0.318659646071108804E+00
    0.254905712483882624E-05    0.381617379333459681E+02    0.118813134829935791E+03   -0.330216029496410712E-01    0.132214384864003387E+00    0.492506432931071547E+00    0.241458720315935826E+01   -0.774820739575324158E+00   -0.446724028028601339E+00    0.740092535173136751E-01
    0.273734382996512723E-05    0.380035839148023840E+02    0.162118902610336249E+03   -0.107166058982392176E+01    0.148809576894667311E+00    0.736102283523510259E+00    0.270767215982430676E+01   -0.176179329238744131E+00   -0.150484832234524379E+01    0.875278685736226303E-01
    0.295855258557146199E-05    0.378325346902444153E+02    0.199869056353449707E+03   -0.781290671578841689E+00    0.167879506224185432E+00   -0.102530794267226089E+01    0.261868797729733327E+01   -0.225898633506780744E+00   -0.495299560827517471E+00    0.261192252460511365E+00
    0.309611456348378995E-05    0.377260140874996566E+02    0.115718953577463367E+03   -0.339028118766060871E+00    0.166607623114998576E+00    0.547299815235807507E+00    0.256328992684307799E+01   -0.572739288019411319E+00   -0.239166817346055183E+01    0.974312220129130852E-01
    0.337733586050988324E-05    0.375365106215103168E+02    0.171054881951944367E+03   -0.104768031181077026E+01    0.129022130065351653E+00   -0.222908778070078473E+00    0.223198816021429547E+01   -0.535884212492968359E+00   -0.135086142289049249E+00    0.107330317703392034E+00
    0.358375216680608633E-05    0.374022393193337948E+02    0.171915435132762184E+03   -0.101124225476876894E+01    0.128116527550949433E+00   -0.133967141154521796E+01    0.234305093039710588E+01   -0.273032766764222501E+00   -0.137900700275119692E+01    0.481851017385157732E+00
    0.367153763088895159E-05    0.373382139103717208E+02    0.143937394042001642E+03    0.184181781789312549E+00    0.941019200245546555E-01   -0.219740364693340240E+01    0.263242480446086535E+01   -0.481757052886376158E+00   -0.126268504841556362E+01    0.125629895542581305E+00
    0.435939029163234373E-05    0.369791455925768560E+02    0.172891735754604952E+03   -0.111409456477652102E+01    0.113807565654173090E+00   -0.149801486701101938E+01    0.230007226641610130E+01   -0.122210892031614726E+00   -0.473659031460859303E+00    0.293251438463173475E+00
    0.446121190635850875E-05    0.369173440909964299E+02    0.156207618518820880E+03   -0.202666343631655366E+00    0.105868738147048724E+00   -0.241027574146839907E+01    0.254798868679278678E+01   -0.809613595634418370E+00   -0.592400354576473109E+00    0.123919417078786426E+00
    0.444684746498030739E-05    0.369081691844363888E+02    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00
    0.500846418574937554E-05    0.366546763683035053E+02    0.147527647288874192E+03    0.271124636253494700E+00    0.610326116753154430E-01   -0.185684142772024785E+01    0.210977031801355963E+01   -0.116724569500531761E+01   -0.692349460180314846E+00    0.122740773665249991E+00
    0.584747915363318804E-05    0.363292886960742010E+02    0.195754765177000763E+03   -0.121521579666839918E+01    0.109113911788865647E+00   -0.151309108612941867E+01    0.219420684813702094E+01   -0.262004868259568369E+00   -0.100672913960852339E+01    0.302000201763328646E+00
    0.636691203845611011E-05    0.361434558335769225E+02    0.120914978468926719E+03   -0.768679046540850841E+00    0.119206549859773733E+00   -0.588821560019809453E+00    0.255034174507144140E+01   -0.534866411419447463E+00   -0.172966859820480523E+01    0.413554771595678827E+00
    0.679466431922920647E-05    0.359977847145254088E+02    0.107277261800546029E+03   -0.892350249035480880E+00    0.138572513373891981E+00   -0.150359374545485913E+01    0.257314699128859337E+01   -0.645612074685163684E+00   -0.133921044778484788E+01    0.219012247353905287E+00
    0.679274331891825571E-05    0.359827252382441074E+02    0.155872884925600687E+03    0.457456859542702432E+00    0.143654703560613412E+00    0.591083905688426725E+00    0.232852192178205097E+01   -0.252231546563487896E+00   -0.224718990953612430E+01    0.386927023213482713E+00
    0.867172604750901392E-05    0.354786742975322937E+02    0.139180001188377133E+03    0.571559339434052127E+00    0.834472806041460652E-01   -0.154096553989524487E+01    0.240195441029327261E+01   -0.510055288654885697E+00   -0.125145478413769640E+01    0.485666973573507729E-01
    0.871821734701066600E-05    0.354523554363250142E+02    0.105622418775038298E+03    0.453832151053221722E-01    0.769537310722736151E-01   -0.250872892164992312E+01    0.277485844066234133E+01   -0.114536644264144760E+01   -0.559289145072584315E+00    0.411698696679275611E+00
    0.938561910495776919E-05    0.352892027342847499E+02    0.157484529650983490E+03    0.843648284095734891E+00    0.546066126405518118E-01   -0.103714075375361547E+01    0.269799001208129319E+01   -0.356801657895638336E+00   -0.380565991522408886E+00    0.664667861652148556E-01
    0.114404719190165030E-04    0.348776205314776462E+02    0.109561485715927645E+03    0.478848194669945659E+00    0.160563180956129342E+00   -0.187100414730115627E+00    0.274183136408394112E+01   -0.766743356131406983E+00   -0.246262123553236378E+01    0.408741049470650319E-01
    0.130983535553114066E-04    0.345913369259884433E+02    0.122155177677593940E+03   -0.132684030541674636E+01    0.114467574283722506E+00   -0.108272540273802709E+01    0.256745094642849292E+01   -0.713940889613760454E+00   -0.551670084883014944E+00    0.338171640358007397E+00
    0.130434902301004480E-04    0.345841066522685239E+02    0.161938862580153682E+03    0.832375743733231310E-01    0.155749852253131954E+00    0.831437723780479310E+00    0.235386977339191450E+01   -0.128934360859663588E+00   -0.200513702080582634E+01    0.330898050902322549E+00
    0.144083136326887505E-04    0.343694492538213510E+02    0.138828628418678306E+03    0.709576981942193985E+00    0.822446492054465933E-01   -0.263325689035471688E+01    0.292666521089125142E+01   -0.376654333213806591E+00   -0.191711522610962293E+01    0.498237170855931222E+00
    0.152181663004589457E-04    0.342444552738570991E+02    0.140772935181486474E+03    0.602710525198743241E+00    0.112446933493232273E+00   -0.220342439459243256E+01    0.252788126901275767E+01   -0.828148316628626979E+00   -0.934721855058045836E+00    0.205227294947153582E+00
    0.168565395971336540E-04    0.340243326286853005E+02    0.152819207760121827E+03    0.189221976659023738E+00    0.202020042523416363E-01   -0.165056103935548615E+01    0.229586382100974262E+01   -0.629354961019917170E+00   -0.135208844761561253E+01    0.427078831410059923E+00
    0.176809399624817579E-04    0.339132105628138234E+02    0.199324729115312692E+03   -0.593174807361006140E+00    0.184368221894391643E+00   -0.523920200010775439E+00    0.266742950082343544E+01   -0.487518682875758280E+00   -0.821188418129557895E+00    0.687890056754842244E-01
    0.182620336286566888E-04    0.338329115257083544E+02    0.196330022220474973E+03   -0.117602628611139215E+01    0.176784466381608413E+00    0.540370463470641660E+00    0.283628658300608194E+01   -0.169951459272179584E+00   -0.167404983420900288E+01    0.765687061197843216E-01
    0.187466294009529664E-04    0.337649070630554533E+02    0.134097685338920655E+03    0.901517138055703882E+00    0.145674166431021074E+00    0.200390669560999157E+00    0.263004670833356036E+01   -0.549838729167202445E+00   -0.246623027754943536E+01    0.263502928996981522E+00
    0.189659328708322844E-04    0.337260212789889806E+02    0.179478117834661191E+03   -0.810532076661288903E+00    0.103971357124817296E+00   -0.192446292534266861E+01    0.243011404501073525E+01   -0.480559036491073233E+00   -0.471174979705501595E+00    0.247241527489583029E+00
