    0.131256425171288555E+03    0.451953715504026299E+00    0.157545971245936722E+00    0.383868235750343789E+00    0.243551121360599465E+01   -0.345347219815096640E+00   -0.802870721130474863E+00    0.310192539117088051E+00   -0.104401729727507497E+02
    0.100911491889444676E+03    0.348751946887380093E-01    0.188111182031451329E+00    0.110537581105361404E+01    0.242105164060788969E+01   -0.210526488671929357E-01   -0.545978285232028959E+00    0.257367332848206398E+00   -0.104265310025964411E+02
    0.162151185907583482E+03   -0.872386477960447326E+00    0.121792508606681560E+00   -0.264806657249922139E+00    0.268651608474830095E+01   -0.360731473951750203E+00   -0.742372248984972671E+00    0.658401024042107735E-01   -0.104222485636589113E+02
    0.170325403946255392E+03    0.207523571212762103E+00    0.891555070978107961E-01   -0.766759853551633341E+00    0.251435997779413656E+01   -0.210215091517388597E+00   -0.199944968948885005E+01    0.250527927862442094E-01   -0.104113922134575407E+02
    0.192253787668774407E+03    0.490439179655870028E+00    0.482658256783635095E-01   -0.198063730499282586E+01    0.247693697049713313E+01   -0.130584453676259038E+00   -0.192725428501521145E+01    0.257031648366491283E+00   -0.103950181329587856E+02
    0.110082734827145572E+03   -0.347330270032238708E+00    0.120778998248677646E+00    0.611523415166415063E-01    0.252389005576889680E+01   -0.117072299114548528E+00   -0.186108115226754034E+01    0.238152116515377182E+00   -0.103841700984846135E+02
    0.146838809934293806E+03    0.320576094166455938E+00    0.156409734530894573E+00    0.996802472938584927E-01    0.247116859398489641E+01   -0.404209491754355277E+00   -0.202043978164156623E+01    0.142978749343726091E+00   -0.103696637179712443E+02
    0.146838809934293806E+03    0.320576094166455938E+00    0.156409734530894573E+00    0.996802472938584927E-01    0.247116859398489641E+01   -0.404209491754355277E+00   -0.202043978164156623E+01    0.142978749343726091E+00   -0.103696637179712443E+02
    0.130773474772842860E+03   -0.731409017942358242E+00    0.226383255638270692E-01   -0.232610100718879576E+01    0.282042550693120786E+01   -0.233501528852998241E+00   -0.139695837873605666E+01    0.285441606018637994E+00   -0.103676120765653454E+02
    0.151602447220163299E+03    0.138737147127155680E+00    0.132427831656874356E+00   -0.191614835648448167E+00    0.238056635871251521E+01   -0.401887542903103245E+00   -0.814331498998360992E+00    0.171269609040955617E+00   -0.103403108811612228E+02
    0.143388190289895078E+03   -0.519421098494861067E-01    0.143662035027293605E+00   -0.123197658453708669E-01    0.241007271856504701E+01   -0.248060434866225865E+00   -0.101624649299246173E+01    0.129972463994810716E+00   -0.103176552580472958E+02
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.102768282182639030E+02
    0.131856554993120596E+03   -0.948341544101546807E+00    0.142355059713485971E+00    0.384260075295272507E+00    0.262745824705361386E+01   -0.366471845230229576E-01   -0.372368435656597718E+00    0.159944472820567202E+00   -0.102718814324934389E+02
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.102714298684259990E+02
    0.108359334962539236E+03    0.583747581968477647E+00    0.193544359928469023E+00    0.146337987694378313E+01    0.239357491433617309E+01   -0.130780561540250861E+00   -0.119512863493010624E+01    0.173622120474391017E+00   -0.102650484992161068E+02
    0.150281691115180706E+03    0.853399612470595592E-01    0.175356092413602310E+00    0.181900370916458165E+00    0.265072305533868580E+01   -0.315327432502297889E+00   -0.220728557731661335E+01    0.151678808798394016E+00   -0.102591927127297016E+02
    0.190967189397310705E+03   -0.120287774383272650E+01    0.159793058244007358E+00   -0.275709497963815497E+00    0.276150148005094698E+01   -0.325102500903677871E-01   -0.156016077320376012E+01    0.265158603926664960E+00   -0.102461490242511815E+02
    0.190967189397310705E+03   -0.120287774383272650E+01    0.159793058244007358E+00   -0.275709497963815497E+00    0.276150148005094698E+01   -0.325102500903677871E-01   -0.156016077320376012E+01    0.265158603926664960E+00   -0.102461490242511815E+02
    0.110932085016619681E+03    0.553686908184237492E+00    0.152806796954501889E+00   -0.347283639839317537E-01    0.244080540429893267E+01   -0.297449003039095050E+00   -0.262025177786021857E+01    0.240683035264398770E+00   -0.102445192754974759E+02
    0.100019190988273522E+03    0.519922843366321885E+00    0.138937550120417475E+00    0.689542056036539286E+00    0.275206015443398488E+01   -0.850761263987487304E-01   -0.153118816605876296E+01    0.243678980665476191E+00   -0.102343728957546389E+02
    0.160219373291002455E+03    0.991592315732241047E+00    0.116142389948022978E+00   -0.478649848475206419E+00    0.264734535518009695E+01   -0.569220337136678634E+00   -0.109101050520881238E+01    0.694668717987029505E-01   -0.102275522167296451E+02
    0.171952351958295651E+03    0.766526818019368505E-01    0.131145567010060610E+00    0.228819342422861283E+00    0.241622932206052843E+01   -0.311509752868478706E+00   -0.168862350598698363E+00    0.669385062342984505E-01   -0.102212186818440927E+02
    0.148845754176332832E+03   -0.812548597092513258E+00    0.181474046219281177E+00    0.639078759425638410E+00    0.272352177774979065E+01   -0.239313619331394278E+00   -0.103757456552165284E+01    0.281129434197217240E-01   -0.102101926379552186E+02
    0.148845754176332832E+03   -0.812548597092513258E+00    0.181474046219281177E+00    0.639078759425638410E+00    0.272352177774979065E+01   -0.239313619331394278E+00   -0.103757456552165284E+01    0.281129434197217240E-01   -0.102101926379552186E+02
    0.179429556655135798E+03   -0.179551291405645075E+01    0.861232308215281461E-01   -0.863460189735787864E+00    0.287329521309159608E+01   -0.788632738033840930E-01   -0.123742814168860882E+01    0.121338413453506485E-01   -0.101936832054176900E+02
    0.180969827661380748E+03   -0.945964477762726741E+00    0.103104941039514786E+00   -0.110575755502587292E+01    0.291330883224704751E+01   -0.294131903274449602E+00   -0.133173628650271514E+01    0.278614461435836014E+00   -0.101899924985374906E+02
    0.116330767176777627E+03    0.213993254821142731E+00    0.133678835355318992E+00    0.193513177312931717E+00    0.238103851346287687E+01   -0.159412741792253065E+00   -0.175292474903826823E+01    0.277053477028293582E+00   -0.101883944799105404E+02
    0.179578748149428350E+03    0.276057424570986587E+00    0.987446811428858429E-01   -0.254434000379813785E+00    0.254092739233985343E+01   -0.244911173735083310E+00   -0.121444552139046258E+01    0.689944656425765662E-01   -0.101876811061960790E+02
    0.138672769728266616E+03   -0.164432933390085911E+01    0.173346186491373538E+00   -0.234248850852572410E+00    0.283641687849653090E+01   -0.119736128358778338E+00   -0.180970173205056351E+01    0.166383369676939147E+00   -0.101800113326444155E+02
    0.120921390155064515E+03    0.238989333374206581E+00    0.545859450738333807E-01   -0.187416526804797190E+01    0.293992137052639180E+01   -0.851502394623007586E+00   -0.962718594921356363E+00    0.762766557552646690E-01   -0.101783004675080893E+02
    0.120876353425043433E+03    0.362228615452296232E+00    0.156395741896245360E+00    0.823347912622979905E+00    0.268756106897501690E+01   -0.386875804286246350E-01   -0.210165505349832316E+01    0.277225668060747443E+00   -0.101701757143146807E+02
    0.166867894494334564E+03   -0.536734274197052885E+00    0.647036923788466833E-01   -0.851120033029862277E+00    0.278058928699582397E+01   -0.256019468590510169E+00   -0.521856951853246986E+00    0.136531404544352919E+00   -0.101665527801310027E+02
    0.178419949811786438E+03    0.860861617465830786E+00    0.117957417077878879E+00   -0.894346792092143072E+00    0.273292831205346864E+01   -0.504829145495437892E+00   -0.110975137674192514E+01    0.332021323157003015E-01   -0.101618977362216079E+02
    0.179944632778054142E+03    0.804472340568128441E+00    0.424136693009024915E-01   -0.185453325516298495E+01    0.267567095813937161E+01   -0.314027183967643619E+00   -0.150941264063237712E+01    0.378337222494436853E+00   -0.101575163392253103E+02
    0.174978750820674605E+03   -0.172804282237025997E+01    0.103037610109737041E+00   -0.139589330790294452E+01    0.295711904759230215E+01   -0.180742853508691237E+00   -0.108953338905564046E+01    0.317927721621286852E+00   -0.101560305372199888E+02
    0.163208110042783858E+03   -0.739603336726092131E+00    0.114328148521344319E+00   -0.729659532786821607E+00    0.269649164053008850E+01   -0.284069720785790736E+00   -0.137139713685239584E+01    0.256186121410965917E+00   -0.101487442934217409E+02
    0.135956219496128654E+03   -0.182954511906343242E+01    0.159767712787936944E+00   -0.176251541943190482E+00    0.277696871317665117E+01   -0.145595561724033651E+00   -0.622762719847259394E+00    0.272921521153584701E+00   -0.101152874044634267E+02
    0.144265180383869478E+03    0.929130693578354983E+00    0.117736174500639917E+00   -0.578629568287930773E+00    0.241291913544266157E+01   -0.626895798917934677E+00   -0.586228186164058140E+00    0.211899152065564034E+00   -0.101026034182469662E+02
    0.103926284879496663E+03    0.935374701864688518E-02    0.160479968091249980E+00   -0.139814650951388675E+00    0.273473653431621422E+01   -0.422325783243284736E+00   -0.177566107827020758E+01    0.367208048808675303E+00   -0.100969451164326038E+02
    0.161793453139717997E+03   -0.910036174452040214E-01    0.121146600183861627E+00   -0.227027425125596150E+00    0.242835008669159169E+01   -0.217585870256032266E+00   -0.192569602623590352E+00    0.201069203686208980E+00   -0.100923583123319904E+02
    0.161793453139717997E+03   -0.910036174452040214E-01    0.121146600183861627E+00   -0.227027425125596150E+00    0.242835008669159169E+01   -0.217585870256032266E+00   -0.192569602623590352E+00    0.201069203686208980E+00   -0.100923583123319904E+02
    0.176296455379092208E+03   -0.665037336611795205E+00    0.922868984101761630E-01   -0.680555791429909185E+00    0.261578542407955350E+01   -0.101808524250003529E+00   -0.139620449535710378E+01    0.169171516237511949E+00   -0.100799854549693730E+02
    0.176296455379092208E+03   -0.665037336611795205E+00    0.922868984101761630E-01   -0.680555791429909185E+00    0.261578542407955350E+01   -0.101808524250003529E+00   -0.139620449535710378E+01    0.169171516237511949E+00   -0.100799854549693730E+02
    0.153764705958097665E+03    0.819170409329020632E+00    0.134340693471254796E+00    0.325626787091990444E+00    0.249844750324257259E+01   -0.254936602066221152E+00   -0.201630707576369828E+01    0.199276498147882480E+00   -0.100797254328049846E+02
    0.124317735231948035E+03   -0.180416236821222764E+00    0.184479128389234776E+00   -0.212997983671538105E+00    0.284114689864690373E+01   -0.289274253818862626E+00   -0.236706203950708316E+01    0.107720844610727520E+00   -0.100570234813617159E+02
    0.124317735231948035E+03   -0.180416236821222764E+00    0.184479128389234776E+00   -0.212997983671538105E+00    0.284114689864690373E+01   -0.289274253818862626E+00   -0.236706203950708316E+01    0.107720844610727520E+00   -0.100570234813617159E+02
    0.142733877925636648E+03   -0.963827468732350034E+00    0.137836659136624601E+00   -0.714604888661951598E+00    0.278356816401934726E+01   -0.215911115485701188E+00   -0.977731667467496735E+00    0.379513337890661107E+00   -0.100563528352833842E+02
    0.136494362486697469E+03    0.229991120337138533E+00    0.159022179584495355E+00    0.641901266541920812E+00    0.242846902895847672E+01   -0.126608615212393083E+00   -0.163262766592651332E+01    0.242313750923606575E+00   -0.100535995872672785E+02
    0.121291453620809833E+03   -0.844655256229947415E+00    0.582707480558942517E-01   -0.138822744175909807E+01    0.294197224770333454E+01   -0.478477742023776464E+00   -0.109754578963290439E+01    0.159524560383597941E+00   -0.100360047271474162E+02
    0.147189078752948319E+03    0.172737197356913619E+00    0.143519169504306404E+00    0.184124414226926270E+00    0.241389097938747943E+01   -0.285867482163133957E+00   -0.421201157775573876E+00    0.608861716835690792E-01   -0.100224088737577368E+02
    0.147189078752948319E+03    0.172737197356913619E+00    0.143519169504306404E+00    0.184124414226926270E+00    0.241389097938747943E+01   -0.285867482163133957E+00   -0.421201157775573876E+00    0.608861716835690792E-01   -0.100224088737577368E+02
    0.172140609685851700E+03    0.286032370754097709E+00    0.466530839981935744E-01   -0.167732907069098447E+01    0.273847280314157970E+01   -0.370471608879552328E+00   -0.134959640833261174E+01    0.313318138479225738E+00   -0.998580301315327112E+01
    0.103888087345770856E+03    0.413442725779253450E+00    0.680199993239593848E-01   -0.161447786899766310E+01    0.277247691849305822E+01   -0.697576546651363927E+00   -0.146783783517340716E+01    0.886703682379167829E-01   -0.996519889130412473E+01
    0.148805582666780282E+03   -0.847656118364483513E+00    0.105970615804240761E+00   -0.394442026438769577E+00    0.272968525211293533E+01   -0.310928580922519515E+00   -0.105397465116284783E+01    0.723149400020270672E-01   -0.995948051510874599E+01
    0.148805582666780282E+03   -0.847656118364483513E+00    0.105970615804240761E+00   -0.394442026438769577E+00    0.272968525211293533E+01   -0.310928580922519515E+00   -0.105397465116284783E+01    0.723149400020270672E-01   -0.995948051510874599E+01
    0.114569383234164391E+03    0.565990906868223398E-01    0.128098517297518810E+00   -0.102051910478559571E+01    0.280023417198477365E+01   -0.675005699158587547E+00   -0.435897192827034541E+00    0.308398571725368553E+00   -0.995864442376276315E+01
    0.196837512537780441E+03   -0.947845505611093486E+00    0.151749001068120476E+00   -0.153910331151232871E+00    0.277473353757467622E+01   -0.175147307096895410E+00   -0.175468538895132609E+01    0.706817536037350619E-01   -0.995308857076559228E+01
    0.113757488412897331E+03   -0.170206195619945699E+01    0.183696101080856711E+00    0.695975504962866864E-01    0.280035493620433806E+01   -0.159499282839634215E+00   -0.191396401533952343E+01    0.183183256504425684E+00   -0.994913057365613440E+01
    0.170482560853138068E+03   -0.382603431905951696E+00    0.166826591332923047E+00   -0.100366406856398527E+00    0.257288626762191264E+01   -0.331084737832290088E-01   -0.239684139635116544E+01    0.109368550588178640E+00   -0.994298344540787227E+01
    0.170482560853138068E+03   -0.382603431905951696E+00    0.166826591332923047E+00   -0.100366406856398527E+00    0.257288626762191264E+01   -0.331084737832290088E-01   -0.239684139635116544E+01    0.109368550588178640E+00   -0.994298344540787227E+01
    0.116866059105764080E+03   -0.712890407605548893E+00    0.975429138461338524E-01   -0.132274671254604170E+01    0.275557983020157060E+01   -0.394622945628627875E+00   -0.216916047908864362E+01    0.166941426391344003E-01   -0.993898322816444235E+01
    0.160128367606069986E+03   -0.275985641987157582E+00    0.166042578965612198E+00    0.120950482516990032E+00    0.266418697981016717E+01   -0.262442957424837253E+00   -0.780580584872148986E+00    0.257386510517689404E+00   -0.993312268245649754E+01
    0.114409128235032512E+03    0.864888962867233158E+00    0.175383283807591411E+00    0.764581907609857669E+00    0.276552343333662165E+01   -0.248892042951070813E+00   -0.136270850769152840E+01    0.555048958787993860E-01   -0.992736960330513618E+01
    0.104745725476200661E+03    0.272368745074232699E+00    0.131396994053581795E+00   -0.263698853115233778E+00    0.275994511845941659E+01   -0.457528052361028337E+00   -0.208033153036057072E+01    0.307149993401327870E+00   -0.990521900453673254E+01
    0.123183339869833532E+03   -0.378193892097567375E+00    0.185539899035638195E+00    0.685761692478275009E+00    0.253386798292555460E+01   -0.110352287374935187E+00   -0.816637696904092270E+00    0.323852272251918982E+00   -0.989565659719801083E+01
    0.181732873719036149E+03   -0.670369531658757456E+00    0.122240645263719874E+00   -0.938237556885598067E+00    0.278571363629033275E+01   -0.135402056237916568E+00   -0.146860802782289257E+01    0.402054195522627000E+00   -0.988515519731681991E+01
    0.159301884689615093E+03    0.356925059479571427E+00    0.148453492531105125E+00    0.227217028825740464E+00    0.275647693582939768E+01   -0.353848704919917711E+00   -0.192774309517440678E+01    0.441113568211638218E-01   -0.987437274080891747E+01
    0.151340698115561423E+03    0.274514783682080488E+00    0.168911232352910806E+00   -0.728540439317209021E-01    0.280757390229307191E+01   -0.506463546226423755E+00   -0.183583772198809725E+01    0.329715889041768129E-01   -0.986577113406841200E+01
    0.151340698115561423E+03    0.274514783682080488E+00    0.168911232352910806E+00   -0.728540439317209021E-01    0.280757390229307191E+01   -0.506463546226423755E+00   -0.183583772198809725E+01    0.329715889041768129E-01   -0.986577113406841200E+01
    0.131948205510800761E+03   -0.106229624805934497E+01    0.908705913018933581E-01   -0.140077195194386794E+01    0.278700876044269208E+01   -0.272154994801836914E+00   -0.182757401902536687E+01    0.211180229200250147E+00   -0.985401561322753317E+01
    0.166116165481371070E+03    0.462698092043682063E+00    0.123988810618202092E+00   -0.863265135685807206E+00    0.267099859361916359E+01   -0.310628146584101650E+00   -0.726209112378888300E+00    0.309069540795058550E+00   -0.983175691336484014E+01
    0.166116165481371070E+03    0.462698092043682063E+00    0.123988810618202092E+00   -0.863265135685807206E+00    0.267099859361916359E+01   -0.310628146584101650E+00   -0.726209112378888300E+00    0.309069540795058550E+00   -0.983175691336484014E+01
    0.120762076165574655E+03   -0.242589137091335783E-01    0.155848204659207484E+00    0.191367297832135907E+00    0.243844153070809755E+01   -0.244658966375036258E+00   -0.616440608301828341E+00    0.272276400817469677E+00   -0.982902748257049907E+01
    0.173380484820061724E+03   -0.351232460821169656E+00    0.124403408299161342E+00   -0.327307729378866430E+00    0.267148118905354792E+01   -0.191816271565471208E+00   -0.182836339441787255E+01    0.218400558306672155E+00   -0.980045687254511755E+01
    0.173380484820061724E+03   -0.351232460821169656E+00    0.124403408299161342E+00   -0.327307729378866430E+00    0.267148118905354792E+01   -0.191816271565471208E+00   -0.182836339441787255E+01    0.218400558306672155E+00   -0.980045687254511755E+01
    0.129690587836082869E+03    0.153742672153354576E+00    0.147844349839372363E+00   -0.585417234634457273E+00    0.289473570490117993E+01   -0.631309702552555585E+00   -0.174861705599854855E+01    0.502390916813801811E-01   -0.979456106339613441E+01
    0.121418189930329646E+03   -0.879864468160892255E+00    0.160842268558544998E+00   -0.225144755879141734E+00    0.277788122612703781E+01   -0.276403256715322065E+00   -0.231979025491523494E+00    0.250861738628233299E+00   -0.977992737822034819E+01
    0.138596118229891260E+03   -0.396970329572598146E+00    0.121257935439799611E+00   -0.718614060924395837E+00    0.295025841629587315E+01   -0.514685214876645425E+00   -0.568887086786896479E+00    0.271043506840145276E+00   -0.977563816940213570E+01
    0.151954569573457491E+03    0.287271529564181449E-01    0.180755487877801380E+00    0.860509458591057985E+00    0.247404812302707056E+01   -0.141751447417671095E+00   -0.963141612660448398E+00    0.120293130786218588E+00   -0.976495445875475809E+01
    0.134875167530483935E+03   -0.193808207283327372E+00    0.150958376846833359E+00   -0.537722849258288615E+00    0.281221629826195230E+01   -0.297030919281279004E+00   -0.202504763869903526E+01    0.309321660902072360E+00   -0.976090393930503808E+01
    0.134875167530483935E+03   -0.193808207283327372E+00    0.150958376846833359E+00   -0.537722849258288615E+00    0.281221629826195230E+01   -0.297030919281279004E+00   -0.202504763869903526E+01    0.309321660902072360E+00   -0.976090393930503808E+01
    0.143250721772704935E+03   -0.110569132320345043E+01    0.161804241523883924E+00   -0.218106496416270890E+00    0.296167213238932270E+01   -0.249181170054102452E+00   -0.177844382781381638E+01    0.172205125732190073E+00   -0.975470087419418519E+01
    0.143250721772704935E+03   -0.110569132320345043E+01    0.161804241523883924E+00   -0.218106496416270890E+00    0.296167213238932270E+01   -0.249181170054102452E+00   -0.177844382781381638E+01    0.172205125732190073E+00   -0.975470087419418519E+01
    0.181485178741400887E+03   -0.411287940133977514E-01    0.102267313187706946E+00   -0.123591479203710186E+01    0.267665300162197850E+01   -0.945767666531391882E-01   -0.223634219525455702E+01    0.186914275761145110E+00   -0.973530888456050647E+01
    0.117548996833506948E+03    0.559373280843740162E+00    0.169173006123197162E+00    0.928307890194359331E+00    0.251125809351669149E+01   -0.299398631947791038E+00   -0.102562390827710703E+01    0.198664419941644743E+00   -0.972899112999885318E+01
    0.105668574216314823E+03    0.192055723497202901E+00    0.116510561772857665E+00   -0.137781289809171703E+00    0.257993726836089099E+01   -0.301835453281911636E+00   -0.198617066623284799E+01    0.222843280182819403E+00   -0.972117421164525197E+01
    0.148926056233276995E+03    0.928984088776994454E+00    0.121383182456981945E+00   -0.546164124405299933E+00    0.256600118658749299E+01   -0.652202183978195738E+00   -0.918630957025313055E+00    0.135032625760319797E+00   -0.971632611812484726E+01
    0.148926056233276995E+03    0.928984088776994454E+00    0.121383182456981945E+00   -0.546164124405299933E+00    0.256600118658749299E+01   -0.652202183978195738E+00   -0.918630957025313055E+00    0.135032625760319797E+00   -0.971632611812484726E+01
    0.161234581368779004E+03    0.235375472939068686E+00    0.133132589889583319E+00    0.125475339373528172E+00    0.244489694459709961E+01   -0.310118925354806230E+00   -0.136887938945897414E+01    0.689412570175964006E-02   -0.971256708817397296E+01
    0.123414826640382358E+03   -0.274719042983517348E+00    0.133717330139309531E+00   -0.478626967398376291E+00    0.254008451907543797E+01   -0.229562420852694959E+00   -0.247854381324768624E+01    0.121467467431857809E+00   -0.969420550801211078E+01
    0.140048319481464318E+03   -0.162414325635107382E-02    0.104851284625372992E+00   -0.960307367901203079E+00    0.260754696795524676E+01   -0.147273881645767268E+00   -0.232716299489348222E+01    0.279696809326075269E+00   -0.968823921416245781E+01
    0.140048319481464318E+03   -0.162414325635107382E-02    0.104851284625372992E+00   -0.960307367901203079E+00    0.260754696795524676E+01   -0.147273881645767268E+00   -0.232716299489348222E+01    0.279696809326075269E+00   -0.968823921416245781E+01
    0.128052322659667908E+03    0.358823806741984441E+00    0.182316499876894217E+00    0.643117530898569267E+00    0.269925478250330908E+01   -0.143260691873744239E+00   -0.157524622424294503E+01    0.414628541909969783E+00   -0.966536392932473731E+01
    0.143359964260652589E+03    0.132947402142859605E+00    0.163681221107425418E+00    0.601304847679644094E+00    0.265004264674711276E+01   -0.313625088893013881E+00   -0.146149300358994916E+01    0.379080317832109354E-01   -0.965385844977818408E+01
    0.112044129352677999E+03   -0.635739939631567719E-01    0.151158567834877328E+00   -0.280853493851417113E+00    0.269617974831768281E+01   -0.262779131524296439E+00   -0.148160126502429890E+01    0.254201167299747677E+00   -0.965043348373914611E+01
    0.162427663296271675E+03   -0.174885570891627928E+00    0.933807805487504999E-01   -0.576976813445104764E+00    0.297750024244781653E+01   -0.305372202479972099E+00   -0.144287877571892098E+01    0.277899894761978253E-01   -0.964787627583498697E+01
    0.162427663296271675E+03   -0.174885570891627928E+00    0.933807805487504999E-01   -0.576976813445104764E+00    0.297750024244781653E+01   -0.305372202479972099E+00   -0.144287877571892098E+01    0.277899894761978253E-01   -0.964787627583498697E+01
    0.144174081720536549E+03    0.637265150803606240E+00    0.166980298361721569E+00    0.715420921012151823E+00    0.253380582200987003E+01   -0.146882639078807387E+00   -0.236149227532912187E+01    0.213628501240752555E+00   -0.964685639208191681E+01
    0.115646057622091149E+03   -0.248396396494343863E+00    0.191353443817270874E+00    0.413710540145483030E+00    0.289361663437381234E+01   -0.378643821092723876E+00   -0.227392742017830685E+01    0.345767970550684353E-01   -0.963063585959176827E+01
    0.193720243937061639E+03   -0.121089807779990610E+01    0.142836669844048664E+00   -0.558306837376834508E+00    0.288874677972381200E+01   -0.678915233996804091E-01   -0.155096404854362691E+01    0.283859707984192355E+00   -0.963049622117322812E+01
    0.113808621595578700E+03   -0.653478536002097377E+00    0.119344000019341492E+00   -0.552382254612143520E+00    0.273974003334561145E+01   -0.325584409372353889E+00   -0.838179546191146763E+00    0.190145923221636620E+00   -0.961392329495205367E+01
    0.131237001318869176E+03    0.390881984904951629E+00    0.152139288079569279E+00    0.260301046444850748E+00    0.286033789668993732E+01   -0.149449080325131156E+00   -0.178595516255723163E+01    0.199568903640479633E-01   -0.960080088980538449E+01
    0.165807535424880029E+03   -0.350180149303484622E+00    0.139639309745242746E+00   -0.246029812018804250E-01    0.254314521044458619E+01   -0.114522244421381814E+00   -0.132867764717153447E+01    0.149423255937187194E+00   -0.959378542693125347E+01
    0.165807535424880029E+03   -0.350180149303484622E+00    0.139639309745242746E+00   -0.246029812018804250E-01    0.254314521044458619E+01   -0.114522244421381814E+00   -0.132867764717153447E+01    0.149423255937187194E+00   -0.959378542693125347E+01
    0.170260593217622386E+03    0.933673925756779433E-01    0.165710282354494837E+00   -0.398889275970202295E+00    0.289625604919016455E+01   -0.950240274459535073E-02   -0.171630709926727065E+01    0.446287630180341288E+00   -0.958725491850303335E+01
    0.103362295814553590E+03   -0.718811742884389870E+00    0.185732653845602835E+00    0.375360542221133020E+00    0.269142373056007944E+01   -0.165728914176169528E+00   -0.184261976401694705E+01    0.962947686100583955E-01   -0.957477462379830158E+01
    0.127701290599670472E+03   -0.240443420945876785E+00    0.175175115344058524E+00    0.366434970258012527E+00    0.275489880568589163E+01   -0.154174621685729818E+00   -0.186998450862074006E+01    0.329406670078597807E+00   -0.957150191790057825E+01
    0.164209629622431407E+03    0.413123110534254767E+00    0.127884139224647780E+00    0.185557948972379094E-01    0.250657293499741218E+01   -0.437684458515050778E+00   -0.134553154969780486E+00    0.137172399064154099E+00   -0.956764487281664344E+01
    0.163460949534538798E+03    0.866982506967863387E+00    0.128261026312400467E+00   -0.655382465182405838E-01    0.237933688813728850E+01   -0.330205783836333477E+00   -0.870227441084558961E+00    0.100762138490692474E+00   -0.954304756211183403E+01
    0.123762401575376074E+03   -0.537317536494907211E+00    0.155990602059254940E+00   -0.118675773412348473E+00    0.263656751711561199E+01   -0.360794356051258536E+00   -0.152729874378221808E+01    0.131846556596942582E+00   -0.953882144033959634E+01
    0.123762401575376074E+03   -0.537317536494907211E+00    0.155990602059254940E+00   -0.118675773412348473E+00    0.263656751711561199E+01   -0.360794356051258536E+00   -0.152729874378221808E+01    0.131846556596942582E+00   -0.953882144033959634E+01
    0.140182513109419688E+03   -0.841908404763358931E+00    0.907220286877516574E-01   -0.118533163928657048E+01    0.286583398028694436E+01   -0.342863809093929994E+00   -0.125497053937749015E+01    0.101755376094027405E+00   -0.953575934020130234E+01
    0.183057251044269748E+03    0.620954924825672272E+00    0.860710321831430619E-01   -0.819001990443812389E+00    0.267701785221315136E+01   -0.325472235907533936E+00   -0.195225845610328408E+01    0.112872488421391887E+00   -0.953236146593922307E+01
    0.183057251044269748E+03    0.620954924825672272E+00    0.860710321831430619E-01   -0.819001990443812389E+00    0.267701785221315136E+01   -0.325472235907533936E+00   -0.195225845610328408E+01    0.112872488421391887E+00   -0.953236146593922307E+01
    0.122491372952756379E+03    0.317583190699313622E+00    0.166523931879451803E+00    0.810397052087857617E+00    0.253101998312773846E+01   -0.100842366558774543E+00   -0.159807835826692068E+01    0.124002397484477195E+00   -0.952285606807085294E+01
    0.134840804336832036E+03   -0.154691103410484021E+01    0.160589463989314979E+00    0.472177333064394134E-01    0.281653580615466481E+01   -0.159478917784666496E+00   -0.206862518719965349E+01    0.300759781205152607E-01   -0.952241359285801536E+01
    0.134840804336832036E+03   -0.154691103410484021E+01    0.160589463989314979E+00    0.472177333064394134E-01    0.281653580615466481E+01   -0.159478917784666496E+00   -0.206862518719965349E+01    0.300759781205152607E-01   -0.952241359285801536E+01
    0.125319008141881184E+03   -0.730543273015315631E+00    0.156540371383315807E+00   -0.419791411373866552E-01    0.291696774965232297E+01   -0.452793665841034088E+00   -0.984040949406248533E+00    0.846430307291122092E-01   -0.951616038715202528E+01
    0.125319008141881184E+03   -0.730543273015315631E+00    0.156540371383315807E+00   -0.419791411373866552E-01    0.291696774965232297E+01   -0.452793665841034088E+00   -0.984040949406248533E+00    0.846430307291122092E-01   -0.951616038715202528E+01
    0.124218393886047124E+03   -0.196966280113696879E+00    0.101875267873106648E+00   -0.622521838878247635E+00    0.274378085074179712E+01   -0.406633975051514440E+00   -0.131933320130402731E+01    0.435255721295086245E-01   -0.951346161454572581E+01
    0.158117904428106897E+03   -0.658901732157575193E+00    0.176342264300678397E+00   -0.195029821438936768E+00    0.288072967586952622E+01   -0.255887550842625267E+00   -0.691023239390236466E+00    0.231442017882207640E+00   -0.950479058257452536E+01
    0.158117904428106897E+03   -0.658901732157575193E+00    0.176342264300678397E+00   -0.195029821438936768E+00    0.288072967586952622E+01   -0.255887550842625267E+00   -0.691023239390236466E+00    0.231442017882207640E+00   -0.950479058257452536E+01
    0.124085360725868824E+03    0.246959931930215149E-01    0.151442474409190703E+00   -0.138409054330538073E+00    0.251132564461868535E+01   -0.216287653196948426E+00   -0.236207388488823256E+01    0.296134367473529725E+00   -0.950399736419508123E+01
