    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.316944199778626867E+02   -0.701608259141426682E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.316224521123747699E+02   -0.702389509141426949E+01    1
    0.153265939360743687E+03    0.158560017478618143E+00    0.101348479105403053E+00   -0.177970704154271564E+01    0.244980032611940146E+01   -0.861082194261645562E+00   -0.169869682299035185E+01    0.421625817936940261E+00   -0.314972550600956787E+02   -0.703170759141427393E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.311495809144894196E+02   -0.703952009141427126E+01    1
    0.119347745498177503E+03    0.762209201027597594E+00    0.187478968115704137E+00    0.279981204316745025E+01    0.247858859229497019E+01   -0.521639421301345330E-01   -0.284013215688461207E+01    0.262742197567991664E+00   -0.310575688142052080E+02   -0.704733259141426593E+01    1
    0.197789196011278221E+03    0.981805872103551636E+00    0.175026664565600426E+00    0.107622811393220807E+01    0.297622598747268441E+01   -0.277205613230314896E+00   -0.166422254524750080E+01    0.240079388762279688E+00   -0.310122149845541735E+02   -0.705514509141426505E+01    1
    0.141135020183438485E+03    0.716467590153895717E+00    0.176792454281906652E+00   -0.319861942473951721E+00    0.280982043943860260E+01   -0.621764776969911726E+00   -0.129939707733257581E+00    0.401819284208898772E-01   -0.308539362622314073E+02   -0.706295759141427038E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.308152381136853180E+02   -0.707077009141427748E+01    1
    0.197318096322159363E+03    0.739620384661064723E+00    0.671129318937786629E-01   -0.848140038803039786E+00    0.201766317105236581E+01   -0.260340931679016840E+00   -0.834513072632780073E+00    0.330985973114387322E+00   -0.307651441836718291E+02   -0.707858259141427659E+01    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.307357131914838320E+02   -0.708639509141427038E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.307062711584651176E+02   -0.709420759141427215E+01    1
    0.161383854355212236E+03   -0.117875886847681399E+01    0.139077077016573569E+00   -0.930164730310846455E+00    0.245150207766150219E+01   -0.772806142518481121E+00   -0.350577235916813557E+00    0.418708416129307648E+00   -0.305419380319841665E+02   -0.710202009141427038E+01    1
    0.140899654119400196E+03    0.554821536118299097E+00    0.132165863065262928E+00   -0.903820684964800058E+00    0.265779259832220704E+01   -0.902407650044808829E+00   -0.216075466909251723E+01    0.217933773705729666E+00   -0.299984822465315162E+02   -0.710983259141426949E+01    1
    0.196509951798844725E+03   -0.189587491148383425E+01    0.146905653067521458E+00   -0.204697410960506243E+01    0.239196509536980706E+01   -0.157960029996103479E+00   -0.183673163013660501E+01    0.682608079518521871E-01   -0.295758185295381075E+02   -0.711764509141427482E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.294291793098296424E+02   -0.712545759141426949E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.291556562374017894E+02   -0.713327009141426505E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.290223014374613868E+02   -0.714108259141426771E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.288554908666112802E+02   -0.714889509141426682E+01    1
    0.193095410070463885E+03   -0.146868197302269143E+01    0.139275557442255921E+00   -0.472190206859358863E+00    0.219462463964381005E+01   -0.706554807487992154E+00   -0.624815729225574046E+00    0.102607394609696506E+00   -0.285065881842273541E+02   -0.715670759141426238E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.284839241971987782E+02   -0.716452009141426149E+01    1
    0.152271178368287366E+03   -0.145366151363849516E+01    0.147348624496360631E+00   -0.132437277753747162E+01    0.297249175998828674E+01   -0.937912141624250850E-01   -0.935833569397710896E+00    0.744069898963739679E-01   -0.284486610553403594E+02   -0.717233259141426416E+01    1
    0.129902277847735178E+03   -0.114181007747969510E+01    0.174550856925181436E+00   -0.151562439582876607E+01    0.295848015020072097E+01   -0.820050774236094071E-01   -0.257849330602006432E+01    0.236869915760872907E+00   -0.284198646698712309E+02   -0.718014509141426682E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.279879354276309087E+02   -0.718795759141426505E+01    1
    0.140205916425839405E+03   -0.649009423048477974E+00    0.884982217069518323E-01   -0.220707802135059250E+01    0.257509941709316426E+01   -0.499992158668223219E+00   -0.193432473271037741E+01    0.456322150200075105E+00   -0.278196885553562687E+02   -0.719577009141426505E+01    1
    0.162541535770339152E+03    0.301685064097671152E+00    0.164472675101605903E+00    0.527797444217358525E+00    0.242798408803959287E+01   -0.504792934358729628E+00   -0.219221638361654003E+01    0.357102031350457927E+00   -0.277327917455565327E+02   -0.720358259141426771E+01    1
    0.112879536836055323E+03   -0.631365858071668562E-01    0.117998857789523473E+00   -0.272459547255445322E+01    0.230083977901338121E+01   -0.749308664790353962E+00   -0.348049161003323615E+00    0.105086144819942759E+00   -0.273803244854460033E+02   -0.721139509141426771E+01    1
    0.170274814924114082E+03   -0.123201024786180491E+01    0.151416523687095905E+00   -0.186854997009156265E+01    0.267102711019847705E+01   -0.866429279550082754E+00   -0.169683202432174163E+00    0.943598014624246889E-01   -0.273160701920621776E+02   -0.721920759141426682E+01    1
    0.164764614316107270E+03    0.995282221859487670E+00    0.789511363224698060E-01    0.126604256813477001E+01    0.250132897896823581E+01   -0.145477266644974179E+00   -0.839516387848030288E+00    0.328049828927611808E+00   -0.272305841407352816E+02   -0.722702009141426416E+01    1
    0.180499128832085717E+03   -0.852077406801452497E-01    0.632593191132793525E-01    0.184143644609653379E+00    0.211207171283912798E+01   -0.298298701147642564E+00   -0.489265841594844098E+00    0.223854077319327355E+00   -0.272069985907599836E+02   -0.723483259141426949E+01    1
    0.184781535292898411E+03    0.357990250693974943E+00    0.933302089309802907E-01   -0.306808428142406164E+00    0.227553023969473189E+01   -0.639878627514109510E+00   -0.531098057282216818E+00    0.398262582355147388E+00   -0.268722236989819692E+02   -0.724264509141427215E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.268502078477850006E+02   -0.725045759141426771E+01    1
    0.125358082146897686E+03   -0.862177150082961141E+00    0.139074803735636160E+00   -0.225926890179621509E+01    0.259672515866104092E+01   -0.499680207434936463E+00   -0.106762910469673011E+01    0.520347364055847472E+00   -0.268142020707010786E+02   -0.725827009141427038E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.265641697400412902E+02   -0.726608259141427482E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.262463194682916310E+02   -0.727389509141427393E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.260933752645256511E+02   -0.728170759141427215E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.260420219326998001E+02   -0.728952009141427304E+01    1
    0.103324794943792000E+03   -0.350038715331241423E+00    0.130026777597632648E+00   -0.216607737110057119E+01    0.211574194929105941E+01   -0.767213971878560219E+00   -0.130990416258974562E+00    0.106939245843381131E+00   -0.259220020643439817E+02   -0.729733259141427304E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.257849841392160322E+02   -0.730514509141427570E+01    1
    0.127801887326605708E+03    0.888725715537286298E+00    0.108548982984912681E+00   -0.228248365190568414E+01    0.254140471410578828E+01   -0.444442878610696201E+00   -0.120856395684367457E+01    0.183266024461905680E+00   -0.257632789494095746E+02   -0.731295759141427038E+01    1
    0.188002381500699187E+03    0.385093275492543796E+00    0.167806369882137763E+00    0.606378237803556264E+00    0.282509309675594178E+01   -0.350532568381579424E+00   -0.248505713101910652E+01    0.212398515991214926E+00   -0.256622766202303332E+02   -0.732077009141426949E+01    1
    0.124013470555916015E+03    0.551480960948827814E+00    0.112529934761900596E+00   -0.298555840608611067E+01    0.248274601452711163E+01   -0.373707799650274453E+00   -0.172446161312692126E+01    0.255169822728006590E+00   -0.252349050827892327E+02   -0.732858259141427482E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.252184777587957569E+02   -0.733639509141427215E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.251349955661265803E+02   -0.734420759141426949E+01    1
    0.123973923149206286E+03   -0.115924736662893357E+01    0.127630170347005578E+00    0.333010919971607144E+00    0.248157877805734550E+01   -0.254657800110317911E+00   -0.219951693096435186E+01    0.403960159698385779E+00   -0.250838402946531680E+02   -0.735202009141427038E+01    1
    0.141529106459466050E+03    0.713428601487256397E+00    0.150651648975249908E+00    0.142152819388768492E+01    0.275182979531509808E+01   -0.260419660274931353E+00   -0.265384599302112001E+01    0.336446381600723904E-01   -0.248816805523024840E+02   -0.735983259141427304E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.248625445901067792E+02   -0.736764509141427038E+01    1
    0.189948197499023337E+03   -0.125642134478463641E+01    0.110154518334424550E+00   -0.472408062721063171E+00    0.246727388903945144E+01   -0.644023742028633883E+00   -0.155121682081046774E+01    0.494328687747296533E-01   -0.246151397865118327E+02   -0.737545759141427038E+01    1
    0.160248335456097834E+03   -0.338647450708452258E+00    0.856620858097176668E-01   -0.212817926856804451E+01    0.225953733456864425E+01   -0.516111986186225558E+00   -0.226927123517743778E+01    0.802614128414549516E-01   -0.245657229546553495E+02   -0.738327009141427215E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.244412297354318788E+02   -0.739108259141427570E+01    1
    0.125397236177173340E+03    0.761553437188734250E+00    0.178473972734207120E+00    0.127433747544704712E+00    0.253350535369265772E+01   -0.603091361952968974E+00   -0.119156847240841435E+01    0.120570531778653497E+00   -0.244354969985846857E+02   -0.739889509141427659E+01    1
    0.100282663447270750E+03   -0.158674479296638848E+01    0.181884202928787986E+00   -0.118027573453456469E+01    0.282635276289752957E+01   -0.104228319873892694E+00   -0.267832569174318813E+01    0.266969945971755829E+00   -0.243907520617298523E+02   -0.740670759141427570E+01    1
    0.133565867128909730E+03   -0.122818374600734037E+01    0.171665942102062097E+00   -0.134228981196978725E+01    0.298942841942408677E+01   -0.253310800080814857E-01   -0.199018469289158739E+01    0.167722109740032183E+00   -0.242256146204108482E+02   -0.741452009141427482E+01    1
    0.190461137745268474E+03   -0.639616178858016138E+00    0.146719561568391221E+00    0.325674217359247731E+00    0.219687994621124627E+01   -0.341529590399279659E+00   -0.557946031513492535E+00    0.237798111060772810E+00   -0.240852104026687925E+02   -0.742233259141426682E+01    1
    0.131377014176596646E+03   -0.400873261545960036E+00    0.109084178195380910E+00   -0.128565834059226036E+01    0.241611028920505921E+01   -0.586719463483637682E+00   -0.256041342545745021E+01    0.108245942065596276E+00   -0.240653312080805577E+02   -0.743014509141426416E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.240621238291629567E+02   -0.743795759141426238E+01    1
    0.168835505521628164E+03   -0.565713761238894941E+00    0.892593545221831430E-01   -0.175901232220000736E+01    0.290325973691428985E+01   -0.338887041264907651E+00   -0.248579833002853334E+01    0.131348555058029115E+00   -0.238370650220014042E+02   -0.744577009141426949E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.238090645401998238E+02   -0.745358259141427304E+01    1
    0.133412438669532378E+03   -0.193823968131961566E+00    0.148534196451227007E+00    0.105497433307050859E+00    0.247224087481112376E+01   -0.740863942563360300E+00   -0.255067489182843277E+01    0.467388892393498512E-01   -0.238023910029669246E+02   -0.746139509141426682E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.237668845689267734E+02   -0.746920759141426505E+01    1
    0.133614076144149635E+03   -0.255155199682238099E+00    0.140938839708110442E+00   -0.109247064444000141E+01    0.208082624082521006E+01   -0.285242803242152121E+00   -0.237175369492341170E+01    0.878798487587659355E-01   -0.237389838147707053E+02   -0.747702009141426416E+01    1
    0.138108622498451723E+03    0.761956491130473701E+00    0.112800944522715080E+00   -0.137727560050519826E+01    0.234851965420383246E+01   -0.285512069154449488E+00   -0.164846136305274893E+00    0.198284857063570630E+00   -0.237236735349357062E+02   -0.748483259141426682E+01    1
    0.121538061708512203E+03    0.715046726141355116E-01    0.522331030433190319E-01   -0.207313939588989138E+01    0.283076728989974846E+01   -0.900861056046014852E+00   -0.112490785133450255E+01    0.557433576435339195E+00   -0.236911650397312670E+02   -0.749264509141427215E+01    1
    0.129606363701125417E+03   -0.586168020878917506E+00    0.141532531667833694E+00   -0.957049576686017200E+00    0.226135113844784197E+01   -0.219994738650826971E+00   -0.649758738433012795E+00    0.516911834237913231E-01   -0.236609003729670206E+02   -0.750045759141427659E+01    1
    0.188824275327405104E+03   -0.123711399677536193E+01    0.162760760001456867E+00   -0.547023417041299087E+00    0.272055062593035935E+01   -0.472316239472184485E+00   -0.220758200517133085E+01    0.135294457828580433E+00   -0.236090271511175978E+02   -0.750827009141427748E+01    1
    0.141877804909084801E+03    0.217229918591514970E+00    0.171609055942094024E+00    0.781780737747043375E+00    0.223347263906094451E+01   -0.412080176043311042E+00   -0.252717042585871043E+01    0.326563122306766818E+00   -0.231691926876812708E+02   -0.751608259141427304E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.230462415336360138E+02   -0.752389509141426505E+01    1
    0.154682821004498976E+03   -0.169463400219278837E+01    0.123173675594882598E+00    0.820382147218126967E+00    0.272390245596575209E+01   -0.139703794930756242E+00   -0.798893964326971684E+00    0.596688251268731665E-01   -0.229886736422177158E+02   -0.753170759141426505E+01    1
    0.170985905540608968E+03    0.800144429595888163E+00    0.158668828026615583E+00   -0.166077494949480986E+00    0.268573220105472377E+01   -0.800555275791364984E+00   -0.947216961543693614E+00    0.121498179701189646E+00   -0.228197024216176878E+02   -0.753952009141426505E+01    1
    0.190270519234638300E+03    0.162109793617386977E+00    0.125270196971594222E+00   -0.212239833708810099E+01    0.222895021530108695E+01   -0.409371022725795619E+00   -0.431375530677172936E+00    0.375915143363447224E+00   -0.227364082975730923E+02   -0.754733259141426505E+01    1
    0.122457655235971785E+03    0.234971183027910868E+00    0.147794896305083689E+00    0.221502303894250296E+00    0.257947624270424214E+01   -0.625633707451494381E+00   -0.161262787253953643E+01    0.375821736397620232E+00   -0.225259469437197239E+02   -0.755514509141427393E+01    1
    0.122231564929780149E+03   -0.114059593668154058E+01    0.139361331977682662E+00   -0.356734051703301080E+00    0.243983023835570467E+01   -0.667528930265281595E+00   -0.115146698115809931E+01    0.333005335096675126E+00   -0.224317795991822919E+02   -0.756295759141428103E+01    1
    0.176156687949526287E+03   -0.628636225727622566E+00    0.783410893248400464E-01   -0.517731404223674474E+00    0.296221642505015570E+01   -0.191217719239160644E+00   -0.219052552996836436E+01    0.195701960579161671E+00   -0.223677680403786852E+02   -0.757077009141427126E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.223180582603869269E+02   -0.757858259141426327E+01    1
    0.142354032080190620E+03    0.217443187898040957E+00    0.856123874848274541E-01   -0.221475099077272430E+01    0.222010858809834755E+01   -0.493998708377304752E+00   -0.111577859642925681E+01    0.983341640583779292E-01   -0.222180711682717167E+02   -0.758639509141426505E+01    1
    0.169628242644548038E+03    0.690098653162710907E+00    0.147047938498170855E+00    0.429279636398997244E+00    0.259136429051963990E+01   -0.398576991262833857E+00   -0.295143069524429302E+01    0.661467156732917366E-01   -0.221372266470222101E+02   -0.759420759141427126E+01    1
    0.179868495117395014E+03   -0.108739100658037247E+01    0.928665929733831358E-01   -0.113203236293935494E+01    0.271385853424671009E+01   -0.642377991255508540E+00   -0.157048165247530513E+01    0.182115262714735437E+00   -0.221369420485111732E+02   -0.760202009141427393E+01    1
    0.114859281949024435E+03   -0.103793740216117047E+01    0.114856063506604919E+00   -0.173342215603974936E+01    0.221347641164514686E+01   -0.678634857806021508E+00   -0.202122029863118158E+01    0.288611788928493200E-01   -0.220151933990627278E+02   -0.760983259141427126E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.220028955924486098E+02   -0.761764509141427304E+01    1
    0.161570730550839016E+03   -0.445051868674548823E+00    0.115684931432744581E+00   -0.183014861848063703E+01    0.276819786729761841E+01   -0.823247373400762594E+00   -0.904638325282651312E+00    0.339550962122802169E+00   -0.218841139838547569E+02   -0.762545759141426949E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.217778366116825737E+02   -0.763327009141426949E+01    1
    0.171807231408197310E+03    0.578678230629207313E+00    0.135723120853238566E+00   -0.104542358029012528E+01    0.243481429845248121E+01   -0.112964616102969373E+00   -0.298656838510993339E-01    0.258683471631107276E+00   -0.217690690082456832E+02   -0.764108259141427304E+01    1
    0.123065246714070341E+03   -0.115097442030297037E+00    0.111562898661555457E+00   -0.204541993211311546E+01    0.234711500835907616E+01   -0.292538884131625210E+00   -0.222173869972603732E+01    0.269522865016911584E+00   -0.217424101966391810E+02   -0.764889509141427393E+01    1
    0.107753857570248158E+03   -0.101582090625091870E+01    0.153941819748588976E+00   -0.150718612571623289E+01    0.261128268711781208E+01   -0.578053224783043884E+00   -0.110434019518998117E+01    0.124742254865300731E+00   -0.217290243818169984E+02   -0.765670759141426949E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.216783462634179642E+02   -0.766452009141426771E+01    1
    0.145853844745704009E+03   -0.150190911188219989E+01    0.166591876054907911E+00    0.186773857227223949E+00    0.265607204527191776E+01   -0.112028199515403770E+00   -0.222795231210154210E+01    0.490547674276423151E+00   -0.215884737667244195E+02   -0.767233259141426682E+01    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.215766405048913192E+02   -0.768014509141426771E+01    1
    0.150164533370088662E+03    0.145053111051929307E+00    0.153310496257195866E+00   -0.124297319953195329E+01    0.226010888471615079E+01   -0.566339624164308386E+00   -0.706433672367254850E+00    0.688011953170836882E-01   -0.215048521702289648E+02   -0.768795759141427126E+01    1
    0.160809151449492788E+03   -0.375193379963961515E+00    0.139460955731401048E+00   -0.181583085215445239E+01    0.279512188563964425E+01   -0.656977556283536046E+00   -0.511443937173257090E+00    0.404873967082699404E+00   -0.214252272607929619E+02   -0.769577009141427393E+01    1
    0.157231150266615373E+03   -0.862861294913864985E+00    0.128838818013790352E+00   -0.222445410319769721E+01    0.288673374428496654E+01   -0.444308352491847192E+00   -0.849084360343145050E+00    0.184039780236346401E+00   -0.214010240504551987E+02   -0.770358259141427570E+01    1
    0.115836804716816019E+03    0.147042426938775783E+00    0.972953114695765536E-01   -0.235085793018314115E+01    0.229236554921951097E+01   -0.816648145463311437E+00   -0.144656018034410394E+01    0.264516430700537708E+00   -0.213552842173415591E+02   -0.771139509141427304E+01    1
    0.126655391883540517E+03   -0.587336263302730366E+00    0.108439664049731557E+00   -0.236368869153241601E+01    0.254167121250086714E+01   -0.302969691745166969E+00   -0.163596910931777861E+01    0.274420492580075448E+00   -0.210885228524521544E+02   -0.771920759141427215E+01    1
    0.104077830031312203E+03    0.559552853180311338E+00    0.101253489407878788E+00    0.151436309802225999E+00    0.206936603121252549E+01   -0.945043564837946271E+00   -0.336731333569364466E-01    0.635368221912896575E-01   -0.210844581519628029E+02   -0.772702009141426860E+01    1
    0.143859268218083400E+03   -0.123532969929319503E+00    0.910787566916535091E-01   -0.173383426876010160E+01    0.201505296925259225E+01   -0.470499392900051383E+00   -0.102978134169474389E+01    0.435661603402810391E-01   -0.208596011446013492E+02   -0.773483259141426682E+01    1
    0.139668888762782103E+03    0.438508774746924512E+00    0.171428471718214459E+00    0.122215082141604370E+00    0.274384729648762216E+01   -0.501279015332046107E+00   -0.172814799520546947E+01    0.439899615698537361E+00   -0.208202163662456918E+02   -0.774264509141426860E+01    1
    0.113459755123264202E+03    0.240450503507782631E+00    0.141930504398460777E+00   -0.143082604565978944E+01    0.222730283252552130E+01   -0.909846838714678974E+00   -0.188929412569768029E+00    0.148206894483026874E+00   -0.208027864609309425E+02   -0.775045759141427126E+01    1
    0.134978844397457522E+03   -0.273133534727509897E-02    0.160264329197019217E+00   -0.604858628627157557E+00    0.206442233971292710E+01   -0.453671197008149729E+00   -0.640850293573559604E+00    0.119035996592344775E+00   -0.207647521807579878E+02   -0.775827009141427570E+01    1
    0.124958816384433575E+03   -0.170941392457903518E+00    0.486714064724135739E-01   -0.201802019853881465E+01    0.234311891453713850E+01   -0.598908697621869379E-02   -0.178229591181506497E+01    0.985425973473418593E-01   -0.204300547841448754E+02   -0.776608259141427570E+01    1
    0.108731040052504184E+03    0.298806675973164459E+00    0.923550602148274224E-01   -0.213676038225352416E+01    0.204568927899387676E+01   -0.968786834016042597E+00   -0.642153632796771401E+00    0.204100829010120804E+00   -0.203999292474253160E+02   -0.777389509141427215E+01    1
    0.175411819832620040E+03   -0.756235130105308073E+00    0.794283128654097864E-01    0.405402398757928495E+00    0.262076425463637186E+01   -0.203336198564582293E+00   -0.141476370573521582E+00    0.157173512634113388E+00   -0.202356502623548202E+02   -0.778170759141426682E+01    1
    0.125774959088160358E+03    0.444713887020886656E+00    0.171823528088551808E+00    0.176643573640901330E+00    0.286677267654723611E+01   -0.714267025903226660E+00   -0.177760875629392778E+01    0.149408339358957198E+00   -0.201783051136342557E+02   -0.778952009141426416E+01    1
    0.199249427262988945E+03    0.906962515723955587E+00    0.972757799760849834E-01   -0.235568792364356661E+01    0.218332811263241400E+01   -0.209190853276845612E+00   -0.118973058714867097E+01    0.319786089644142624E+00   -0.201660129390083718E+02   -0.779733259141426682E+01    1
    0.158499773394763423E+03    0.100787696229725388E+00    0.134210156400519420E+00   -0.170863955791122457E+00    0.231502872923022363E+01   -0.192095077076078979E+00   -0.294697586751611285E+01    0.228401773238746053E+00   -0.201238130577821295E+02   -0.780514509141427038E+01    1
    0.142630878000728416E+03   -0.177236607630667331E+01    0.115026974661190072E-01   -0.768760736215654994E+00    0.295570677215947875E+01   -0.267252338466983375E-01   -0.186774224047428761E+01    0.195121132725303709E+00   -0.201115355824034019E+02   -0.781295759141427038E+01    1
    0.134920189673450608E+03   -0.800344384699532174E+00    0.118409117354632915E+00   -0.808585327626403227E+00    0.267228081617368396E+01   -0.849690830743591086E+00   -0.314685295910308582E+00    0.232747538367554768E+00   -0.201039263704718429E+02   -0.782077009141427304E+01    1
    0.113753846834307865E+03   -0.997560551925254391E+00    0.135714203610744766E+00   -0.188011727018761143E+01    0.278594008005243321E+01   -0.709048772254962767E+00   -0.621290707735253633E-01    0.157020512587306676E+00   -0.197805936450479507E+02   -0.782858259141427038E+01    1
    0.114899193097511215E+03    0.373938534979095571E+00    0.164641914977370435E+00   -0.489804722088607036E+00    0.219275849596866257E+01   -0.801485078108368221E+00   -0.120507624147992765E+01    0.192202152033305235E+00   -0.196121151008003984E+02   -0.783639509141426327E+01    1
    0.174416195745526863E+03    0.832896669734049855E+00    0.247868704752524927E-01   -0.123576224112059596E+01    0.250355505601220019E+01   -0.266233258595331534E+00   -0.126364815075006076E+01    0.796148706693368124E-01   -0.195154357468954913E+02   -0.784420759141426505E+01    1
    0.195800479589972326E+03   -0.173258767007868997E+01    0.163672680389246289E+00   -0.107886986712402821E+01    0.270960779456731160E+01   -0.712987014527448615E-01   -0.265042464286663559E+00    0.325696174366108870E+00   -0.195043191357020333E+02   -0.785202009141426771E+01    1
    0.196563815723543030E+03   -0.182929767032215196E+01    0.164219150939985514E+00   -0.435360011487196719E+00    0.293243747570576030E+01   -0.269243587676301743E+00   -0.221805112187695341E+01    0.150397041125247127E+00   -0.193246228824415276E+02   -0.785983259141426682E+01    1
