    0.193782022240933713E+03   -0.648673021124345439E+00    0.127833678963306596E+01    0.264581493207392160E+00   -0.381455335373684363E+02
    0.175071874522653758E+03   -0.504603604724707555E+00    0.131423679414704786E+01    0.138193773428779837E+00   -0.381442978015000165E+02
    0.216073426317492078E+03   -0.639373883273789856E+00    0.102267442457056212E+01    0.409525459531716929E+00   -0.381442587129659714E+02
    0.222757481481000639E+03   -0.565954080859657926E+00    0.890003685183277327E+00    0.512178582899776802E+00   -0.381423982572876454E+02
    0.222757481481000639E+03   -0.565954080859657926E+00    0.890003685183277327E+00    0.512178582899776802E+00   -0.381423982572876454E+02
    0.205365486217241454E+03   -0.477669661796935707E+00    0.891505331992440198E+00    0.263475520779011652E+00   -0.381422012624045976E+02
    0.196605813357694387E+03   -0.650315145992881649E+00    0.656533806106837758E+00    0.439637573773398072E+00   -0.381414744685088039E+02
    0.196605813357694387E+03   -0.650315145992881649E+00    0.656533806106837758E+00    0.439637573773398072E+00   -0.381414744685088039E+02
    0.157602248931583091E+03   -0.475358753839863479E+00    0.132091164094667501E+01    0.116957553773031714E+00   -0.381407908726493403E+02
    0.179419736862722658E+03   -0.689016165124421542E+00    0.143329312665048114E+01    0.124825451848098776E+00   -0.381400855173813014E+02
    0.199004875588135320E+03   -0.885362724719284233E+00    0.136141879657507658E+01    0.349583216947655651E+00   -0.381398660571112416E+02
    0.203764330409791569E+03   -0.696848422646046961E+00    0.119218779052223667E+01    0.502047318259020645E-01   -0.381336035441262595E+02
    0.172988292265099176E+03   -0.765303478403553838E+00    0.160415145328590025E+01    0.134412994814301884E+00   -0.381329078004507167E+02
    0.172988292265099176E+03   -0.765303478403553838E+00    0.160415145328590025E+01    0.134412994814301884E+00   -0.381329078004507167E+02
    0.157409533065221154E+03   -0.527921351953369311E+00    0.160873591857050968E+01    0.333344484245798767E+00   -0.381301607915453502E+02
    0.153936933182123653E+03   -0.897046799308625520E+00    0.115987783501630837E+01    0.875254584423595661E-01   -0.381290994650285242E+02
    0.212501989990032371E+03   -0.848833893978038656E+00    0.118132531412367126E+01    0.371207551500181199E+00   -0.381284893061334813E+02
    0.212501989990032371E+03   -0.848833893978038656E+00    0.118132531412367126E+01    0.371207551500181199E+00   -0.381284893061334813E+02
    0.175504476483409007E+03   -0.794384200779177707E+00    0.157076942131312158E+01    0.218736562326683148E+00   -0.381262877509765445E+02
    0.175504476483409007E+03   -0.794384200779177707E+00    0.157076942131312158E+01    0.218736562326683148E+00   -0.381262877509765445E+02
    0.194317203658404594E+03   -0.923000809573476966E+00    0.627838147349581099E+00    0.517190451757678304E+00   -0.381260374224945195E+02
    0.206130989271380315E+03   -0.491201922026441085E+00    0.701215427237707800E+00    0.221394323331927767E+00   -0.381255455048381080E+02
    0.196081249498015154E+03   -0.708298693020860126E+00    0.650139893100502242E+00    0.311884301269060971E+00   -0.381254565550170383E+02
    0.196081249498015154E+03   -0.708298693020860126E+00    0.650139893100502242E+00    0.311884301269060971E+00   -0.381254565550170383E+02
    0.177140969264376196E+03   -0.953202471605998802E+00    0.162558383565584208E+01    0.527001043259851878E-01   -0.381231791183726330E+02
    0.183015248717046120E+03   -0.902140951425197790E+00    0.150404879455363538E+01    0.338093833716552383E+00   -0.381231713012151090E+02
    0.151262061178138708E+03   -0.826730187660010385E+00    0.194364161556310933E+01    0.128133586007264128E+00   -0.381217473901923398E+02
    0.159004383341118853E+03   -0.465416314436956968E+00    0.141213302067133473E+01    0.439201738633779704E+00   -0.381213156144573233E+02
    0.176775265070575216E+03   -0.765881692666428915E+00    0.152745227702921316E+01    0.360462200732427906E+00   -0.381196162162910639E+02
    0.176775265070575216E+03   -0.765881692666428915E+00    0.152745227702921316E+01    0.360462200732427906E+00   -0.381196162162910639E+02
    0.209027276132012531E+03   -0.642042473420057380E+00    0.531163181443092824E+00    0.440889070593256438E+00   -0.381178897792356324E+02
    0.178705302941079083E+03   -0.523953304434204847E+00    0.126401045710658089E+01    0.766085074305125485E-01   -0.381156525724280826E+02
    0.167877037667764398E+03   -0.900711862654848594E+00    0.175968723573781904E+01    0.923887061285681155E-01   -0.381155121477360055E+02
    0.167877037667764398E+03   -0.900711862654848594E+00    0.175968723573781904E+01    0.923887061285681155E-01   -0.381155121477360055E+02
    0.205625974779382830E+03   -0.472507329463410897E+00    0.798431153570941632E+00    0.243371841017259477E+00   -0.381137721265847915E+02
    0.150983030095127617E+03   -0.792758095633974258E+00    0.192710636223838794E+01    0.132853795629507221E+00   -0.381129888101534320E+02
    0.163066196341833546E+03   -0.632305410955123937E+00    0.165851978537704969E+01    0.127787701237887713E+00   -0.381125916934962348E+02
    0.170339606033586421E+03   -0.462356944340053921E+00    0.124797458351864865E+01    0.273887068540876077E+00   -0.381123611461295724E+02
    0.211207902201563400E+03   -0.980450244090341316E+00    0.126296920287975212E+01    0.508740727199735732E+00   -0.381110911007280890E+02
    0.211479231410836860E+03   -0.531962801872304158E+00    0.931352479454208293E+00    0.565831786093334954E+00   -0.381079800427382622E+02
    0.211479231410836860E+03   -0.531962801872304158E+00    0.931352479454208293E+00    0.565831786093334954E+00   -0.381079800427382622E+02
    0.151905471427929314E+03   -0.472697975731562137E+00    0.147314991938870232E+01    0.412659199146008460E+00   -0.381059722009837927E+02
    0.206285542099549161E+03   -0.569895543981874475E+00    0.104981742440587755E+01    0.490350414847680605E+00   -0.381046635613932239E+02
    0.190244040736151305E+03   -0.474366211958476280E+00    0.952229663193242537E+00    0.321355775813214117E+00   -0.381021423972414937E+02
    0.205974492097698885E+03   -0.488515805621186461E+00    0.724939919011324818E+00    0.227742194744609411E+00   -0.381001266787963431E+02
    0.205974492097698885E+03   -0.488515805621186461E+00    0.724939919011324818E+00    0.227742194744609411E+00   -0.381001266787963431E+02
    0.207805327687510498E+03   -0.690582472039486417E+00    0.113288737318612664E+01    0.339271377406173968E+00   -0.380986232293611451E+02
    0.207805327687510498E+03   -0.690582472039486417E+00    0.113288737318612664E+01    0.339271377406173968E+00   -0.380986232293611451E+02
    0.160712168773326596E+03   -0.911731039956051870E+00    0.185169439970637928E+01    0.182786480347085029E+00   -0.380982840416431685E+02
    0.218599182132850103E+03   -0.497887336630293276E+00    0.799067492875731311E+00    0.358689796838611408E+00   -0.380975607639546325E+02
    0.170699988595138137E+03   -0.987714601736012554E+00    0.176062467059928984E+01    0.124125079524365370E+00   -0.380931222873847020E+02
    0.207917720723529726E+03   -0.921967791568148676E+00    0.126545839805053006E+01    0.897141830925545468E-02   -0.380881342623366024E+02
    0.177410005169388313E+03   -0.541073217727696232E+00    0.954674330251785719E+00    0.202980138888644829E+00   -0.380875948889197673E+02
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.380861203766558134E+02
    0.159125897569568622E+03   -0.618870911272410118E+00    0.169155779743782197E+01    0.983036911796724283E-01   -0.380846611336393650E+02
    0.159125897569568622E+03   -0.618870911272410118E+00    0.169155779743782197E+01    0.983036911796724283E-01   -0.380846611336393650E+02
    0.178481261700136741E+03   -0.932715704418370817E+00    0.158339382985616339E+01    0.545778623746727698E+00   -0.380834609820566001E+02
    0.178481261700136741E+03   -0.932715704418370817E+00    0.158339382985616339E+01    0.545778623746727698E+00   -0.380834609820566001E+02
    0.180270863659235715E+03   -0.490886957446778127E+00    0.111827576007146412E+01    0.322590425939613512E+00   -0.380820630352187237E+02
    0.205184695704817472E+03   -0.752491783094381805E+00    0.119987136761813140E+01    0.452413601586033720E+00   -0.380812198468837266E+02
    0.156584050716596835E+03   -0.701331534913982368E+00    0.178050570286779308E+01    0.498296151797066822E+00   -0.380805083022726123E+02
    0.156584050716596835E+03   -0.701331534913982368E+00    0.178050570286779308E+01    0.498296151797066822E+00   -0.380805083022726123E+02
    0.167399644739432603E+03   -0.483516833472960261E+00    0.118668185973951346E+01    0.980908493162307160E-01   -0.380804430707793600E+02
    0.188273759973373359E+03   -0.713821787383661421E+00    0.134562958938542820E+01    0.190655884382460866E-01   -0.380798872816563474E+02
    0.213608974895193626E+03   -0.967334855162944041E+00    0.122690204285580773E+01    0.531695477538462580E+00   -0.380798206175213991E+02
    0.180688506721999431E+03   -0.494978581077471391E+00    0.112500458056061525E+01    0.373611808883774543E+00   -0.380758409853100162E+02
    0.180688506721999431E+03   -0.494978581077471391E+00    0.112500458056061525E+01    0.373611808883774543E+00   -0.380758409853100162E+02
    0.184132167139555406E+03   -0.499947228134255295E+00    0.956552083155630228E+00    0.296326149321721632E+00   -0.380681132370545825E+02
    0.187612375863488410E+03   -0.830044169806047671E+00    0.715943278594939336E+00    0.492322852310637771E+00   -0.380669693916600806E+02
    0.187612375863488410E+03   -0.830044169806047671E+00    0.715943278594939336E+00    0.492322852310637771E+00   -0.380669693916600806E+02
    0.204702467077447011E+03   -0.525308721348139107E+00    0.983835654914284596E+00    0.339773084921246415E+00   -0.380650758647205123E+02
    0.210773712335306243E+03   -0.651915498160268836E+00    0.521075297387685765E+00    0.321851791962557421E+00   -0.380616212922304697E+02
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.380611203076755089E+02
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.380611203076755089E+02
    0.152188296090144064E+03   -0.592410628315118259E+00    0.176126449688326403E+01    0.354092358795843635E-02   -0.380601573960577824E+02
    0.164156457364342657E+03   -0.560281692192791669E+00    0.155760389100575214E+01    0.148212905959823393E+00   -0.380584908103726036E+02
    0.186942567674695169E+03   -0.638804789744547352E+00    0.129827058366772530E+01    0.355216993515732882E+00   -0.380575517715764988E+02
    0.170013460901186107E+03   -0.526289024430624530E+00    0.108731590867776706E+01    0.218251367749549813E+00   -0.380564280943858861E+02
    0.173335694936660275E+03   -0.479541493639909278E+00    0.119334741313029014E+01    0.389220392070522059E+00   -0.380523031271615935E+02
    0.180388458745906860E+03   -0.493683572287106798E+00    0.107196558177084178E+01    0.427387354135294495E+00   -0.380522402925926144E+02
    0.180388458745906860E+03   -0.493683572287106798E+00    0.107196558177084178E+01    0.427387354135294495E+00   -0.380522402925926144E+02
    0.196073120043159861E+03   -0.746213170435168882E+00    0.654241359249247978E+00    0.386612834529284286E-01   -0.380518892647480911E+02
    0.196310563209759835E+03   -0.567514099756164070E+00    0.115389210958689148E+01    0.384447250829851983E+00   -0.380478446560333552E+02
    0.153288627372693043E+03   -0.958906386914046616E+00    0.197319153209860865E+01    0.445184661948539506E+00   -0.380472734340137890E+02
    0.153288627372693043E+03   -0.958906386914046616E+00    0.197319153209860865E+01    0.445184661948539506E+00   -0.380472734340137890E+02
    0.193447849737497677E+03   -0.757840488439595616E+00    0.680164441928345909E+00    0.194371072300583508E+00   -0.380452560023118593E+02
    0.193447849737497677E+03   -0.757840488439595616E+00    0.680164441928345909E+00    0.194371072300583508E+00   -0.380452560023118593E+02
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.380445179076322404E+02
    0.169504979796583399E+03   -0.515328563189981659E+00    0.111445136741508399E+01    0.358976618552652671E+00   -0.380437246073263822E+02
    0.206852454421887387E+03   -0.595878887173042715E+00    0.106332775568981397E+01    0.337585251160679278E+00   -0.380424447158334473E+02
    0.161245584510853234E+03   -0.486907118142164030E+00    0.129261911504570648E+01    0.355540729197175998E+00   -0.380417368324453875E+02
    0.217571082098799764E+03   -0.564498023792081360E+00    0.908948616543721499E+00    0.225223038989557228E+00   -0.380374515820984840E+02
    0.217571082098799764E+03   -0.564498023792081360E+00    0.908948616543721499E+00    0.225223038989557228E+00   -0.380374515820984840E+02
    0.209398395415222467E+03   -0.836024782713925108E+00    0.119265989573087783E+01    0.440047433920986941E+00   -0.380371583729388334E+02
    0.175079675967688559E+03   -0.491861027233741144E+00    0.111185578389514372E+01    0.396490187995582555E+00   -0.380347403939616981E+02
    0.175384364520653975E+03   -0.724606435796380177E+00    0.151413363041526505E+01    0.570268017332823618E+00   -0.380328670931500454E+02
    0.216341361474170640E+03   -0.539412791649685475E+00    0.540041742508108769E+00    0.257372122331415487E+00   -0.380325855628172889E+02
    0.216341361474170640E+03   -0.539412791649685475E+00    0.540041742508108769E+00    0.257372122331415487E+00   -0.380325855628172889E+02
    0.174623485468768223E+03   -0.640152810878823919E+00    0.938794522506565698E+00    0.485385396961730553E+00   -0.380325436815379874E+02
    0.168783216899943710E+03   -0.726965647493692413E+00    0.998543882314681497E+00    0.973060882612699907E-01   -0.380306069820483543E+02
    0.168783216899943710E+03   -0.726965647493692413E+00    0.998543882314681497E+00    0.973060882612699907E-01   -0.380306069820483543E+02
    0.198253704598767541E+03   -0.587963535045891383E+00    0.689019931001672248E+00    0.623339018028936098E-01   -0.380266727603920316E+02
    0.172100392380164067E+03   -0.813431806253969714E+00    0.163119385033534936E+01    0.330300189313535886E+00   -0.380263090032962126E+02
    0.175436535143826319E+03   -0.522123911476192415E+00    0.129433089968597415E+01    0.906135897756285558E-01   -0.380244763072871095E+02
    0.173295848474364931E+03   -0.963346519818359726E+00    0.889280949723589842E+00    0.138633875085212771E+00   -0.380223757987819795E+02
    0.168230013217503569E+03   -0.740256306059860036E+00    0.164723479063481015E+01    0.228542420065651147E+00   -0.380219146969000548E+02
    0.168230013217503569E+03   -0.740256306059860036E+00    0.164723479063481015E+01    0.228542420065651147E+00   -0.380219146969000548E+02
    0.194624652336065992E+03   -0.575159380865868597E+00    0.117538087510999745E+01    0.254007309783420787E+00   -0.380219004684655033E+02
    0.194624652336065992E+03   -0.575159380865868597E+00    0.117538087510999745E+01    0.254007309783420787E+00   -0.380219004684655033E+02
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.380218198323231391E+02
    0.203089213886285904E+03   -0.575792772663467289E+00    0.107561349575748899E+01    0.491922635190530921E+00   -0.380187212763291527E+02
    0.167277015947773947E+03   -0.927337880528268821E+00    0.176748699977465318E+01    0.162271980038525693E+00   -0.380158505545121344E+02
    0.167277015947773947E+03   -0.927337880528268821E+00    0.176748699977465318E+01    0.162271980038525693E+00   -0.380158505545121344E+02
    0.153119612560200409E+03   -0.904337377826648026E+00    0.118840366965186561E+01    0.110506481820964272E+00   -0.380156109899287316E+02
    0.206870281662916369E+03   -0.498867777559856784E+00    0.847843879553944468E+00    0.510948778007257687E+00   -0.380144770477037284E+02
    0.213889538589594537E+03   -0.525867848104981439E+00    0.602120091300092142E+00    0.229998377170351515E+00   -0.380129200441991202E+02
    0.179104198757175425E+03   -0.640839654217106758E+00    0.137921503673888957E+01    0.576552076892043186E-01   -0.380125770687772899E+02
    0.209442044327785908E+03   -0.496877919177005301E+00    0.758305720509731884E+00    0.450705892580730016E+00   -0.380125304823139345E+02
    0.159885637364792416E+03   -0.932854423260106591E+00    0.107873288648812515E+01    0.211657513717978307E+00   -0.380120557728174617E+02
    0.159885637364792416E+03   -0.932854423260106591E+00    0.107873288648812515E+01    0.211657513717978307E+00   -0.380120557728174617E+02
    0.211096051947416498E+03   -0.686929731303085767E+00    0.107613164549010687E+01    0.593989820814710065E-01   -0.380112413703027556E+02
    0.155363747479039716E+03   -0.523050510783054534E+00    0.132269334183087839E+01    0.369592067255090362E+00   -0.380110040834074638E+02
    0.155363747479039716E+03   -0.523050510783054534E+00    0.132269334183087839E+01    0.369592067255090362E+00   -0.380110040834074638E+02
    0.176478789895745820E+03   -0.528235812982526864E+00    0.101489298426382035E+01    0.367495377642637455E+00   -0.380098822289144991E+02
    0.222553189494649416E+03   -0.721277448905848440E+00    0.366354759488192627E+00    0.372278583627432547E+00   -0.380091428454721552E+02
    0.163355928505009672E+03   -0.486485703542399284E+00    0.136849336187461201E+01    0.488847899115311624E+00   -0.380072014458936493E+02
    0.201097318154152418E+03   -0.790136273402336609E+00    0.597033761551438502E+00    0.450752965003064665E+00   -0.380066888384358634E+02
    0.199564757125850946E+03   -0.497112596181200406E+00    0.824199425294210641E+00    0.568861475920282023E+00   -0.380061895729829402E+02
    0.199564757125850946E+03   -0.497112596181200406E+00    0.824199425294210641E+00    0.568861475920282023E+00   -0.380061895729829402E+02
    0.206286344465108897E+03   -0.548679473916738880E+00    0.652975130638057344E+00    0.200743222257775522E+00   -0.380057810728707182E+02
    0.221120807228762885E+03   -0.569651129132303868E+00    0.449297434537305307E+00    0.346153357653334159E+00   -0.380044377646377285E+02
    0.179403571045133504E+03   -0.866585236282136906E+00    0.151754830107685024E+01    0.384304664046378086E+00   -0.380040929171049484E+02
    0.188030567352099638E+03   -0.549475343282003204E+00    0.842704302592544252E+00    0.289611801511984068E+00   -0.380040748121766114E+02
    0.199341065300098506E+03   -0.780953468077014934E+00    0.618981562546796482E+00    0.478227506983539330E+00   -0.380032623493476081E+02
    0.173324254479857643E+03   -0.876915436460539932E+00    0.906084897478857343E+00    0.237545321481625576E+00   -0.380027899897046737E+02
    0.198666793317548667E+03   -0.751248989345208673E+00    0.633711750659857742E+00    0.245408233132584336E+00   -0.380017369278652097E+02
    0.210582838934951866E+03   -0.524095044193947701E+00    0.881452704867778714E+00    0.231366111187945173E+00   -0.380010658736669527E+02
    0.154803448141678956E+03   -0.677293280362271433E+00    0.177384400286363331E+01    0.143832689120859530E+00   -0.379992052304070711E+02
    0.209493598832691163E+03   -0.829974493374545097E+00    0.501970242565948688E+00    0.259272130597553996E+00   -0.379962923946681386E+02
    0.215827872212382971E+03   -0.583890641915910558E+00    0.941167055038255818E+00    0.285530816770343698E+00   -0.379960352907465335E+02
    0.152396473548678415E+03   -0.601538276052832499E+00    0.175382736302757802E+01    0.164715572785335468E+00   -0.379958771305136196E+02
    0.180379880855438898E+03   -0.506031050769163104E+00    0.108278839953078787E+01    0.264871825425196661E+00   -0.379957325461074475E+02
    0.180379880855438898E+03   -0.506031050769163104E+00    0.108278839953078787E+01    0.264871825425196661E+00   -0.379957325461074475E+02
    0.202180141621461303E+03   -0.775018215215877215E+00    0.123530643817253871E+01    0.540398400439877080E+00   -0.379945521411642346E+02
    0.159484399440099054E+03   -0.886988482500099096E+00    0.183812732451449179E+01    0.763179906886597426E-01   -0.379945397806053435E+02
    0.159484399440099054E+03   -0.886988482500099096E+00    0.183812732451449179E+01    0.763179906886597426E-01   -0.379945397806053435E+02
    0.163434395826727723E+03   -0.696947654924829241E+00    0.167405483114417475E+01    0.356783574558916239E+00   -0.379934578411776371E+02
    0.163434395826727723E+03   -0.696947654924829241E+00    0.167405483114417475E+01    0.356783574558916239E+00   -0.379934578411776371E+02
    0.211431575673566158E+03   -0.778624333396448209E+00    0.112832323847611349E+01    0.117439256606679532E+00   -0.379922842164972678E+02
    0.211431575673566158E+03   -0.778624333396448209E+00    0.112832323847611349E+01    0.117439256606679532E+00   -0.379922842164972678E+02
    0.175501709362481762E+03   -0.900042051185410252E+00    0.869633185131968744E+00    0.113485959188060245E+00   -0.379913047008835392E+02
    0.207652856815835833E+03   -0.500472697581449966E+00    0.786774394128782362E+00    0.164954221788243399E+00   -0.379906446488719638E+02
    0.156427224025929007E+03   -0.567633846100303985E+00    0.164419041694201074E+01    0.227600632627439931E+00   -0.379892187777005859E+02
    0.156427224025929007E+03   -0.567633846100303985E+00    0.164419041694201074E+01    0.227600632627439931E+00   -0.379892187777005859E+02
    0.176222040678943216E+03   -0.688316030853872274E+00    0.908050126397032642E+00    0.557390331751790757E+00   -0.379886767600044877E+02
    0.192029942954471721E+03   -0.519946330340548712E+00    0.108101484937018810E+01    0.363963883711530545E-01   -0.379856902217013825E+02
    0.220675733077063740E+03   -0.745970453867762506E+00    0.101904312552068443E+01    0.289387605448547247E+00   -0.379849050134644486E+02
    0.220675733077063740E+03   -0.745970453867762506E+00    0.101904312552068443E+01    0.289387605448547247E+00   -0.379849050134644486E+02
    0.203975870902575821E+03   -0.786857617838530476E+00    0.121855186764327517E+01    0.354836936715210660E+00   -0.379849030331666384E+02
    0.203975870902575821E+03   -0.786857617838530476E+00    0.121855186764327517E+01    0.354836936715210660E+00   -0.379849030331666384E+02
    0.186281223776168559E+03   -0.540074674950964395E+00    0.115206993675825942E+01    0.951315431350305968E-01   -0.379835496249106797E+02
    0.159496424467725177E+03   -0.568020275185440071E+00    0.120398573280349286E+01    0.362586652841921431E+00   -0.379833727648186397E+02
    0.202880634176862230E+03   -0.920574115109903057E+00    0.556670018919262155E+00    0.561505026248595551E+00   -0.379802536657208378E+02
    0.171846401450200176E+03   -0.608399364696461498E+00    0.149113608770238137E+01    0.215999632465584401E+00   -0.379801593331200849E+02
    0.171846401450200176E+03   -0.608399364696461498E+00    0.149113608770238137E+01    0.215999632465584401E+00   -0.379801593331200849E+02
    0.196559117901539821E+03   -0.781165877447129731E+00    0.653658132135288561E+00    0.523003064542308826E+00   -0.379789703304415838E+02
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.379778392439033396E+02
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.379778392439033396E+02
    0.165702400917251907E+03   -0.541205229725598924E+00    0.115006476951021241E+01    0.172725130688776873E+00   -0.379775057683619366E+02
    0.165702400917251907E+03   -0.541205229725598924E+00    0.115006476951021241E+01    0.172725130688776873E+00   -0.379775057683619366E+02
    0.193012426523925711E+03   -0.591496797888065640E+00    0.120124488302205989E+01    0.361957446177015252E+00   -0.379765806591342141E+02
    0.215615663702571396E+03   -0.902849550412710089E+00    0.115702099763253408E+01    0.184580528626464901E+00   -0.379749294472316450E+02
    0.207537823667638605E+03   -0.846926905974419553E+00    0.120931739856017995E+01    0.390005093078122589E+00   -0.379713099029626022E+02
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.379685839507595873E+02
    0.209931593517486419E+03   -0.756771354181351663E+00    0.112636004723398742E+01    0.277209626323146330E+00   -0.379683777518927243E+02
    0.209931593517486419E+03   -0.756771354181351663E+00    0.112636004723398742E+01    0.277209626323146330E+00   -0.379683777518927243E+02
    0.215457469994749687E+03   -0.502717924873541944E+00    0.691844376928769655E+00    0.570133855073973850E+00   -0.379668197817603641E+02
    0.166246231964364000E+03   -0.877569210153738011E+00    0.100968740638232113E+01    0.152710015044078440E+00   -0.379650066160918840E+02
    0.161915728191925240E+03   -0.616116578835709805E+00    0.162834160430594199E+01    0.418916965667674057E+00   -0.379644508834040408E+02
    0.222002045508224171E+03   -0.531166708905887797E+00    0.788982188397850948E+00    0.539423864684941634E+00   -0.379637022790167720E+02
    0.219648306360900989E+03   -0.614717978938679632E+00    0.934059372067795657E+00    0.373233440689728913E+00   -0.379630394076039437E+02
    0.219648306360900989E+03   -0.614717978938679632E+00    0.934059372067795657E+00    0.373233440689728913E+00   -0.379630394076039437E+02
    0.180064438372094912E+03   -0.727503208465129170E+00    0.141247911919378222E+01    0.512735878597386674E+00   -0.379625775516071968E+02
    0.179923019449137996E+03   -0.839533987329009745E+00    0.148556063491548596E+01    0.461064552616026913E+00   -0.379617563558031037E+02
    0.210815949295580197E+03   -0.577644343291203288E+00    0.585718831316119015E+00    0.319806925690666433E+00   -0.379605823185742608E+02
    0.207881550494749433E+03   -0.515881615730500287E+00    0.862013578694558191E+00    0.242272315726064835E+00   -0.379602531932456415E+02
    0.207881550494749433E+03   -0.515881615730500287E+00    0.862013578694558191E+00    0.242272315726064835E+00   -0.379602531932456415E+02
    0.150214720395229762E+03   -0.579463225452742092E+00    0.174904684639922259E+01    0.453058713461470253E-01   -0.379600838321440648E+02
    0.169277256387506981E+03   -0.569299707823829326E+00    0.107609427775295075E+01    0.136083201687777128E+00   -0.379595385601567585E+02
    0.174232752903804624E+03   -0.704294280768349434E+00    0.940147517397152299E+00    0.469938660255330709E+00   -0.379580707982597332E+02
    0.185498461247813424E+03   -0.513403850612874524E+00    0.102849733787633291E+01    0.262520355006081618E+00   -0.379562427671718012E+02
    0.185498461247813424E+03   -0.513403850612874524E+00    0.102849733787633291E+01    0.262520355006081618E+00   -0.379562427671718012E+02
    0.179049806795567605E+03   -0.594604581852731462E+00    0.911473297692174889E+00    0.570213023115889950E+00   -0.379560828295158643E+02
    0.179049806795567605E+03   -0.594604581852731462E+00    0.911473297692174889E+00    0.570213023115889950E+00   -0.379560828295158643E+02
    0.195783127227025204E+03   -0.500343353716771744E+00    0.935244264549361048E+00    0.489446593910030092E+00   -0.379558544275984033E+02
    0.195783127227025204E+03   -0.500343353716771744E+00    0.935244264549361048E+00    0.489446593910030092E+00   -0.379558544275984033E+02
    0.217509092223789935E+03   -0.696283163954503515E+00    0.100968651426123213E+01    0.403614752405047017E+00   -0.379541520106697448E+02
    0.207103882635148778E+03   -0.730102373414692307E+00    0.113868960258746288E+01    0.623970926944319229E-01   -0.379541100590476930E+02
    0.187844892733225919E+03   -0.889393513786766232E+00    0.143205626016196774E+01    0.211451968626334724E+00   -0.379535895026011119E+02
    0.187844892733225919E+03   -0.889393513786766232E+00    0.143205626016196774E+01    0.211451968626334724E+00   -0.379535895026011119E+02
    0.220715454945828299E+03   -0.819859764936899160E+00    0.105815995034662969E+01    0.467642996398070665E+00   -0.379531359077037820E+02
    0.154580507006897051E+03   -0.612276127978756968E+00    0.125443383586097656E+01    0.363022709356062734E+00   -0.379525700172376048E+02
    0.159286922507495234E+03   -0.515656759599287140E+00    0.130445846096025342E+01    0.432944324325006180E+00   -0.379478665362519081E+02
    0.205659557412416746E+03   -0.509667787069489009E+00    0.843795726022253056E+00    0.576307757547728089E-01   -0.379468767132050289E+02
    0.200174175325073008E+03   -0.504146822750694223E+00    0.873585538019664654E+00    0.323241624701981339E-01   -0.379442952196657544E+02
    0.164174652347420903E+03   -0.760401377457067373E+00    0.169698510114379086E+01    0.359425584031380141E+00   -0.379433810660606952E+02
    0.201309000262375548E+03   -0.595488325088701642E+00    0.110647505843846616E+01    0.489456195643763914E+00   -0.379413986362494455E+02
    0.201309000262375548E+03   -0.595488325088701642E+00    0.110647505843846616E+01    0.489456195643763914E+00   -0.379413986362494455E+02
    0.155836627935195366E+03   -0.645869210725307230E+00    0.172260054357024295E+01    0.107408711882736443E+00   -0.379365286647240367E+02
    0.201164579086484110E+03   -0.631179586984319974E+00    0.113698515957793322E+01    0.118956711273503338E+00   -0.379315416558155505E+02
    0.217750138898240778E+03   -0.778309581471290146E+00    0.105660176236667525E+01    0.254767315990326593E+00   -0.379311972316436794E+02
    0.217750138898240778E+03   -0.778309581471290146E+00    0.105660176236667525E+01    0.254767315990326593E+00   -0.379311972316436794E+02
    0.196714131428866352E+03   -0.589129245249951250E+00    0.729746668044252367E+00    0.350654128402528742E+00   -0.379298012719574587E+02
    0.196714131428866352E+03   -0.589129245249951250E+00    0.729746668044252367E+00    0.350654128402528742E+00   -0.379298012719574587E+02
    0.171515770103720826E+03   -0.560254828608608979E+00    0.106625957206728295E+01    0.833865557681917335E-01   -0.379280304725573032E+02
    0.184738212322506769E+03   -0.640169221619589557E+00    0.824919646078237534E+00    0.355443010519713609E+00   -0.379276297392153268E+02
    0.201512143596679266E+03   -0.806402590868208757E+00    0.125062560247329557E+01    0.489699675510604060E+00   -0.379256773308873463E+02
    0.182922466160675555E+03   -0.595006855737089557E+00    0.125914427128045592E+01    0.318162154926195762E+00   -0.379255452294666355E+02
    0.173525881797733092E+03   -0.719110222278853239E+00    0.953123101932331629E+00    0.348793873283977152E+00   -0.379253374572896718E+02
    0.215729801370945040E+03   -0.746014982536051474E+00    0.105291968094272548E+01    0.366867048397428341E+00   -0.379250056343480964E+02
    0.164541452676879317E+03   -0.647889418948089046E+00    0.109822382342785652E+01    0.664584589361559980E-01   -0.379248246583252353E+02
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.379229509898262691E+02
