

    0.509075524449111201E-03    0.223587217600465777E+02    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.574020527807149721E-03    0.221029592104982164E+02    0.252579917015427668E+03   -0.132773627014280216E+01   -0.281708008967937440E+01    0.435527436292592440E+00
    0.593494031288729169E-03    0.220206102129221470E+02    0.126757509562929172E+03    0.413267215642675545E+00   -0.174255277815528453E+01    0.348584068954558068E+00
    0.589148378631817581E-03    0.220196833911006919E+02    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.602172639643570851E-03    0.219603261652933206E+02    0.234846194389274984E+03   -0.192419536565264782E+01   -0.133848269399780673E+01    0.950307130287106755E-01
    0.604632890487408333E-03    0.219365465647690350E+02    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.650170073355178747E-03    0.217756965673576559E+02    0.341221358282688698E+03    0.482136084954676747E+00   -0.352480834434346857E+01    0.989449856503879094E-01
    0.648952102361039407E-03    0.217638217037921251E+02    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.653279201300044549E-03    0.217349053173773044E+02    0.222304629890385058E+03   -0.163801908591600398E+01   -0.103663536797528977E+01    0.272637443846991678E-01
    0.736384342365324542E-03    0.214797851538621103E+02    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00
    0.736359665248282258E-03    0.214642271773690325E+02    0.337258839528184808E+03    0.242288761674166686E+00   -0.475908076274978686E+01    0.571324126231102292E+00
    0.748339816773512206E-03    0.214163251766976686E+02    0.197584695454621652E+03   -0.182173328415714542E+01   -0.161849653288048190E+01    0.278338350522543965E+00
    0.745019706378613456E-03    0.214095931882295787E+02    0.227308722046926221E+03   -0.152058906545837580E+01   -0.247040652871465705E+01    0.405833671221362324E+00
    0.746435785153314480E-03    0.213901703432164112E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.742275803609686422E-03    0.213857227731569459E+02    0.321264851093292236E+03    0.466291546821594238E+00   -0.314436376094818115E+01    0.296225895166397114E-01
    0.763397944227972905E-03    0.213139806325357206E+02    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.760690265081100797E-03    0.213054619981097382E+02    0.250324417839888525E+03   -0.246949568022267307E+00   -0.337778936945583208E+01    0.491552802787827203E+00
    0.766686933143726716E-03    0.212741324324487877E+02    0.265027983679463773E+03   -0.662086103824686134E+00   -0.189789892337633681E+01    0.665088425672128170E-01
    0.769623988810388482E-03    0.212508603886041172E+02    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.784158408701549352E-03    0.211978174236070416E+02    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.796496835127754980E-03    0.211509682155829708E+02    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.859663941084939671E-03    0.209827064339223739E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.896278675509957893E-03    0.208836617545344936E+02    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00
    0.921915183471299173E-03    0.208116330724619907E+02    0.181968468955786363E+03   -0.294534395361656154E+00   -0.478601475583258118E+01    0.535271661597696125E+00
    0.946080310019991309E-03    0.207442596077959749E+02    0.340370721444784067E+03   -0.111321584563777365E+01   -0.356999671970177523E+01    0.393802705288996635E+00
    0.939920614802990540E-03    0.207416986885978574E+02    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.960627258302716703E-03    0.206824915970023753E+02    0.179888055569658320E+03    0.496343164627374378E+00   -0.298000924936864209E+01    0.253802835041562758E+00
    0.961649663641030552E-03    0.206647391086617382E+02    0.323982941480970453E+03   -0.953956331790273282E-01   -0.441714201280038132E+01    0.513201898609713658E-01
    0.965103875158066925E-03    0.206419430509252955E+02    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00
    0.959045436417677120E-03    0.206389126218870160E+02    0.215617555048046967E+03    0.465305126892321397E-01   -0.392305002538780556E+01    0.188917040254257068E+00
    0.956549508305794380E-03    0.206284994325178417E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.103483281692545227E-02    0.204555492010957778E+02    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.107949529975696532E-02    0.203554167356134279E+02    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.114911484442144739E-02    0.202147950783534824E+02    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00
    0.124419916153577573E-02    0.200401698109540156E+02    0.167148111760616302E+03   -0.168459975719451904E+01   -0.885421633720397949E+00    0.133824557733535771E+00
    0.124519582116340176E-02    0.200229433621075259E+02    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.126044323495717652E-02    0.199829771035925212E+02    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00
    0.126467884458209435E-02    0.199606425450619014E+02    0.132971802493363640E+03   -0.668644434372526852E+00   -0.233655988299755180E+01    0.769065344612068352E-01
    0.136355415434682254E-02    0.197944646900062082E+02    0.344085448592240994E+03   -0.140729916979350111E+00   -0.485845191039883950E+01    0.166258192321574932E+00
    0.135323244228287157E-02    0.197940367050960653E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.136688851028332376E-02    0.197583299764215852E+02    0.312059223027508438E+03    0.311666738677734312E+00   -0.364767496126368185E+01    0.215425318912093822E+00
    0.136443317073727194E-02    0.197463008036352328E+02    0.227548634892870695E+03    0.382648446213874394E+00   -0.234117519521587836E+01    0.384950709011976366E-01
    0.140434755319211908E-02    0.196730083293985096E+02    0.268932781314606871E+03   -0.140439094314153134E+00   -0.338631782192358877E+01    0.378265960145680979E+00
    0.139666588858297831E-02    0.196683531930240107E+02    0.335520142042085524E+03   -0.983489154240290819E+00   -0.433483301151071831E+01    0.541076126469655291E-01
    0.139745316876996556E-02    0.196516011398216719E+02    0.331967343073486006E+03    0.342856475947461714E+00   -0.407813188191279075E+01    0.277350546968099798E+00
    0.146216679338122941E-02    0.195454400881938248E+02    0.141955256656106201E+03    0.438036457567385185E+00   -0.324567941831075979E+01    0.525853515802352289E+00
    0.149495184968863521E-02    0.194854659718388810E+02    0.145167893439958561E+03   -0.114389911877047434E+01   -0.147432776754371231E+01    0.344447344064729655E+00
    0.149946562177844878E-02    0.194638113843793938E+02    0.276597925679264904E+03    0.411630471318244595E+00   -0.320773864757815019E+01    0.949407858090727946E-01
    0.155789189355058687E-02    0.193717368552023110E+02    0.262357545784453123E+03   -0.199630908543952224E+01   -0.477775941728853137E+01    0.375190831167936056E+00
    0.158308045917984297E-02    0.193240337560910689E+02    0.173905845233056368E+03    0.160169832517063959E+00   -0.264590009216711408E+01    0.370428039411863086E+00
    0.174121376330909489E-02    0.191179890990323216E+02    0.166193951742262357E+03   -0.937101830204300157E+00   -0.283862057915202426E+01    0.105064663523861720E+00
    0.176820011467306438E-02    0.190716046796694876E+02    0.223845687826785195E+03   -0.534005998342532706E-01   -0.256153838880790907E+01    0.235810717923070984E+00
    0.184760213963406782E-02    0.189681266540847098E+02    0.276359844789730005E+03   -0.151518190664644914E+01   -0.498055444771804723E+01    0.395869642894014717E+00
    0.185077678594037761E-02    0.189490680988434157E+02    0.231667254485448780E+03    0.236222104834807212E+00   -0.229179187370499360E+01    0.242255033246845386E-01
    0.198590854978803084E-02    0.187925009351051386E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.197171870010141555E-02    0.187912177713585855E+02    0.134619715563113346E+03   -0.848059132565179841E+00   -0.724608868740434175E+00    0.127212649140834799E+00
    0.201687443591743679E-02    0.187303059610694369E+02    0.171058891337647111E+03    0.399596868703334884E+00   -0.261499128670952796E+01    0.178708736775338550E+00
    0.200441810590757177E-02    0.187270713750673075E+02    0.308398990412684100E+03   -0.966253627674958926E+00   -0.319700945093906252E+01    0.277687947393055801E+00
    0.198907579201939482E-02    0.187268137598820310E+02    0.289637578817888652E+03   -0.164022924322303609E+01   -0.476770233859800374E+01    0.318797968638930562E+00
    0.199959307649786753E-02    0.187006415731391442E+02    0.262406195845304978E+03   -0.187560164162854170E+01   -0.404821848280879326E+01    0.184816445456536887E+00
    0.198720309966046293E-02    0.186974476242169274E+02    0.295465772743512844E+03   -0.603569363370112022E+00   -0.323362390341607497E+01    0.290842042712648297E+00
    0.198095147564955566E-02    0.186881244242748856E+02    0.224133667349815369E+03   -0.152193039655685425E+01   -0.229041516780853271E+01    0.289596348667144787E+00
    0.203643739370454801E-02    0.186172501582956649E+02    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.202402932266042019E-02    0.186138484917531386E+02    0.227633818703389295E+03   -0.315748444038423060E+00   -0.383473935637167918E+01    0.190399165254395153E+00
    0.206169607785452926E-02    0.185613460037378104E+02    0.346436700921276838E+03   -0.130033733998665801E+01   -0.248208613586187177E+01    0.323545618899387794E-01
    0.205128312702609721E-02    0.185558479434159409E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.207259272777133045E-02    0.185195532713245719E+02    0.133242732629476848E+03   -0.774520843149077542E+00   -0.571782778133525404E+00    0.725614528777757395E-01
    0.210501520594995675E-02    0.184728835876796964E+02    0.182563155445175909E+03   -0.105976117377822132E+01   -0.252218585641942150E+01    0.440184860021520852E+00
    0.221051197340398293E-02    0.183594556676068628E+02    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00
    0.223936491451256006E-02    0.183178943586334348E+02    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.229757654625394828E-02    0.182509441855805541E+02    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01
    0.231388261797577143E-02    0.182211751681655869E+02    0.147724374116490395E+03   -0.748142554086912437E+00   -0.996696087970107669E+00    0.113173817810536703E+00
    0.233070161094185149E-02    0.181910652837029616E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.232839888557313020E-02    0.181774172537708516E+02    0.208917717089025359E+03   -0.327804238525704728E+00   -0.203665598964517081E+01    0.135039302028679503E+00
    0.233060147488665069E-02    0.181599012133697428E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.235042613090541376E-02    0.181273356813195576E+02    0.151923610123605897E+03   -0.633353667179079594E-01   -0.367866756900242287E+01    0.446586589336643469E+00
    0.235929768886813810E-02    0.181041759987819226E+02    0.164950857544944682E+03   -0.158262991088560456E+01   -0.742941874689512005E+00    0.338725902121323613E-01
    0.235858371854316294E-02    0.180891563300895584E+02    0.203627119869429350E+03   -0.179887711991868682E+01   -0.427743892763403633E+01    0.439195007571798524E+00
    0.237787048933849141E-02    0.180572432998050694E+02    0.133045438798796567E+03   -0.983777925131551712E+00   -0.103488858710257547E+01    0.212006001041427805E+00
    0.238669800039631929E-02    0.180342073276027008E+02    0.170740277521100381E+03   -0.308458856355522837E+00   -0.395322505461282647E+01    0.446092916440267440E+00
    0.237126493724678462E-02    0.180315568862333855E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.236815544944225667E-02    0.180185562478615964E+02    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00
    0.245796580877165154E-02    0.179284857676252081E+02    0.249922034809698459E+03   -0.107773267939664752E+01   -0.423411724222700503E+01    0.280491546364710576E+00
    0.245146344754930889E-02    0.179181586258364227E+02    0.288147523917006026E+03    0.206303369521377178E+00   -0.341154976045736236E+01    0.352207030664953499E-01
    0.243601650619365692E-02    0.179151757178220663E+02    0.330083289541596400E+03   -0.686447236069773536E+00   -0.306078691037824324E+01    0.141246216915946382E+00
    0.250895183104368454E-02    0.178405488318907004E+02    0.277706598974055737E+03   -0.271707183853741707E+00   -0.411113587758813637E+01    0.503518517552523082E+00
    0.250694992447051236E-02    0.178265202799688538E+02    0.147154167793428201E+03    0.543099273092253476E-01   -0.271244877130470474E+01    0.462148924788371884E+00
    0.250404198406837565E-02    0.178132165295590674E+02    0.320516032392760849E+03    0.195496128764527821E+00   -0.457057740357814168E+01    0.344613382627915965E+00
    0.249646325704899969E-02    0.178036539032247596E+02    0.222342601517876432E+03   -0.509185431040401593E+00   -0.323026271926166153E+01    0.683298362774398538E-01
    0.248945548653707518E-02    0.177936509564405085E+02    0.178540791560271089E+03   -0.167961814725458858E+01   -0.145866428536436876E+01    0.173777322633813402E+00
    0.251415711642825716E-02    0.177582787597433480E+02    0.272681493224505971E+03    0.985979829855634371E-01   -0.377201947706975060E+01    0.134784455651386081E+00
    0.255801259983907828E-02    0.177080677117449170E+02    0.195593793384980074E+03   -0.151731554410479386E+01   -0.404156396628228265E+01    0.405416212940488130E+00
    0.262177020909423394E-02    0.176432044854570336E+02    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.272872956240957296E-02    0.175476066910991051E+02    0.237818240278344888E+03   -0.184283609222712874E+01   -0.359953585308226698E+01    0.156864890280508901E+00
    0.271884522775995988E-02    0.175392394862666734E+02    0.173214626921079628E+03   -0.612527782967718037E+00   -0.188407098454605659E+01    0.220518416614288282E+00
    0.272759464727080582E-02    0.175171886908934802E+02    0.258002275458668578E+03   -0.150014184613012258E+01   -0.476194455870697464E+01    0.432616797246976048E+00
    0.272672766125506543E-02    0.175021995066549820E+02    0.343989674742024931E+03   -0.728499418045367442E+00   -0.403693716977535377E+01    0.379341814398703348E+00
    0.271327082787104108E-02    0.174964692600149121E+02    0.149060365194349572E+03   -0.418738782349314942E-01   -0.292013423178349729E+01    0.277419273767727681E+00
    0.272783133782980277E-02    0.174701401458322572E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.271164169038707464E-02    0.174664204867830612E+02    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00
    0.274131283797730656E-02    0.174290300821586541E+02    0.158479712972726816E+03   -0.844939171770294983E+00   -0.165965582683416724E+01    0.234763885563710362E+00
    0.274215534507150655E-02    0.174127905024272138E+02    0.158095880348123558E+03   -0.976707239870898691E+00   -0.319633107442532705E+01    0.306063861774218793E+00
    0.277538184759280101E-02    0.173730772884182727E+02    0.238899331487864970E+03   -0.515993648084567047E+00   -0.343780458597405225E+01    0.100428360742209052E+00
    0.280735480274173265E-02    0.173345435920370541E+02    0.179890951555022326E+03   -0.678690787327108636E+00   -0.259572213289029330E+01    0.409423996127975809E-01
    0.283476534123572495E-02    0.172994856459485433E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.292489397444820661E-02    0.172212625054046988E+02    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.291489164957309125E-02    0.172124886710468701E+02    0.290227369287038130E+03   -0.859163995020111981E+00   -0.302765583131087812E+01    0.210950887596816405E+00
    0.290178118754813716E-02    0.172058794672545758E+02    0.129191161250330453E+03   -0.831749071678474117E+00   -0.244368556120853730E+01    0.234733088805856582E+00
    0.291502305088601468E-02    0.171811485144530387E+02    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.289255110022865625E-02    0.171810012765800799E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.302544630041365857E-02    0.170755367335004493E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.313118387104305545E-02    0.169912066361548746E+02    0.208151843702345275E+03   -0.125056228341605458E+01   -0.208456386551206796E+01    0.195417827618091511E+00
    0.311376462605680512E-02    0.169867389996916174E+02    0.284530377032630213E+03   -0.141781077312311354E+01   -0.363913379478999444E+01    0.695912210361148420E-01
    0.326630669131032373E-02    0.168754591805572431E+02    0.142376714557355825E+03   -0.987166154814828944E+00   -0.732506760869620521E+00    0.272852760299710229E-01
    0.325710076597534974E-02    0.168654790411651625E+02    0.240707062862939750E+03   -0.568352279973386665E+00   -0.334878799239354041E+01    0.973035952169534896E-01
    0.324105246601563181E-02    0.168597327448611551E+02    0.230262730720230792E+03   -0.946633289136675771E-01   -0.295203863013280188E+01    0.219332498040849810E+00
    0.322553127658688731E-02    0.168537086221420722E+02    0.149641698149489855E+03    0.108596517895929168E-01   -0.336953468126967426E+01    0.559985998648426908E+00
    0.325179796085328481E-02    0.168218628451612524E+02    0.304834523877699326E+03   -0.135640273664956346E+01   -0.316210939121485790E+01    0.234326258206414673E+00
    0.322824991107436166E-02    0.168207736349575043E+02    0.156707802393405046E+03   -0.429173173468401892E+00   -0.212774157702120537E+01    0.295783896808570257E+00
    0.323567947231078769E-02    0.168005510819413928E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.324614742439250942E-02    0.167784661987330637E+02    0.141974639418176224E+03   -0.110141341223054234E+01   -0.147502808592655521E+01    0.254148487399754208E+00
    0.322292837358611334E-02    0.167771982112274110E+02    0.232280061609954998E+03   -0.754780687409768891E+00   -0.297788455278112973E+01    0.312405725208521778E+00
    0.343753820513241059E-02    0.166326428150520513E+02    0.277302413659991089E+03   -0.165493993736112177E+01   -0.210567497513353130E+01    0.186324749572050752E-01
    0.344957086388703905E-02    0.166100292972997678E+02    0.346737019635161801E+03   -0.246597420643514642E+00   -0.407399259615749010E+01    0.269194815100792351E+00
    0.342789060665811942E-02    0.166070137923218972E+02    0.179171329844425941E+03   -0.622242172985100872E+00   -0.322034678043087297E+01    0.265755558633258449E+00
    0.341551243348215457E-02    0.165986238983663412E+02    0.220620261895006763E+03   -0.737750413694058693E+00   -0.324945513443366485E+01    0.419287199097548302E+00
    0.344422062743339301E-02    0.165662586775436793E+02    0.270432010624108273E+03   -0.189487663645053095E+01   -0.400984128412617480E+01    0.231667978577599326E+00
    0.344013022553569733E-02    0.165530103154962838E+02    0.212274166789488021E+03   -0.870363316908642215E+00   -0.410275906053385775E+01    0.416173904354886881E+00
    0.343728904043287152E-02    0.165390377872474339E+02    0.228390677487576284E+03   -0.269496222138281949E+00   -0.422882422738228225E+01    0.415369075251171449E+00
    0.345734750574475374E-02    0.165117756128907764E+02    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00
    0.343417249672154506E-02    0.165096019829076539E+02    0.235495254788486704E+03   -0.110583303695590929E+01   -0.464836410945959422E+01    0.498442749869034252E+00
    0.342272840949016085E-02    0.165006529422157193E+02    0.261335949519700591E+03   -0.233479196019909185E+00   -0.427041138297294953E+01    0.351193155984026673E+00
    0.346923672025532034E-02    0.164580347605174779E+02    0.182274131816052687E+03   -0.108976911922556585E+01   -0.350442198143022399E+01    0.340044609457605396E+00
    0.348635578646368412E-02    0.164325649625319237E+02    0.326534829622085681E+03   -0.110336515403062840E+01   -0.457625697208471927E+01    0.545850012096789738E+00
    0.346299088197371888E-02    0.164303887044905075E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.346199735917275065E-02    0.164153375814550238E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.343879573850346468E-02    0.164131613011986701E+02    0.239754169568165338E+03   -0.264346264851488044E+00   -0.347676443958727610E+01    0.330768956449404961E+00
    0.344388271901238446E-02    0.163945799048093193E+02    0.325100798859263307E+03   -0.112057726444099415E+01   -0.340059549636492653E+01    0.219794410277256907E+00
    0.341877011597057452E-02    0.163935922269862289E+02    0.132941467374372678E+03   -0.489854983669796296E+00   -0.179728578425451069E+01    0.291724249353536913E+00
    0.340240631495313710E-02    0.163875631273854125E+02    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.338663094253242218E-02    0.163812327594310716E+02    0.200637899275117206E+03   -0.177206746776922497E+00   -0.299401767884136172E+01    0.296760676989633154E+00
    0.337613179007404405E-02    0.163718177427226372E+02    0.248701911429500484E+03   -0.174959880585041239E+01   -0.349050978995290162E+01    0.486617594813338550E+00
    0.335625276525501138E-02    0.163680037629809902E+02    0.166819371252514884E+03   -0.118648539652232321E+00   -0.341791847674744353E+01    0.529382335028184769E+00
    0.335168935710237819E-02    0.163550999604948579E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.341827185873261070E-02    0.163001337315525099E+02    0.285328072660120540E+03   -0.143639789814550212E+01   -0.384952835659603476E+01    0.462915587656927641E+00
    0.339448614597372784E-02    0.162984741824835879E+02    0.244194507246290385E+03   -0.675891829905685304E+00   -0.373726790375692630E+01    0.234806873027520430E+00
    0.338968325987754277E-02    0.162856810026291576E+02    0.160481826843209717E+03   -0.141800813268739390E+00   -0.215490134349714335E+01    0.104787672173140750E+00
    0.339980673402003357E-02    0.162640917952121811E+02    0.321085489826131436E+03   -0.195216665064675166E+00   -0.444198494159284518E+01    0.349600071250606770E+00
    0.339777773062086225E-02    0.162496607507827129E+02    0.168082595004154030E+03   -0.157575647601657653E+00   -0.237085854259735784E+01    0.140707854091749435E+00
    0.338247064758030649E-02    0.162430661627630890E+02    0.328281152857885331E+03   -0.507828094004777464E+00   -0.382439028654507407E+01    0.239713369254090647E+00
    0.336704026943010449E-02    0.162365857690743489E+02    0.184320550736945677E+03   -0.178535510555826904E+01   -0.285701419875466378E+01    0.161342924508511121E+00
    0.336204550039976994E-02    0.162239298321051812E+02    0.170181080459591783E+03   -0.131281730566774391E+00   -0.296242813039129249E+01    0.341921522349046825E+00
    0.335003095741239192E-02    0.162154647957287743E+02    0.222248162303517205E+03   -0.117397859555227346E+01   -0.233829915559075729E+01    0.179518672785096478E+00
    0.334238062946203918E-02    0.162044123365436548E+02    0.305774364502723017E+03   -0.625452256144884311E+00   -0.418795305657796835E+01    0.402094569852737616E+00
    0.335193580823050716E-02    0.161830779050601237E+02    0.198558781938702282E+03   -0.796751911045643135E+00   -0.187597770285186138E+01    0.752729553009443275E-01
    0.334008953649957835E-02    0.161745337414255985E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.331491416028611985E-02    0.161740405114154662E+02    0.256710198433229266E+03   -0.685783179755788286E+00   -0.345985753186400746E+01    0.330848358615114913E+00
    0.331030890891752900E-02    0.161611959473719331E+02    0.225769446405279723E+03   -0.940096050121196347E+00   -0.308084621169500661E+01    0.980079402284090295E-01
    0.330864901462448249E-02    0.161465740625734462E+02    0.243338196780411579E+03   -0.889961200233735816E+00   -0.285389287203646713E+01    0.222796477661240222E+00
    0.332576542696834919E-02    0.161206292669254942E+02    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.333767338954154115E-02    0.160978560207556427E+02    0.244171229220860141E+03   -0.261391822970354681E+00   -0.421188484242824490E+01    0.467243324330929355E+00
    0.333443731073686548E-02    0.160841710839253516E+02    0.255977031646965713E+03   -0.833255558868434942E+00   -0.421921299605684386E+01    0.355519745771214091E+00
    0.331966085496862183E-02    0.160774287181693403E+02    0.319580735653189549E+03   -0.320759203578082630E+00   -0.485925510826320828E+01    0.449111502908133453E+00
    0.331700830714771631E-02    0.160634024405991234E+02    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.329759038058408983E-02    0.160595199412470642E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.330005507935215775E-02    0.160424006512627457E+02    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00
    0.329910391395623823E-02    0.160273521886084680E+02    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.327516742352572518E-02    0.160262909904190103E+02    0.330996833272869480E+03   -0.159088386261674297E+01   -0.431005328215511696E+01    0.209595953037313820E+00
    0.327447150514542391E-02    0.160110910021733979E+02    0.135377109637974627E+03   -0.329400856194519864E+00   -0.263695939103162003E+01    0.376821569523385858E+00
    0.328050995094481945E-02    0.159917812030337192E+02    0.277920588771625944E+03   -0.375049348621015355E+00   -0.320479045255909822E+01    0.756494247409196519E-01
    0.325556964241996557E-02    0.159914194379533043E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.324920226805578251E-02    0.159797099488954721E+02    0.132684744568846412E+03   -0.397067833488326638E+00   -0.310932735732961696E+01    0.522156061647311764E+00
    0.325636797833259205E-02    0.159596790549287117E+02    0.263862462335468308E+03   -0.128974753029322642E+01   -0.422321814650586358E+01    0.337538109139163267E+00
    0.324225042642106590E-02    0.159527436398469753E+02    0.279258828181440037E+03   -0.402970618756840704E+00   -0.363428500400611343E+01    0.195092465988218194E+00
    0.324113616221263908E-02    0.159378060979858098E+02    0.182471654882548819E+03   -0.382997539158760336E+00   -0.378106750884919762E+01    0.517059842906384626E+00
    0.324073746161391381E-02    0.159224271383268317E+02    0.159710597344154479E+03   -0.398829999706906246E+00   -0.152453467032250867E+01    0.950728545992618815E-02
    0.322005108214397547E-02    0.159196095224538787E+02    0.284506144433146858E+03   -0.449344256628312788E+00   -0.343909691392588979E+01    0.116425457276991620E+00
    0.320819180728692610E-02    0.159113640123179572E+02    0.323519812928040608E+03   -0.437619547898534744E+00   -0.463732686715313136E+01    0.399011060281257435E+00
    0.319665729606484917E-02    0.159029426316418530E+02    0.239916512200207990E+03   -0.792762408452134748E+00   -0.389115626656610303E+01    0.317573650248994699E+00
    0.317191655017425196E-02    0.159028569790373027E+02    0.169342920884443572E+03   -0.357196369337730246E+00   -0.193269016024402118E+01    0.633896837616874514E-01
    0.315537524549909781E-02    0.158976891179795743E+02    0.141488123131672438E+03   -0.485808151323255277E+00   -0.233310182390655863E+01    0.241734759052624010E+00
    0.313112080276885989E-02    0.158974969205405650E+02    0.181698480101560250E+03   -0.864438333950772630E+00   -0.309606681448055676E+01    0.265932387965099493E+00
    0.311016382033066623E-02    0.158953031690519389E+02    0.301875263447663201E+03   -0.492222424498298228E+00   -0.454642423776258742E+01    0.439110200256202621E+00
    0.309543132058539118E-02    0.158891744556057546E+02    0.145782874372425084E+03   -0.832683806176964580E+00   -0.183055715702587163E+01    0.251109790184502357E+00
    0.308726338629824971E-02    0.158788338433532914E+02    0.342999712467806830E+03   -0.106841824305401234E+01   -0.457975417015334507E+01    0.273056014571024741E+00
    0.311492183618470751E-02    0.158453708509405811E+02    0.174541725155605207E+03   -0.111502402498710773E+01   -0.153160811603185554E+01    0.727914716846080750E-01
    0.311712158415309443E-02    0.158283339557329477E+02    0.247716776585386896E+03   -0.577896444770629403E+00   -0.352172004803171923E+01    0.217884521700199396E+00
