    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.779444033338427644E+01
    0.143470744099466373E+03   -0.744839869470792948E+00   -0.154539421120779297E+01    0.163713860364070561E-01   -0.779178610166440500E+01
    0.213443513014275567E+03   -0.141664995260429838E+01   -0.276351402086257325E+01    0.845903948993403793E-01   -0.778752853363580044E+01
    0.156932013002087729E+03   -0.134651445086243560E+01   -0.179442989497750993E+01    0.488164105564765135E-02   -0.777802949826839463E+01
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.777257247721935940E+01
    0.257603686571452386E+03   -0.123106712123264961E+01   -0.397255375040383463E+01    0.315408595705471972E+00   -0.776971947905449323E+01
    0.148758836668833368E+03   -0.107972605368709496E+01   -0.254439987473614293E+01    0.269976331767316113E+00   -0.776408985122944451E+01
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.776253177247235193E+01
    0.324490078892954102E+03   -0.123245768207101647E+01   -0.446577659932400728E+01    0.303393745328664532E+00   -0.775943246079750004E+01
    0.308764610055885441E+03   -0.165362936689375983E+01   -0.413745095234053473E+01    0.450385187433653911E+00   -0.775805657159036954E+01
    0.300933625779217209E+03   -0.884936334090219212E+00   -0.379695874070800343E+01    0.192975302197762544E+00   -0.775744812934263628E+01
    0.297740504426866664E+03   -0.198555969457436099E+01   -0.366192164922170305E+01    0.378871911227543157E+00   -0.775723192509923809E+01
    0.333499810204411915E+03   -0.176664048750947211E+01   -0.366278387793055460E+01    0.579753638427259119E-01   -0.775516567425306391E+01
    0.251472417929951746E+03   -0.135166992578869039E+01   -0.246925198093369724E+01    0.966177517598163921E-01   -0.774797237581741705E+01
    0.308305206361463320E+03   -0.111119081037026701E+01   -0.277368881697182790E+01    0.446517180725810193E-03   -0.774624857646991227E+01
    0.277477502014679203E+03   -0.170173034512309718E+01   -0.270533297116333671E+01    0.127916400698130706E+00   -0.774310257586628836E+01
    0.284088799998104321E+03   -0.117106930519899866E+01   -0.391129305493853696E+01    0.398276160941493484E+00   -0.774286760538753782E+01
    0.216165049203006220E+03   -0.191386960753746838E+01   -0.293750379196562417E+01    0.394636308404651248E+00   -0.774204185485590557E+01
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.774157726335668350E+01
    0.168873365539437714E+03   -0.687970507300850187E+00   -0.316618530742980031E+01    0.415754594368090979E+00   -0.774115736376083596E+01
    0.157639862581407414E+03   -0.760935137443828458E+00   -0.249154108930026164E+01    0.321901243332097131E+00   -0.773772332351377212E+01
    0.198606240955285784E+03   -0.188158069810152084E+01   -0.170415087754140826E+01    0.940812359200772080E-01   -0.773627506797198006E+01
    0.255737675509908911E+03   -0.971424194354512771E+00   -0.341399073139968845E+01    0.182301334400019166E+00   -0.773461193478928877E+01
    0.255737675509908911E+03   -0.971424194354512771E+00   -0.341399073139968845E+01    0.182301334400019166E+00   -0.773461193478928877E+01
    0.168343427253307226E+03   -0.156246824776985593E+01   -0.317989694376334686E+01    0.365009053268593398E+00   -0.773368365010341208E+01
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.773094015170610049E+01
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.773094015170610049E+01
    0.317506008010929520E+03   -0.944016964768124245E+00   -0.417934747268631845E+01    0.343533144215641406E+00   -0.773034943495331373E+01
    0.201770479431738636E+03   -0.741948554703612206E+00   -0.262631606854668753E+01    0.167778084229145447E+00   -0.771876280471381815E+01
    0.275270982745567437E+03   -0.863524732456512067E+00   -0.440934161238797184E+01    0.447825299082542372E+00   -0.771304632130856760E+01
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.771255858499854163E+01
    0.164527087047155561E+03   -0.193952751066189744E+01   -0.228800890728877926E+01    0.392659367558847949E+00   -0.771116661389664770E+01
    0.195503322840360624E+03   -0.169023012127461092E+01   -0.240499596993220210E+01    0.286062448606278219E+00   -0.770932439110596235E+01
    0.283430117705477471E+03   -0.876354269317767276E+00   -0.448705478184925610E+01    0.490208826208228754E+00   -0.770653384190068458E+01
    0.205161463710024407E+03   -0.912738203260529568E+00   -0.282872057935087584E+01    0.167826207593770954E+00   -0.770617726513865797E+01
    0.309297739890111302E+03   -0.168727890358892663E+01   -0.398729877183724746E+01    0.204552691703094425E+00   -0.770430144047587184E+01
    0.190654225189048361E+03   -0.978694870403700623E+00   -0.372823282600049488E+01    0.465779279082528641E+00   -0.770345312430818563E+01
    0.161097601124074032E+03   -0.752826829979845735E+00   -0.160641791019214519E+01    0.294881477812414944E-02   -0.770207913629328011E+01
    0.182481242966171862E+03   -0.815845537144169519E+00   -0.335341129473348776E+01    0.442277734285361823E+00   -0.770185702815925755E+01
    0.256511952648624629E+03   -0.140585500429825849E+01   -0.280718530391295040E+01    0.175064331072501744E+00   -0.770104706624968838E+01
    0.250396570169350383E+03   -0.111311557811937178E+01   -0.344174075435423799E+01    0.337004395360231135E+00   -0.770088109657024056E+01
    0.255058076456207374E+03   -0.109238664259262697E+01   -0.428557048405981877E+01    0.557208692078241086E+00   -0.769761916788628486E+01
    0.314743450052677531E+03   -0.986243039617804351E+00   -0.320575001892418410E+01    0.679119574346552235E-01   -0.769717842215122516E+01
    0.329413089092204018E+03   -0.955067017605160551E+00   -0.324415665827120492E+01    0.288022355974944244E-02   -0.769035599339438392E+01
    0.139687750584462862E+03   -0.108341861960235097E+01   -0.274856595464126130E+01    0.384469438554705445E+00   -0.768647557747764232E+01
    0.329133399246494719E+03   -0.182350966583276475E+01   -0.395672069644302837E+01    0.157136500186914829E+00   -0.768538176916714377E+01
    0.268429890014974603E+03   -0.192237590428595762E+01   -0.242205834136202602E+01    0.808943628326779934E-01   -0.768518158955787989E+01
    0.281680581560060148E+03   -0.123563885851858579E+01   -0.309294909445109489E+01    0.166239861325686050E+00   -0.768176045840503718E+01
    0.219771869445884192E+03   -0.119569205972731041E+01   -0.375623205262471549E+01    0.369023592829864522E+00   -0.767898483442344393E+01
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.767870822373976214E+01
    0.203464688473146111E+03   -0.865450495811671772E+00   -0.274593375301198694E+01    0.168854615113783663E+00   -0.767726851963462220E+01
    0.223655384932440938E+03   -0.834578464621695382E+00   -0.399652198557957838E+01    0.515974714937249002E+00   -0.767177594549377151E+01
    0.220773931639720672E+03   -0.126155992105338743E+01   -0.325080794339552570E+01    0.219981374018646592E+00   -0.766651035202128206E+01
    0.290313149581149389E+03   -0.119868528094028282E+01   -0.364279447056464800E+01    0.295488101241615841E+00   -0.765995353839264492E+01
    0.324322007184917538E+03   -0.133140603653753997E+01   -0.486618411070075307E+01    0.433152101248889754E+00   -0.765820082631612919E+01
    0.213644832427417214E+03   -0.164794926285238219E+01   -0.288727279476683263E+01    0.350880680786424759E+00   -0.765349780105205912E+01
    0.154701234606965187E+03   -0.157569290336429857E+01   -0.128878687850428797E+01    0.962928707484961011E-01   -0.765001892693556851E+01
    0.285439980116060383E+03   -0.152529572384305867E+01   -0.331762241712365258E+01    0.761211131525498935E-01   -0.764850116008120473E+01
    0.263905758022297334E+03   -0.986155405328255075E+00   -0.374712410243399674E+01    0.319763549603115926E+00   -0.764637435716939784E+01
    0.152756144619208868E+03   -0.167559560963701304E+01   -0.180120770696927579E+01    0.264265136854816063E+00   -0.764509904633457982E+01
    0.337374503727679894E+03   -0.177157372539912150E+01   -0.406657019917218676E+01    0.180821697340022791E+00   -0.764024342430332482E+01
    0.317498680526686883E+03   -0.126072405249920760E+01   -0.387051723409385051E+01    0.179108588300770671E+00   -0.763490157156683402E+01
    0.290591498236907682E+03   -0.122635610298141673E+01   -0.479065278986775667E+01    0.496694128782269984E+00   -0.763308677060615004E+01
    0.136806912492455524E+03   -0.152860541426269059E+01   -0.283133031308915895E+01    0.420108226779649929E+00   -0.763185356137822524E+01
    0.147583223133592782E+03   -0.888683167831706866E+00   -0.163984817904048130E+01    0.962797726104538953E-01   -0.762943116933056764E+01
    0.260370505121464248E+03   -0.103664610180736649E+01   -0.372967294579241582E+01    0.301401056151830327E+00   -0.762269338018424314E+01
    0.138873109021886307E+03   -0.126473807360212476E+01   -0.286221286472838798E+01    0.427724838601519330E+00   -0.762116483088807151E+01
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.762009757106728802E+01
    0.265843364762925319E+03   -0.181552153249877346E+01   -0.323764128409628071E+01    0.100912140754439952E+00   -0.761918798421784516E+01
    0.164910149217971735E+03   -0.980940766314001289E+00   -0.269747582059867064E+01    0.369678392742381401E+00   -0.761730433517340888E+01
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.761493744540880790E+01
    0.310385023307506970E+03   -0.113493731666655395E+01   -0.367255028724194688E+01    0.196901184690914471E+00   -0.761103473380195972E+01
    0.208334309236603985E+03   -0.106602778739313075E+01   -0.328632428213177352E+01    0.304403851829838923E+00   -0.761057405659356512E+01
    0.255119051483924153E+03   -0.162846544862458753E+01   -0.377902602429068768E+01    0.285452537700381037E+00   -0.760971069410853040E+01
    0.347638978891392298E+03   -0.132829985378604309E+01   -0.362414324013065059E+01    0.519230144689517628E-01   -0.760705305942836141E+01
    0.279713642980913278E+03   -0.180000354600781920E+01   -0.253779285801905052E+01    0.644503431364245316E-01   -0.760389880917263561E+01
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.760091252463397371E+01
    0.206273096487221181E+03   -0.136847343435867463E+01   -0.339362871826950618E+01    0.476535416511049414E+00   -0.759606699898951288E+01
    0.238934039556857186E+03   -0.109908305134808315E+01   -0.341272241022917866E+01    0.250688780127808264E+00   -0.759274149716759084E+01
    0.270896939949611976E+03   -0.138206440447729184E+01   -0.458231670009482617E+01    0.486120446130246797E+00   -0.759161254195781687E+01
    0.279188675225936663E+03   -0.132829056678468360E+01   -0.438195118980486154E+01    0.412218783177184522E+00   -0.758810986508831142E+01
    0.239302099697451467E+03   -0.122976919783780758E+01   -0.312377002703531126E+01    0.176807099038563370E+00   -0.753033231286310922E+01
    0.251992905935735109E+03   -0.121896417443050664E+01   -0.307962521584327620E+01    0.147268189115704773E+00   -0.752475621454196641E+01
    0.243689718473250764E+03   -0.126458879446916561E+01   -0.268893713308535842E+01    0.981237871102039055E-01   -0.749327938851930675E+01
    0.230355764919721025E+03   -0.156123758895159415E+01   -0.329285986732178682E+01    0.369361703822390974E+00   -0.747406500480971658E+01
    0.192590874060857828E+03   -0.987277130418062532E+00   -0.320400689189534704E+01    0.383677899386982602E+00   -0.758729304843827190E+01
    0.189513934007069679E+03   -0.110713426504167067E+01   -0.387937094410402050E+01    0.540613282392566119E+00   -0.757455767026212001E+01
    0.221507930192584183E+03   -0.142922179707569796E+01   -0.365525392894968526E+01    0.430998223534123315E+00   -0.736793066466617486E+01
    0.228525580675049525E+03   -0.100586888633751959E+01   -0.370931003728617714E+01    0.392287847670029610E+00   -0.756928706075004776E+01
    0.240817749739169926E+03   -0.129316514850187159E+01   -0.392210847030753040E+01    0.457210497066025789E+00   -0.747882370956027209E+01
    0.226281443541419492E+03   -0.133632682808355163E+01   -0.349837638681327912E+01    0.436814048748143002E+00   -0.757750414884924339E+01
    0.180072443112555504E+03   -0.184904442062063534E+01   -0.273230629236336409E+01    0.326678843599116642E+00   -0.725605111777866085E+01
    0.192076691090559677E+03   -0.103921375439895525E+01   -0.300027210526167121E+01    0.326509010316849535E+00   -0.755893083685079503E+01
    0.183692271450482565E+03   -0.169146686697484205E+01   -0.232727363811389854E+01    0.252155742707754815E+00   -0.748646629836481825E+01
    0.175869725962007237E+03   -0.174319058539765148E+01   -0.256996191794745821E+01    0.228198257648975639E+00   -0.734925325957488340E+01
    0.180255613397794150E+03   -0.179377852734451215E+01   -0.154115054479151237E+01    0.619507921197568964E-01   -0.755799640617444179E+01
    0.175408279839643370E+03   -0.155071015386888944E+01   -0.171500215641294806E+01    0.969591962267783020E-01   -0.748532331029770859E+01
    0.145484552930383586E+03   -0.166588002165358384E+01   -0.169161090434509820E+01    0.654798930589326617E-01   -0.749648341759625580E+01
    0.178301424445001913E+03   -0.155586073671615077E+01   -0.202435995438912641E+01    0.129852095172028809E+00   -0.737086101073636435E+01
    0.128468010435715797E+03   -0.181578755473507103E+01   -0.125297386689553036E+01    0.147248491510645424E+00   -0.725257427856156411E+01
    0.141823367706049766E+03   -0.196467627399891742E+01   -0.177950735752686784E+01    0.214183285452763217E+00   -0.715519674268222605E+01
    0.149681100863942959E+03   -0.157746251577894969E+01   -0.143599467460771635E+01    0.688920681362839432E-01   -0.732074417457638305E+01
    0.185848192244592042E+03   -0.171834562446349404E+01   -0.218670885471471976E+01    0.109439187280135158E+00   -0.730163347231393800E+01
    0.203912960554264856E+03   -0.126368638762485497E+01   -0.284376535241606643E+01    0.284410856210106644E+00   -0.750819269458774219E+01
    0.174360352255842713E+03   -0.126243676533786142E+01   -0.279686206239314927E+01    0.395533838292073836E+00   -0.757429853373326800E+01
    0.139679049726796620E+03   -0.113051804086790453E+01   -0.260707666026886198E+01    0.372488703542382837E+00   -0.756226375162054509E+01
    0.170437707053007472E+03   -0.116528609882699263E+01   -0.269295976565888084E+01    0.354662422978462344E+00   -0.752557181983399115E+01
    0.155950465279835441E+03   -0.113738392533449439E+01   -0.259948041561114351E+01    0.337811782110470082E+00   -0.750598739680285476E+01
    0.166913941284804793E+03   -0.175954434345374411E+01   -0.237255540710656865E+01    0.339961450627621120E+00   -0.739913675419140482E+01
    0.148895842756914817E+03   -0.176582386050086937E+01   -0.181950969517828076E+01    0.192023813715561292E+00   -0.725024057376908448E+01
    0.169252021401538457E+03   -0.170446452832235540E+01   -0.228288903082199646E+01    0.311852516962256465E+00   -0.746675466365816654E+01
    0.192427656289855406E+03   -0.137745676856016663E+01   -0.271863264928232207E+01    0.176869579818942496E+00   -0.756563873491092842E+01
    0.218976899590293868E+03   -0.118119913516466202E+01   -0.202330013579966472E+01    0.147586954704970203E-01   -0.758685172889148607E+01
    0.166469836807806928E+03   -0.140680554765960153E+01   -0.146781818561311272E+01    0.177210175441090481E-01   -0.739972099047564846E+01
    0.173685316359789994E+03   -0.137332376732291372E+01   -0.205853381672780156E+01    0.907160827497323491E-01   -0.743866836053581082E+01
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.756754124640267989E+01
    0.151523218054885177E+03   -0.116402137327468380E+01   -0.158371823189772654E+01    0.522574165897200030E-01   -0.750503432362025258E+01
    0.171450945047012112E+03   -0.107526836718056407E+01   -0.187682503403609946E+01    0.715492389952909758E-01   -0.752522385930000226E+01
    0.147623744765019779E+03   -0.133599433981148374E+01   -0.191240802445384483E+01    0.143145416869444153E+00   -0.748410530924860318E+01
    0.140974317824606430E+03   -0.139722334864061493E+01   -0.164629475333234598E+01    0.115277456674798759E+00   -0.740160246920487275E+01
    0.170354774584866021E+03   -0.186018398425090847E+01   -0.295700920602032369E+01    0.416694253102731449E+00   -0.720533458279856642E+01
    0.183540709228642896E+03   -0.157894801698687548E+01   -0.312192366057303561E+01    0.435107861746124203E+00   -0.738291728290715543E+01
    0.166710270833852093E+03   -0.158340014915216321E+01   -0.296797122904298583E+01    0.420943729439138770E+00   -0.729952623608073914E+01
    0.136619954289396333E+03   -0.164613161113984252E+01   -0.242969818257243109E+01    0.331803672632682456E+00   -0.746347300033984951E+01
    0.140027272989077744E+03   -0.144930955422386321E+01   -0.250707387805448922E+01    0.449748174930338418E+00   -0.739752111948863789E+01
    0.136126556516104131E+03   -0.163903525781085646E+01   -0.193102856414842661E+01    0.338100760336017991E+00   -0.742179204021529948E+01
    0.153843939770616146E+03   -0.171590499571770083E+01   -0.261571196996901767E+01    0.444040773268324696E+00   -0.736164323973226598E+01
    0.172036323262820360E+03   -0.168288387361083069E+01   -0.325617398152760495E+01    0.496266784917898163E+00   -0.727032231738515833E+01
    0.175418343781365536E+03   -0.154607567232517562E+01   -0.285724807725068208E+01    0.338002648226648383E+00   -0.734864595932281173E+01
    0.144909494427016881E+03   -0.198475459650898345E+01   -0.295358712867023909E+01    0.507247420259339998E+00   -0.718711602655345771E+01
    0.144909494427016881E+03   -0.198475459650898345E+01   -0.295358712867023909E+01    0.507247420259339998E+00   -0.718711602655345771E+01
    0.207701387437920317E+03   -0.148836096105864746E+01   -0.384382227730689019E+01    0.522792494689174103E+00   -0.737357587609653109E+01
    0.184452286663152705E+03   -0.149650612130473704E+01   -0.342233273305390595E+01    0.554463863677135183E+00   -0.754337648179456721E+01
    0.220568470022819980E+03   -0.119538358423187918E+01   -0.255865669736216361E+01    0.575374909469188317E-01   -0.753844425996374490E+01
    0.237498371229298016E+03   -0.129963837488618883E+01   -0.238585048066752758E+01    0.404416515534480672E-01   -0.749564392265763146E+01
    0.243136874256473021E+03   -0.151077331534793569E+01   -0.381417151734589543E+01    0.474145973088686890E+00   -0.749532060755630969E+01
    0.136837084236031927E+03   -0.144722889516104569E+01   -0.292516319137989189E+01    0.516233066182123057E+00   -0.738343659567986421E+01
    0.203360229554338474E+03   -0.128398987711078116E+01   -0.355159282648240415E+01    0.500412962161950636E+00   -0.752286745087747288E+01
    0.150639392355846610E+03   -0.172672470463284888E+01   -0.280392813650522310E+01    0.443295546557694820E+00   -0.727060766244944112E+01
    0.156603833411352724E+03   -0.122878503418490803E+01   -0.309683439564316920E+01    0.449577653998705640E+00   -0.751705208503607381E+01
    0.232659930360140407E+03   -0.189573647186027805E+01   -0.230315410645944052E+01    0.116782173265848194E+00   -0.748037445365400977E+01
    0.321411743635301150E+03   -0.111926305455610509E+01   -0.348270511420776252E+01    0.104074879926351796E+00   -0.758767139878330177E+01
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.754788989671892985E+01
    0.300041769749149523E+03   -0.173013348127649036E+01   -0.342799724701179898E+01    0.191810205234668768E+00   -0.737375271822488720E+01
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.737265156251138620E+01
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.757595540423428915E+01
    0.335889129586170895E+03   -0.199590047646709134E+01   -0.342577673324609666E+01    0.271013849426080013E-01   -0.750367344846902817E+01
    0.301266599054961603E+03   -0.187659071794471144E+01   -0.300715294338879247E+01    0.123194768875870650E+00   -0.746263652278761036E+01
    0.273321967117328313E+03   -0.178825128222568708E+01   -0.273924057411868782E+01    0.464375089074557726E-01   -0.732519632368749640E+01
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.735063747141442114E+01
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.726572907699522652E+01
    0.255405196746004009E+03   -0.164563233714626111E+01   -0.306572203184952130E+01    0.132193736072180129E+00   -0.740327898481744207E+01
    0.260948725267181487E+03   -0.197590324607124201E+01   -0.232111726703676080E+01    0.565798815063249388E-01   -0.754161545315358772E+01
    0.327246869770518572E+03   -0.185694655717425938E+01   -0.348229597807856672E+01    0.653035169603086579E-01   -0.747092731474240423E+01
    0.344071395472467202E+03   -0.162577590201568567E+01   -0.345082421727152422E+01    0.178626697902973634E-01   -0.752081680221438820E+01
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.754028643113628583E+01
    0.316573758112535927E+03   -0.117472059876557733E+01   -0.321800763848111604E+01    0.601412196394737059E-01   -0.758116219241721723E+01
    0.340518341403404520E+03   -0.171132494170539129E+01   -0.307624053148244814E+01    0.608115545878309197E-01   -0.752606893758135609E+01
    0.319029982175599571E+03   -0.167928692093320864E+01   -0.301788839793786501E+01    0.613018634777454385E-01   -0.745078749347946268E+01
    0.313492275142290509E+03   -0.155227805741555902E+01   -0.297647269455133623E+01    0.212102832100232799E-01   -0.744654027041495326E+01
    0.262817769959700286E+03   -0.173958943288694079E+01   -0.300464725759304851E+01    0.212903287459446200E+00   -0.750403358713020019E+01
    0.253217431779105169E+03   -0.167140802543926537E+01   -0.308755832583458911E+01    0.215541776030286847E+00   -0.736404920631833981E+01
    0.253998442452310996E+03   -0.167886983162737646E+01   -0.305033036156149429E+01    0.103975261246972386E+00   -0.748765549912579775E+01
    0.239818828738077343E+03   -0.188398916456037169E+01   -0.303078997875990641E+01    0.130703664698941069E+00   -0.745612026464190336E+01
    0.257113605953367937E+03   -0.160588686681861947E+01   -0.290782652076336667E+01    0.189363388863221960E+00   -0.751277896365786724E+01
    0.241095727612866369E+03   -0.194999618655425477E+01   -0.301757182023219084E+01    0.114922229831632111E+00   -0.749872226080206872E+01
    0.285840766927310369E+03   -0.187483890015996013E+01   -0.301605436076837030E+01    0.159763102950540109E+00   -0.740813226535548619E+01
    0.270925559496143876E+03   -0.178130292866938400E+01   -0.272460216595970506E+01    0.116058435376438437E+00   -0.750714736752332179E+01
    0.232458009812753971E+03   -0.182397554001856554E+01   -0.309089740894801945E+01    0.158250626111846648E+00   -0.749454268814769797E+01
    0.213604142006158412E+03   -0.170779650234997238E+01   -0.202262168426210698E+01    0.108499307448005206E-01   -0.729169702847056289E+01
    0.194493727595774260E+03   -0.191851874328142125E+01   -0.201409900470360270E+01    0.522224781249802372E-01   -0.720279279527240135E+01
    0.204160892143084084E+03   -0.174133172161469219E+01   -0.206451704794340252E+01    0.260283583813528951E-01   -0.727673873597278309E+01
    0.197317597735171717E+03   -0.182826528068029037E+01   -0.198478337320193665E+01    0.352318524799352939E-01   -0.723085973983684127E+01
    0.309800574319181806E+03   -0.178925615717604480E+01   -0.389054941239753926E+01    0.233274290185794736E+00   -0.743174386978842527E+01
    0.190237701398687989E+03   -0.190967765292473657E+01   -0.343749719793313746E+01    0.451066011878781259E+00   -0.725147200427654859E+01
    0.274632199446615232E+03   -0.191633356415002831E+01   -0.371379696575142182E+01    0.276546897241772338E+00   -0.733149517814963048E+01
    0.234552105791672687E+03   -0.162440009420008913E+01   -0.347959981711896749E+01    0.318282985969225940E+00   -0.734543371826372038E+01
    0.234488140547227090E+03   -0.195536573532246183E+01   -0.354987657861632266E+01    0.406027530608579379E+00   -0.723405689043424438E+01
    0.211372113487980926E+03   -0.184500276167123944E+01   -0.381900569095897291E+01    0.507024588989024028E+00   -0.725664227174781473E+01
    0.262516834182186528E+03   -0.185305123802769467E+01   -0.401368153792506099E+01    0.364048532208907039E+00   -0.743949921591706342E+01
    0.239592410555836523E+03   -0.155674438920781411E+01   -0.340715302070371084E+01    0.322310056578076209E+00   -0.736572531714321865E+01
    0.270807007030535715E+03   -0.187720455546847176E+01   -0.378621451660766350E+01    0.384054038638121764E+00   -0.734119225338285908E+01
    0.243935448491083548E+03   -0.152616646366536779E+01   -0.417108363838113227E+01    0.473163824234834496E+00   -0.742108219122973978E+01
    0.239128965239777870E+03   -0.196775409869004725E+01   -0.371217872127269022E+01    0.429326075941982188E+00   -0.722415608760787098E+01
    0.270397462465534431E+03   -0.196965558588169154E+01   -0.342670390601257457E+01    0.321312922812028778E+00   -0.742910717965024681E+01
    0.222765066556388888E+03   -0.180945076571070862E+01   -0.359286135008682184E+01    0.363615762309618507E+00   -0.732745724800246734E+01
    0.259839640843942789E+03   -0.145296759309897650E+01   -0.403691071753580477E+01    0.455852779735786695E+00   -0.746130234803316306E+01
    0.344583790792027571E+03   -0.186868033077399942E+01   -0.462778956214513482E+01    0.332439959472039803E+00   -0.755952915356984079E+01
    0.341263343217555416E+03   -0.181525175175249132E+01   -0.465974742453680246E+01    0.381430426513439891E+00   -0.742059256189067540E+01
    0.315909938933235253E+03   -0.140623628867997752E+01   -0.389351054293412169E+01    0.264244447442359143E+00   -0.749299482783013016E+01
    0.325404395301199884E+03   -0.147315447818430467E+01   -0.429031653500282673E+01    0.384500599846577806E+00   -0.749120514227653622E+01
    0.305493770416672191E+03   -0.131464906639814805E+01   -0.471602441163361874E+01    0.466406224379103007E+00   -0.756555245302162582E+01
    0.330187460139317182E+03   -0.192342897281919356E+01   -0.414065229684200808E+01    0.287822051894004949E+00   -0.733534401867691521E+01
    0.231818067693543441E+03   -0.191093318390699851E+01   -0.341690343857866896E+01    0.303113082185895999E+00   -0.727486681689932269E+01
    0.348077266249536251E+03   -0.163436230023280960E+01   -0.462966111471443753E+01    0.410969878894354379E+00   -0.736274648545395038E+01
