    0.210357536139460649E+03   -0.120121909352571143E+01   -0.166145010534129822E+01    0.258441655431125294E+00   -0.118137684582747777E+02   -0.625045759141427126E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.117577210427264411E+02   -0.625827009141426860E+01    1
    0.215119686168423925E+03    0.290443712862012315E+00   -0.490395261549934691E+01    0.398265169656106310E+00   -0.116985106566201580E+02   -0.626608259141427304E+01    1
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.116710824266555058E+02   -0.627389509141427126E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.116274762364345943E+02   -0.628170759141427304E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.115621432182586616E+02   -0.628952009141427304E+01    1
    0.180189440015237750E+03   -0.983258461495536196E+00   -0.341782767885108196E+01    0.105014944567726157E+00   -0.115284651105120801E+02   -0.629733259141426682E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.114582993451857718E+02   -0.630514509141426771E+01    1
    0.197338361064977022E+03   -0.175390163361700546E+01   -0.339049441913983385E+01    0.765078215781487270E-01   -0.113721517828939191E+02   -0.631295759141427393E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.111793608800232889E+02   -0.632077009141427393E+01    1
    0.252579917015427668E+03   -0.132773627014280216E+01   -0.281708008967937440E+01    0.435527436292592440E+00   -0.110514796052491082E+02   -0.632858259141427215E+01    1
    0.126757509562929172E+03    0.413267215642675545E+00   -0.174255277815528453E+01    0.348584068954558068E+00   -0.110103051064610735E+02   -0.633639509141427126E+01    1
    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.110098416955503460E+02   -0.634420759141426949E+01    1
    0.234846194389274984E+03   -0.192419536565264782E+01   -0.133848269399780673E+01    0.950307130287106755E-01   -0.109801630826466603E+02   -0.635202009141426949E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.109682732823845175E+02   -0.635983259141426771E+01    1
    0.341221358282688698E+03    0.482136084954676747E+00   -0.352480834434346857E+01    0.989449856503879094E-01   -0.108878482836788280E+02   -0.636764509141426682E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.108819108518960626E+02   -0.637545759141426593E+01    1
    0.222304629890385058E+03   -0.163801908591600398E+01   -0.103663536797528977E+01    0.272637443846991678E-01   -0.108674526586886522E+02   -0.638327009141426771E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.107398925769310551E+02   -0.639108259141427304E+01    1
    0.337258839528184808E+03    0.242288761674166686E+00   -0.475908076274978686E+01    0.571324126231102292E+00   -0.107321135886845163E+02   -0.639889509141427215E+01    1
    0.197584695454621652E+03   -0.182173328415714542E+01   -0.161849653288048190E+01    0.278338350522543965E+00   -0.107081625883488343E+02   -0.640670759141427126E+01    1
    0.227308722046926221E+03   -0.152058906545837580E+01   -0.247040652871465705E+01    0.405833671221362324E+00   -0.107047965941147893E+02   -0.641452009141427126E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.106950851716082056E+02   -0.642233259141426949E+01    1
    0.321264851093292236E+03    0.466291546821594238E+00   -0.314436376094818115E+01    0.296225895166397114E-01   -0.106928613865784730E+02   -0.643014509141427215E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.106569903162678603E+02   -0.643795759141427748E+01    1
    0.250324417839888525E+03   -0.246949568022267307E+00   -0.337778936945583208E+01    0.491552802787827203E+00   -0.106527309990548691E+02   -0.644577009141427570E+01    1
    0.265027983679463773E+03   -0.662086103824686134E+00   -0.189789892337633681E+01    0.665088425672128170E-01   -0.106370662162243939E+02   -0.645358259141426771E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.106254301943020586E+02   -0.646139509141426860E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.105989087118035208E+02   -0.646920759141426949E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.105754841077914854E+02   -0.647702009141426327E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.104913532169611869E+02   -0.648483259141426416E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.104418308772672468E+02   -0.649264509141426593E+01    1
    0.181968468955786363E+03   -0.294534395361656154E+00   -0.478601475583258118E+01    0.535271661597696125E+00   -0.104058165362309953E+02   -0.650045759141426771E+01    1
    0.340370721444784067E+03   -0.111321584563777365E+01   -0.356999671970177523E+01    0.393802705288996635E+00   -0.103721298038979874E+02   -0.650827009141426682E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.103708493442989287E+02   -0.651608259141426682E+01    1
    0.179888055569658320E+03    0.496343164627374378E+00   -0.298000924936864209E+01    0.253802835041562758E+00   -0.103412457985011876E+02   -0.652389509141426860E+01    1
    0.323982941480970453E+03   -0.953956331790273282E-01   -0.441714201280038132E+01    0.513201898609713658E-01   -0.103323695543308691E+02   -0.653170759141427215E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.103209715254626477E+02   -0.653952009141427570E+01    1
    0.215617555048046967E+03    0.465305126892321397E-01   -0.392305002538780556E+01    0.188917040254257068E+00   -0.103194563109435080E+02   -0.654733259141427926E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.103142497162589208E+02   -0.655514509141427837E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.102277746005478889E+02   -0.656295759141427215E+01    1
    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.101777083678067140E+02   -0.657077009141427215E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.101073975391767412E+02   -0.657858259141427482E+01    1
    0.167148111760616302E+03   -0.168459975719451904E+01   -0.885421633720397949E+00    0.133824557733535771E+00   -0.100200849054770078E+02   -0.658639509141427038E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.100114716810537629E+02   -0.659420759141426860E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.999148855179626061E+01   -0.660202009141426860E+01    1
    0.132971802493363640E+03   -0.668644434372526852E+00   -0.233655988299755180E+01    0.769065344612068352E-01   -0.998032127253095069E+01   -0.660983259141427215E+01    1
    0.344085448592240994E+03   -0.140729916979350111E+00   -0.485845191039883950E+01    0.166258192321574932E+00   -0.989723234500310411E+01   -0.661764509141427659E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.989701835254803264E+01   -0.662545759141427837E+01    1
    0.312059223027508438E+03    0.311666738677734312E+00   -0.364767496126368185E+01    0.215425318912093822E+00   -0.987916498821079259E+01   -0.663327009141427837E+01    1
    0.227548634892870695E+03    0.382648446213874394E+00   -0.234117519521587836E+01    0.384950709011976366E-01   -0.987315040181761638E+01   -0.664108259141427570E+01    1
    0.268932781314606871E+03   -0.140439094314153134E+00   -0.338631782192358877E+01    0.378265960145680979E+00   -0.983650416469925482E+01   -0.664889509141427126E+01    1
    0.335520142042085524E+03   -0.983489154240290819E+00   -0.433483301151071831E+01    0.541076126469655291E-01   -0.983417659651200537E+01   -0.665670759141426949E+01    1
    0.331967343073486006E+03    0.342856475947461714E+00   -0.407813188191279075E+01    0.277350546968099798E+00   -0.982580056991083595E+01   -0.666452009141427482E+01    1
    0.141955256656106201E+03    0.438036457567385185E+00   -0.324567941831075979E+01    0.525853515802352289E+00   -0.977272004409691242E+01   -0.667233259141427837E+01    1
    0.145167893439958561E+03   -0.114389911877047434E+01   -0.147432776754371231E+01    0.344447344064729655E+00   -0.974273298591944048E+01   -0.668014509141427837E+01    1
    0.276597925679264904E+03    0.411630471318244595E+00   -0.320773864757815019E+01    0.949407858090727946E-01   -0.973190569218969692E+01   -0.668795759141427659E+01    1
    0.262357545784453123E+03   -0.199630908543952224E+01   -0.477775941728853137E+01    0.375190831167936056E+00   -0.968586842760115552E+01   -0.669577009141427304E+01    1
    0.173905845233056368E+03    0.160169832517063959E+00   -0.264590009216711408E+01    0.370428039411863086E+00   -0.966201687804553444E+01   -0.670358259141426682E+01    1
    0.166193951742262357E+03   -0.937101830204300157E+00   -0.283862057915202426E+01    0.105064663523861720E+00   -0.955899454951616079E+01   -0.671139509141426149E+01    1
    0.223845687826785195E+03   -0.534005998342532706E-01   -0.256153838880790907E+01    0.235810717923070984E+00   -0.953580233983474379E+01   -0.671920759141426238E+01    1
    0.276359844789730005E+03   -0.151518190664644914E+01   -0.498055444771804723E+01    0.395869642894014717E+00   -0.948406332704235489E+01   -0.672702009141426149E+01    1
    0.231667254485448780E+03    0.236222104834807212E+00   -0.229179187370499360E+01    0.242255033246845386E-01   -0.947453404942170785E+01   -0.673483259141427038E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.939625046755256932E+01   -0.674264509141428192E+01    1
    0.134619715563113346E+03   -0.848059132565179841E+00   -0.724608868740434175E+00    0.127212649140834799E+00   -0.939560888567929275E+01   -0.675045759141427837E+01    1
    0.171058891337647111E+03    0.399596868703334884E+00   -0.261499128670952796E+01    0.178708736775338550E+00   -0.936515298053471845E+01   -0.675827009141426771E+01    1
    0.308398990412684100E+03   -0.966253627674958926E+00   -0.319700945093906252E+01    0.277687947393055801E+00   -0.936353568753365373E+01   -0.676608259141426949E+01    1
    0.289637578817888652E+03   -0.164022924322303609E+01   -0.476770233859800374E+01    0.318797968638930562E+00   -0.936340687994101550E+01   -0.677389509141427126E+01    1
    0.262406195845304978E+03   -0.187560164162854170E+01   -0.404821848280879326E+01    0.184816445456536887E+00   -0.935032078656957211E+01   -0.678170759141426238E+01    1
    0.295465772743512844E+03   -0.603569363370112022E+00   -0.323362390341607497E+01    0.290842042712648297E+00   -0.934872381210846370E+01   -0.678952009141426061E+01    1
    0.224133667349815369E+03   -0.152193039655685425E+01   -0.229041516780853271E+01    0.289596348667144787E+00   -0.934406221213744281E+01   -0.679733259141426327E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.930862507914783244E+01   -0.680514509141427482E+01    1
    0.227633818703389295E+03   -0.315748444038423060E+00   -0.383473935637167918E+01    0.190399165254395153E+00   -0.930692424587656930E+01   -0.681295759141427570E+01    1
    0.346436700921276838E+03   -0.130033733998665801E+01   -0.248208613586187177E+01    0.323545618899387794E-01   -0.928067300186890520E+01   -0.682077009141426860E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.927792397170797045E+01   -0.682858259141427482E+01    1
    0.133242732629476848E+03   -0.774520843149077542E+00   -0.571782778133525404E+00    0.725614528777757395E-01   -0.925977663566228593E+01   -0.683639509141427926E+01    1
    0.182563155445175909E+03   -0.105976117377822132E+01   -0.252218585641942150E+01    0.440184860021520852E+00   -0.923644179383984820E+01   -0.684420759141426682E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.917972783380343138E+01   -0.685202009141426238E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.915894717931671742E+01   -0.685983259141427304E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.912547209279027705E+01   -0.686764509141426860E+01    1
    0.147724374116490395E+03   -0.748142554086912437E+00   -0.996696087970107669E+00    0.113173817810536703E+00   -0.911058758408279346E+01   -0.687545759141427038E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.909553264185148080E+01   -0.688327009141427482E+01    1
    0.208917717089025359E+03   -0.327804238525704728E+00   -0.203665598964517081E+01    0.135039302028679503E+00   -0.908870862688542580E+01   -0.689108259141427215E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.907995060668487142E+01   -0.689889509141426771E+01    1
    0.151923610123605897E+03   -0.633353667179079594E-01   -0.367866756900242287E+01    0.446586589336643469E+00   -0.906366784065977882E+01   -0.690670759141425794E+01    1
    0.164950857544944682E+03   -0.158262991088560456E+01   -0.742941874689512005E+00    0.338725902121323613E-01   -0.905208799939096131E+01   -0.691452009141426860E+01    1
    0.203627119869429350E+03   -0.179887711991868682E+01   -0.427743892763403633E+01    0.439195007571798524E+00   -0.904457816504477918E+01   -0.692233259141427748E+01    1
    0.133045438798796567E+03   -0.983777925131551712E+00   -0.103488858710257547E+01    0.212006001041427805E+00   -0.902862164990253468E+01   -0.693014509141427659E+01    1
    0.170740277521100381E+03   -0.308458856355522837E+00   -0.395322505461282647E+01    0.446092916440267440E+00   -0.901710366380135042E+01   -0.693795759141427570E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.901577844311669274E+01   -0.694577009141427482E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.900927812393079819E+01   -0.695358259141427304E+01    1
    0.249922034809698459E+03   -0.107773267939664752E+01   -0.423411724222700503E+01    0.280491546364710576E+00   -0.896424288381260403E+01   -0.696139509141427038E+01    1
    0.288147523917006026E+03    0.206303369521377178E+00   -0.341154976045736236E+01    0.352207030664953499E-01   -0.895907931291821136E+01   -0.696920759141427393E+01    1
    0.330083289541596400E+03   -0.686447236069773536E+00   -0.306078691037824324E+01    0.141246216915946382E+00   -0.895758785891103315E+01   -0.697702009141427038E+01    1
    0.277706598974055737E+03   -0.271707183853741707E+00   -0.411113587758813637E+01    0.503518517552523082E+00   -0.892027441594535020E+01   -0.698483259141426505E+01    1
    0.147154167793428201E+03    0.543099273092253476E-01   -0.271244877130470474E+01    0.462148924788371884E+00   -0.891326013998442690E+01   -0.699264509141427038E+01    1
    0.320516032392760849E+03    0.195496128764527821E+00   -0.457057740357814168E+01    0.344613382627915965E+00   -0.890660826477953371E+01   -0.700045759141427126E+01    1
    0.222342601517876432E+03   -0.509185431040401593E+00   -0.323026271926166153E+01    0.683298362774398538E-01   -0.890182695161237980E+01   -0.700827009141426593E+01    1
    0.178540791560271089E+03   -0.167961814725458858E+01   -0.145866428536436876E+01    0.173777322633813402E+00   -0.889682547822025427E+01   -0.701608259141426682E+01    1
    0.272681493224505971E+03    0.985979829855634371E-01   -0.377201947706975060E+01    0.134784455651386081E+00   -0.887913937987167401E+01   -0.702389509141426949E+01    1
    0.195593793384980074E+03   -0.151731554410479386E+01   -0.404156396628228265E+01    0.405416212940488130E+00   -0.885403385587245850E+01   -0.703170759141427393E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.882160224272851679E+01   -0.703952009141427126E+01    1
    0.237818240278344888E+03   -0.184283609222712874E+01   -0.359953585308226698E+01    0.156864890280508901E+00   -0.877380334554955255E+01   -0.704733259141426593E+01    1
    0.173214626921079628E+03   -0.612527782967718037E+00   -0.188407098454605659E+01    0.220518416614288282E+00   -0.876961974313333670E+01   -0.705514509141426505E+01    1
    0.258002275458668578E+03   -0.150014184613012258E+01   -0.476194455870697464E+01    0.432616797246976048E+00   -0.875859434544674009E+01   -0.706295759141427038E+01    1
    0.343989674742024931E+03   -0.728499418045367442E+00   -0.403693716977535377E+01    0.379341814398703348E+00   -0.875109975332749102E+01   -0.707077009141427748E+01    1
    0.149060365194349572E+03   -0.418738782349314942E-01   -0.292013423178349729E+01    0.277419273767727681E+00   -0.874823463000745605E+01   -0.707858259141427659E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.873507007291612858E+01   -0.708639509141427038E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.873321024339153062E+01   -0.709420759141427215E+01    1
    0.158479712972726816E+03   -0.844939171770294983E+00   -0.165965582683416724E+01    0.234763885563710362E+00   -0.871451504107932706E+01   -0.710202009141427038E+01    1
    0.158095880348123558E+03   -0.976707239870898691E+00   -0.319633107442532705E+01    0.306063861774218793E+00   -0.870639525121360691E+01   -0.710983259141426949E+01    1
    0.238899331487864970E+03   -0.515993648084567047E+00   -0.343780458597405225E+01    0.100428360742209052E+00   -0.868653864420913635E+01   -0.711764509141427482E+01    1
    0.179890951555022326E+03   -0.678690787327108636E+00   -0.259572213289029330E+01    0.409423996127975809E-01   -0.866727179601852704E+01   -0.712545759141426949E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.864974282297427166E+01   -0.713327009141426505E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.861063125270234941E+01   -0.714108259141426771E+01    1
    0.290227369287038130E+03   -0.859163995020111981E+00   -0.302765583131087812E+01    0.210950887596816405E+00   -0.860624433552343504E+01   -0.714889509141426682E+01    1
    0.129191161250330453E+03   -0.831749071678474117E+00   -0.244368556120853730E+01    0.234733088805856582E+00   -0.860293973362728792E+01   -0.715670759141426238E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.859057425722651935E+01   -0.716452009141426149E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.859050063829003996E+01   -0.717233259141426416E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.853776836675022466E+01   -0.718014509141426682E+01    1
    0.208151843702345275E+03   -0.125056228341605458E+01   -0.208456386551206796E+01    0.195417827618091511E+00   -0.849560331807743729E+01   -0.718795759141426505E+01    1
    0.284530377032630213E+03   -0.141781077312311354E+01   -0.363913379478999444E+01    0.695912210361148420E-01   -0.849336949984580869E+01   -0.719577009141426505E+01    1
    0.142376714557355825E+03   -0.987166154814828944E+00   -0.732506760869620521E+00    0.272852760299710229E-01   -0.843772959027862157E+01   -0.720358259141426771E+01    1
    0.240707062862939750E+03   -0.568352279973386665E+00   -0.334878799239354041E+01    0.973035952169534896E-01   -0.843273952058258125E+01   -0.721139509141426771E+01    1
    0.230262730720230792E+03   -0.946633289136675771E-01   -0.295203863013280188E+01    0.219332498040849810E+00   -0.842986637243057757E+01   -0.721920759141426682E+01    1
    0.149641698149489855E+03    0.108596517895929168E-01   -0.336953468126967426E+01    0.559985998648426908E+00   -0.842685431107103611E+01   -0.722702009141426416E+01    1
    0.304834523877699326E+03   -0.135640273664956346E+01   -0.316210939121485790E+01    0.234326258206414673E+00   -0.841093142258062620E+01   -0.723483259141426949E+01    1
    0.156707802393405046E+03   -0.429173173468401892E+00   -0.212774157702120537E+01    0.295783896808570257E+00   -0.841038681747875216E+01   -0.724264509141427215E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.840027554097069640E+01   -0.725045759141426771E+01    1
    0.141974639418176224E+03   -0.110141341223054234E+01   -0.147502808592655521E+01    0.254148487399754208E+00   -0.838923309936653183E+01   -0.725827009141427038E+01    1
    0.232280061609954998E+03   -0.754780687409768891E+00   -0.297788455278112973E+01    0.312405725208521778E+00   -0.838859910561370548E+01   -0.726608259141427482E+01    1
    0.277302413659991089E+03   -0.165493993736112177E+01   -0.210567497513353130E+01    0.186324749572050752E-01   -0.831632140752602567E+01   -0.727389509141427393E+01    1
    0.346737019635161801E+03   -0.246597420643514642E+00   -0.407399259615749010E+01    0.269194815100792351E+00   -0.830501464864988392E+01   -0.728170759141427215E+01    1
    0.179171329844425941E+03   -0.622242172985100872E+00   -0.322034678043087297E+01    0.265755558633258449E+00   -0.830350689616094861E+01   -0.728952009141427304E+01    1
    0.220620261895006763E+03   -0.737750413694058693E+00   -0.324945513443366485E+01    0.419287199097548302E+00   -0.829931194918317061E+01   -0.729733259141427304E+01    1
    0.270432010624108273E+03   -0.189487663645053095E+01   -0.400984128412617480E+01    0.231667978577599326E+00   -0.828312933877183966E+01   -0.730514509141427570E+01    1
    0.212274166789488021E+03   -0.870363316908642215E+00   -0.410275906053385775E+01    0.416173904354886881E+00   -0.827650515774814188E+01   -0.731295759141427038E+01    1
    0.228390677487576284E+03   -0.269496222138281949E+00   -0.422882422738228225E+01    0.415369075251171449E+00   -0.826951889362371695E+01   -0.732077009141426949E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.825588780644538822E+01   -0.732858259141427482E+01    1
    0.235495254788486704E+03   -0.110583303695590929E+01   -0.464836410945959422E+01    0.498442749869034252E+00   -0.825480099145382695E+01   -0.733639509141427215E+01    1
    0.261335949519700591E+03   -0.233479196019909185E+00   -0.427041138297294953E+01    0.351193155984026673E+00   -0.825032647110785966E+01   -0.734420759141426949E+01    1
    0.182274131816052687E+03   -0.108976911922556585E+01   -0.350442198143022399E+01    0.340044609457605396E+00   -0.822901738025873897E+01   -0.735202009141427038E+01    1
    0.326534829622085681E+03   -0.110336515403062840E+01   -0.457625697208471927E+01    0.545850012096789738E+00   -0.821628248126596183E+01   -0.735983259141427304E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.821519435224525374E+01   -0.736764509141427038E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.820766879072751188E+01   -0.737545759141427038E+01    1
    0.239754169568165338E+03   -0.264346264851488044E+00   -0.347676443958727610E+01    0.330768956449404961E+00   -0.820658065059933506E+01   -0.738327009141427215E+01    1
    0.325100798859263307E+03   -0.112057726444099415E+01   -0.340059549636492653E+01    0.219794410277256907E+00   -0.819728995240465963E+01   -0.739108259141427570E+01    1
    0.132941467374372678E+03   -0.489854983669796296E+00   -0.179728578425451069E+01    0.291724249353536913E+00   -0.819679611349311443E+01   -0.739889509141427659E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.819378156369270627E+01   -0.740670759141427570E+01    1
    0.200637899275117206E+03   -0.177206746776922497E+00   -0.299401767884136172E+01    0.296760676989633154E+00   -0.819061637971553580E+01   -0.741452009141427482E+01    1
    0.248701911429500484E+03   -0.174959880585041239E+01   -0.349050978995290162E+01    0.486617594813338550E+00   -0.818590887136131862E+01   -0.742233259141426682E+01    1
    0.166819371252514884E+03   -0.118648539652232321E+00   -0.341791847674744353E+01    0.529382335028184769E+00   -0.818400188149049512E+01   -0.743014509141426416E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.817754998024742896E+01   -0.743795759141426238E+01    1
    0.285328072660120540E+03   -0.143639789814550212E+01   -0.384952835659603476E+01    0.462915587656927641E+00   -0.815006686577625494E+01   -0.744577009141426949E+01    1
    0.244194507246290385E+03   -0.675891829905685304E+00   -0.373726790375692630E+01    0.234806873027520430E+00   -0.814923709124179396E+01   -0.745358259141427304E+01    1
    0.160481826843209717E+03   -0.141800813268739390E+00   -0.215490134349714335E+01    0.104787672173140750E+00   -0.814284050131457882E+01   -0.746139509141426682E+01    1
    0.321085489826131436E+03   -0.195216665064675166E+00   -0.444198494159284518E+01    0.349600071250606770E+00   -0.813204589760609053E+01   -0.746920759141426505E+01    1
    0.168082595004154030E+03   -0.157575647601657653E+00   -0.237085854259735784E+01    0.140707854091749435E+00   -0.812483037539135644E+01   -0.747702009141426416E+01    1
    0.328281152857885331E+03   -0.507828094004777464E+00   -0.382439028654507407E+01    0.239713369254090647E+00   -0.812153308138154451E+01   -0.748483259141426682E+01    1
    0.184320550736945677E+03   -0.178535510555826904E+01   -0.285701419875466378E+01    0.161342924508511121E+00   -0.811829288453717446E+01   -0.749264509141427215E+01    1
    0.170181080459591783E+03   -0.131281730566774391E+00   -0.296242813039129249E+01    0.341921522349046825E+00   -0.811196491605259062E+01   -0.750045759141427659E+01    1
    0.222248162303517205E+03   -0.117397859555227346E+01   -0.233829915559075729E+01    0.179518672785096478E+00   -0.810773239786438715E+01   -0.750827009141427748E+01    1
    0.305774364502723017E+03   -0.625452256144884311E+00   -0.418795305657796835E+01    0.402094569852737616E+00   -0.810220616827182738E+01   -0.751608259141427304E+01    1
    0.198558781938702282E+03   -0.796751911045643135E+00   -0.187597770285186138E+01    0.752729553009443275E-01   -0.809153895253006183E+01   -0.752389509141426505E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.808726687071279926E+01   -0.753170759141426505E+01    1
    0.256710198433229266E+03   -0.685783179755788286E+00   -0.345985753186400746E+01    0.330848358615114913E+00   -0.808702025570773309E+01   -0.753952009141426505E+01    1
    0.225769446405279723E+03   -0.940096050121196347E+00   -0.308084621169500661E+01    0.980079402284090295E-01   -0.808059797368596655E+01   -0.754733259141426505E+01    1
    0.243338196780411579E+03   -0.889961200233735816E+00   -0.285389287203646713E+01    0.222796477661240222E+00   -0.807328703128672309E+01   -0.755514509141427393E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.806031463346274712E+01   -0.756295759141428103E+01    1
    0.244171229220860141E+03   -0.261391822970354681E+00   -0.421188484242824490E+01    0.467243324330929355E+00   -0.804892801037782135E+01   -0.757077009141427126E+01    1
    0.255977031646965713E+03   -0.833255558868434942E+00   -0.421921299605684386E+01    0.355519745771214091E+00   -0.804208554196267578E+01   -0.757858259141426327E+01    1
    0.319580735653189549E+03   -0.320759203578082630E+00   -0.485925510826320828E+01    0.449111502908133453E+00   -0.803871435908467014E+01   -0.758639509141426505E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.803170122029956168E+01   -0.759420759141427126E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.802975997062353208E+01   -0.760202009141427393E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.802120032563137286E+01   -0.760983259141427126E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.801367609430423400E+01   -0.761764509141427304E+01    1
    0.330996833272869480E+03   -0.159088386261674297E+01   -0.431005328215511696E+01    0.209595953037313820E+00   -0.801314549520950514E+01   -0.762545759141426949E+01    1
