luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
180.95051206280542 -0.8826353313187478 1.5911271340346023 0.15433153525226959 -57.80958040491325 -6.376348812537866
163.17203646590178 -0.5893404510197664 1.8324438219925288 0.1181827894656543 -57.809127789916644 -6.293418501985775
217.03934776162797 -0.7542532795580142 1.3619250963290064 0.0946524336559765 -57.80807730077229 -6.242911533800121
184.8504737278094 -0.6243450295745621 -0.13177168293351205 0.4357304422947835 -57.80632078087941 -7.4944279981657
189.54118087257513 -0.5163777114190587 -0.3608171776339102 0.5171586419055021 -57.80389315268408 -8.400282109328208
188.0468000243738 -0.66658597470396 0.2019855250242344 0.4984564744601116 -57.80379130428769 -8.108692389449763
159.52920931725077 -0.5877666281427403 1.675271455395464 0.01153764257230192 -57.801091941883996 -6.082518499672676
162.79423400065428 -0.6847745666232916 0.4516635836231604 0.34132294285921044 -57.79699936530258 -6.969242787320629
162.79423400065428 -0.6847745666232916 0.4516635836231604 0.34132294285921044 -57.79699936530258 -6.969242787320629
174.50212851925752 -0.48592154919495767 0.8384027840019792 0.2949244981531619 -57.7963812183396 -6.78626137525639
188.28159273149953 -0.5091274112829904 0.1799023141044671 0.37185049121676333 -57.795908639066745 -7.110932880047858
176.920951456338 -0.9781841677103575 -0.32169886168256134 0.4896028655344115 -57.79525293741084 -7.995600570023984
180.55626099743324 -0.49939945022798327 0.019565307825982536 0.4774327421293152 -57.79405262232325 -7.858461844711899
196.37865562423477 -0.5728974686296621 -0.11321001230035588 0.4007402401300119 -57.79163631112128 -7.266479645493644
165.16421219722892 -0.6468017090056415 1.4111408846112914 0.2467681626134756 -57.78642164253409 -6.6262266128935
176.97360106875118 -0.8011981529387056 -0.23558858137135452 0.47705752530459683 -57.78461770851446 -7.854518616944747
175.30595763648375 -0.977039382503681 0.9506062389721857 0.1269700634853487 -57.78358942315434 -6.312954057697446
185.14243106490756 -0.7071123687699875 1.3926732497004686 0.1650884735430085 -57.781278168596344 -6.402415708985433
166.29043294468653 -0.9848041142981147 0.7220074356921868 0.22757408166743387 -57.780071815850555 -6.568954317770357
158.97182375192642 -0.46438121795654297 0.727231502532959 0.36370166194438935 -57.77964813023221 -7.071104172178993
177.91206401143387 -0.8440356415137232 1.4123199644843965 0.21475695508590187 -57.77891231453379 -6.532458615173821
159.27566550575605 -0.4833521146759715 0.16642563012363087 0.49559326085065997 -57.777875986146434 -8.070701637268566
201.12908817384255 -0.6357781163533104 0.19872276496228025 0.28579974120477386 -57.776620618318326 -6.753905604535106
191.0462966839297 -0.6596519235166043 0.12621025165820932 0.5136830762364162 -57.774820922162306 -8.339266028201207
217.0736552045835 -0.81944707363812 0.5200056049880768 0.3468070408265045 -57.773056575428086 -6.993261713113271
186.91657169892025 -0.9397741375139078 1.4533954611816196 0.18643000534484835 -57.77097745916935 -6.45623439052344
159.40132281304338 -0.7727322582097464 1.837948052331038 0.16521752110448618 -57.767864235575956 -6.402732586854907
217.48712484025776 -0.5746742610933884 0.7612114227649469 0.08148711189972616 -57.766590549439755 -6.215727328169654
169.99214460430161 -0.48233813700786665 0.19754956767304144 0.5111116658329529 -57.766428588969035 -8.296404505307347
182.61952729285923 -0.5426495673672336 0.062277792340240445 0.5022599372031439 -57.766144613457115 -8.16149988289385
172.3404821679998 -0.48048569329610613 1.1067247368818522 0.22727261954796574 -57.76360822274213 -6.568080455324354
188.74726127433942 -0.6188842260827067 1.3138404662867398 0.005912129738129345 -57.76022345029635 -6.072538354391776
217.82875777660075 -0.6946327467766851 1.531137036042674 0.0310927694289511 -57.75905704297155 -6.118007011410346
180.83693313033993 -0.6281642759709885 0.6718923722064041 0.21939535452340653 -57.758613460532594 -6.545512806075756
184.78020876646042 -0.5237561464309692 0.5102658271789551 0.2889713124275208 -57.75764704575112 -6.7650334743414575
198.0162442508476 -0.8240388893365568 0.5761703236202305 0.39460030558272197 -57.755099868255606 -7.231336418522458
183.38485426852992 -0.507819092136142 0.5374848958402687 0.3108250554333607 -57.7523366078314 -6.8452731855672
209.84323140141163 -0.6089896553718035 1.5780928263781835 0.017886745934440076 -57.751464415359436 -6.093903313674854
193.19555982732498 -0.7106333627011263 1.273847727164874 0.18678507936683708 -57.750263055071756 -6.457154766336958
150.25690176531015 -0.5539289567767661 2.1022826226306925 0.07065707618432956 -57.74879510856702 -6.193906138343943
207.28955405154622 -0.9323415782693771 1.184623715972748 0.20195320758662264 -57.7480992113589 -6.497284198709909
197.52976536728514 -0.5530559292199887 0.7082667188528893 0.29423303666819617 -57.74773579547998 -6.783772501978207
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -57.747611515216015 -6.285864425178003
217.72273871741135 -0.718226153526057 0.3662002562692326 0.1750665590453884 -57.747418910649195 -6.42721819309674
202.70708933933105 -0.5651940252972665 0.2526660264075611 0.28211470896841506 -57.747382680163696 -6.7411298213313
202.70708933933105 -0.5651940252972665 0.2526660264075611 0.28211470896841506 -57.747382680163696 -6.7411298213313
212.30302753464514 -0.6693151839765019 1.0437927428834435 0.1776415811318743 -57.74678015212152 -6.433720042916129
212.30302753464514 -0.6693151839765019 1.0437927428834435 0.1776415811318743 -57.74678015212152 -6.433720042916129
205.7258094060114 -0.7573213111298949 0.5643584121744203 0.15698910986060904 -57.7436107366572 -6.382725895783159
184.1530636918498 -0.6314312366016954 0.5770506419856201 0.2354152849879904 -57.742373896616975 -6.591956449636514
153.5625676506665 -0.8296937588303441 1.682043414297043 0.01618510713106081 -57.74080118758397 -6.090839305367609
153.5625676506665 -0.8296937588303441 1.682043414297043 0.01618510713106081 -57.74080118758397 -6.090839305367609
165.21166115999222 -0.6259711980819702 0.5633044242858887 0.30783099625110627 -57.73206367541033 -6.833891921899973
205.99468886939803 -0.9733461802103244 1.7653711614229506 0.045258263355740985 -57.72852316171353 -6.144524560542907
151.38682097850122 -0.80768720112554 0.6344017449764303 0.3343610476198387 -57.72755592054014 -6.939559697170204
184.50162678877115 -0.914836723561898 1.7794122278107105 0.09068725303467544 -57.727448980871 -6.234646047170202
163.5768443734085 -0.8665061356401239 -0.16784262983653697 0.5063835526289321 -57.726402889690036 -8.222090109340256
192.17403249315632 -0.48291859174933716 0.4655271925116278 0.3167509960531471 -57.72596746981317 -6.868188597553779
224.6482263684158 -0.6734964369460779 0.7428546802842728 0.23368240489103495 -57.72376252944648 -6.586827315489566
217.65292562229888 -0.5138607166145203 0.9125376595496606 0.06395323669959016 -57.72051957484904 -6.180633506512802
192.23229759762074 -0.5271282923011178 0.21005482354368255 0.34262127761366884 -57.720340484571025 -6.974877253663503
192.23229759762074 -0.5271282923011178 0.21005482354368255 0.34262127761366884 -57.720340484571025 -6.974877253663503
172.399394998842 -0.6341813755328969 0.23891553636988494 0.5482493987610216 -57.72031871467393 -9.22768474710018
221.51766227364152 -0.6568221029152184 1.4801670350832765 0.028286461504830798 -57.719130335157615 -6.112836087364807
196.45876985108484 -0.7440182793062211 -0.3482660542402307 0.44924861223191426 -57.71861352880876 -7.598579629484985
218.92134443359765 -0.4793402740555378 -0.6581688509147758 0.5371476597096722 -57.71694567199124 -8.849462104643358
223.3496336175387 -0.7333465883454162 1.4445874346570164 0.04795543424116735 -57.71672275530576 -6.149654290349648
223.3496336175387 -0.7333465883454162 1.4445874346570164 0.04795543424116735 -57.71672275530576 -6.149654290349648
172.40525841522043 -0.487564948450653 0.005373538578748338 0.5463534604329573 -57.71385205156865 -9.15210910165456
153.0259179415082 -0.5544702556938755 2.1703411443532614 0.03489170460796434 -57.71279872037664 -6.125049829742577
172.8154123255567 -0.6199846094897459 0.38614151765434634 0.3334384932333309 -57.70527771276215 -6.9356915435064685
179.9458688157778 -0.7975050358201253 1.117731790142055 0.2771102661317642 -57.704299273239236 -6.724036999859581
219.7636590373719 -0.5413409285833193 0.39630578618913326 0.30559238616203604 -57.703853693896136 -6.82546617165498
181.6792843933359 -0.8122030674211465 0.9535419338182951 0.31934981692641623 -57.703397124194915 -6.87840620178496
216.05191095627112 -0.5237169103697119 0.532188848094294 0.17945049850295647 -57.699360822143646 -6.438312914218193
185.82858447894202 -0.7327418179600254 0.7573816599070842 0.16703655724366537 -57.6989402548604 -6.407209968697705
197.86499646737715 -0.6940739026186493 0.9460145557746316 0.26180969799386106 -57.69880964374938 -6.673519336104427
197.86499646737715 -0.6940739026186493 0.9460145557746316 0.26180969799386106 -57.69880964374938 -6.673519336104427
198.08827882933198 -0.5133419809129354 0.95973602692162 0.19284259241650906 -57.69599381714007 -6.472988165887774
218.0495145701268 -0.6370358381800524 0.13724534612881367 0.2503665315220301 -57.6934217455053 -6.6373385433971475
208.83061063566558 -0.6588286696601021 1.0618698558118664 0.17826029588898168 -57.69141398479898 -6.435288597501166
211.36809460816028 -0.6684296715534713 1.0199318005619613 0.021226965310152876 -57.69036857493608 -6.099945225509735
163.75893836573604 -0.8290519730077912 0.6254824357209525 0.278532509426827 -57.689103419545546 -6.728865069511611
190.10702521481699 -0.8189671014351766 0.04071097314013894 0.5670302534946143 -57.68821839995249 -10.731213321207257
179.5164779245535 -0.7920236441083977 0.7798029468512535 0.17772823843167262 -57.685060921334156 -6.4339395868410865
174.33707029349736 -0.625032362875935 0.7222761457080313 0.39107541056965583 -57.68380167597667 -7.211705285940851
160.37860082741764 -0.4855039218413688 0.6377273250368916 0.36393039360543816 -57.681434036977855 -7.0722007649877785
188.08048865728176 -0.5205053464969223 -0.227016017882824 0.4974764999090366 -57.67819698422226 -8.095526428716424
173.59779751151518 -0.988181680344921 1.4026183911445926 0.2652711195078032 -57.67762799655098 -6.6847265572560595
159.3839516779284 -0.48227056123766743 0.26134087638723535 0.48834049541051816 -57.67504039518039 -7.980469086887803
165.79349360243327 -0.8275668240983025 -0.09949001458778728 0.482519164785456 -57.66483227848941 -7.913509283087189
220.8951333036374 -0.47920017405184734 -0.4262749533983863 0.485396138527948 -57.66378675663084 -7.94604152050697
216.1560851611701 -0.7440857411068377 -0.8507240947750985 0.5329644117285348 -57.66269780800446 -8.737325358677857
165.3758600585018 -0.5217482693106382 1.2604031404631062 0.13617976296913406 -57.661953231020995 -6.333846776294656
165.64790875711924 -0.6713115872462927 1.3744836471999982 0.25513128664878015 -57.66095971320722 -6.652244931923271
165.64790875711924 -0.6713115872462927 1.3744836471999982 0.25513128664878015 -57.66095971320722 -6.652244931923271
194.93441219268564 -0.9221578302180308 0.4073756418790344 0.46678590805100734 -57.658575624870146 -7.752202214057167
194.93441219268564 -0.9221578302180308 0.4073756418790344 0.46678590805100734 -57.658575624870146 -7.752202214057167
185.86280023621308 -0.5626341277730117 0.8073815765340324 0.2830481812232475 -57.656038813849776 -6.744350709180033
185.86280023621308 -0.5626341277730117 0.8073815765340324 0.2830481812232475 -57.656038813849776 -6.744350709180033
184.78015131394545 -0.5201231425014454 0.06827408922287681 0.4489553569217477 -57.65411265664241 -7.5962012015159415
184.78015131394545 -0.5201231425014454 0.06827408922287681 0.4489553569217477 -57.65411265664241 -7.5962012015159415
182.6157772749766 -0.5243948233837408 0.1817955762999972 0.4188355311117917 -57.652928093661764 -7.377873551300773
206.32919748443902 -0.8974519545069733 0.7293129564600687 0.3274376321192033 -57.65185387034933 -6.910889424652391
163.50772749993322 -0.48525444439615084 0.24826665795851532 0.5097631440167033 -57.65121706738053 -8.274640164327453
163.50772749993322 -0.48525444439615084 0.24826665795851532 0.5097631440167033 -57.65121706738053 -8.274640164327453
184.20203640708246 -0.5820559739581039 0.37583106927856047 0.42045353846332595 -57.64984256053012 -7.3884657908453475
210.73407745662143 -0.9062641098232882 1.7012661609457256 0.03374950205934813 -57.64887012892777 -6.12292708914966
217.66248290279358 -0.8582708233001228 0.6355229374658355 0.09003613629547266 -57.647758612685905 -6.233295289707576
184.929239965736 -0.5683544913184757 0.009647237800515462 0.4199591235750437 -57.64191176947905 -7.385217197612761
184.929239965736 -0.5683544913184757 0.009647237800515462 0.4199591235750437 -57.64191176947905 -7.385217197612761
191.94721864809517 -0.5176908351669169 0.9626861944936449 0.13984883038909796 -57.63968203187397 -6.34229339230002
180.93426725412584 -0.8295972655067023 1.2743962668389575 0.23003843119172487 -57.63639736523328 -6.576126625574712
196.6149105984617 -0.6595233247736865 0.843926190323999 0.2854772211515665 -57.63604616761618 -6.752780906603075
218.08507084222296 -0.5039944738354715 0.37546057384588494 0.27932771367898546 -57.62850438563875 -6.731574733330672
202.3244106547092 -0.734271040188635 0.7712179674546649 0.11351927155556055 -57.62452787571632 -6.28320369750293
197.51243252869494 -0.8750652896046575 -0.13204728272328303 0.3763170370902881 -57.62437824752264 -7.133456173088474
202.46657229846699 -0.5787767249026459 1.1624908456208534 0.023852493545103937 -57.620941508755116 -6.104720135362138
180.89020365265907 -0.5799780945149426 0.5764887778384136 0.3698792594961032 -57.61920919503818 -7.10115171936955
193.60751365134757 -0.8455687799963552 0.4278628429115541 0.22944219892265452 -57.617442752153615 -6.574386612244572
164.18759807661317 -0.7260312081277799 1.325212270293509 0.08455490801746925 -57.61600412969594 -6.221996101914674
175.52464306354523 -0.9116694927215576 1.3932859897613525 0.24111018590927125 -57.61525169432077 -6.609000459353592
188.41390501016005 -0.7187347047530221 1.5479286314590794 0.11044466584573195 -57.614096146585176 -6.276525815824585
218.39659943898954 -0.4958515055040221 0.4380956747237281 0.23056336201335317 -57.61408224890717 -6.577661066675
172.91736874015456 -0.4958721333491345 0.8416530123711752 0.26419989066378147 -57.61281331702059 -6.681244745269498
211.56930583323026 -0.8314722511102871 0.8426209388818293 0.26374632730687264 -57.61278289424832 -6.679774174927348
190.49479750570504 -0.7528886314153549 1.4265595937730602 0.14950229696118714 -57.60205220351725 -6.3648637099014405
167.19866543974098 -0.7557427500853365 1.3439631450461604 0.06540955510388251 -57.60006674855004 -6.183501865857965
167.19866543974098 -0.7557427500853365 1.3439631450461604 0.06540955510388251 -57.60006674855004 -6.183501865857965
206.019673267011 -0.7822656235085909 1.5790396076852673 0.060773738614894685 -57.59841671453921 -6.17439962265475
164.45558112887232 -0.6174647316970373 1.1859318589476224 0.2995122951925503 -57.598040616427646 -6.80293365005206
178.59901112433917 -0.5837594149901411 0.982904834016125 0.2661522317714688 -57.596587550799136 -6.687599548497468
174.79127352414656 -0.9960039854231776 1.4528291616150124 0.24169722302662186 -57.59318474560861 -6.6107740057018445
217.6831346606247 -0.9515533643954104 1.5903342603885964 0.05365645307270241 -57.59254715670214 -6.160584391103497
155.3449366166073 -0.5774830068643424 1.317176277391364 0.15264747978207027 -57.59188843073275 -6.37232872288044
158.46733095231852 -0.5134249033950724 1.3271187704306904 0.16374604203726384 -57.59184584801732 -6.3991252935387815
189.2924491610923 -0.5144956951912633 -0.18192421207959697 0.5165367349440485 -57.591597464379234 -8.38908701340665
222.74870875930281 -0.48631175018590345 0.5757709401462314 0.18954229282620466 -57.58831710382968 -6.464330624502902
163.09020697601417 -0.9248958446728089 2.115963806267775 0.09142221774373382 -57.585920633834455 -6.2361729446092875
163.09020697601417 -0.9248958446728089 2.115963806267775 0.09142221774373382 -57.585920633834455 -6.2361729446092875
161.73629460270487 -0.5532451132530722 0.7307110451468768 0.41524817710765943 -57.58588399052708 -7.354781660039784
185.2732251980117 -0.8949296817141977 1.0285110855424389 0.29791564465419146 -57.585259956150075 -6.797099756863147
210.26771850108327 -0.5299547636721342 0.8357457114236979 0.13237834002470877 -57.58471347726057 -6.325170069995552
183.43925454118713 -0.9264671665144021 -0.1651588959223229 0.4304414694578298 -57.58137225688202 -7.456459046398499
191.0275789627571 -0.8244262028575295 1.6038176923570635 0.11016018275376767 -57.58038629764738 -6.275910181560505
214.32719807348246 -0.8127752731136576 0.015081313609989877 0.2890942680895662 -57.57908472723425 -6.765467383628586
162.38365170921324 -0.6908718042306194 0.07078962459489713 0.4627803476466257 -57.57898141923063 -7.714977354679414
213.57394864391122 -0.5397083127315117 -0.5055905131760765 0.4960302632835767 -57.57531525868217 -8.076407521492294
185.5982631983763 -0.6592718567258048 1.053033612133012 0.0974887134070554 -57.57423630361701 -6.248866001388421
205.61929130231434 -0.7467078103429962 -0.1256453065408527 0.36437874236068957 -57.573470322978636 -7.074353748244584
180.563296150933 -0.5658976930971815 1.1539163049026602 0.11242105411543361 -57.571203702418686 -6.2808133042933
180.563296150933 -0.5658976930971815 1.1539163049026602 0.11242105411543361 -57.571203702418686 -6.2808133042933
176.83449293978842 -0.6421484585150397 1.106103672946464 0.2598533483964203 -57.56848419684172 -6.6672402797468155
174.91447852133697 -0.8727261845613414 -0.16625869914668456 0.4672943945345437 -57.56437592157387 -7.757028411861693
161.78573837879466 -0.9519116820440087 -0.11994081931068745 0.49973747795960405 -57.564375756749136 -8.126168286559794
199.25417279918491 -0.5161933544836431 0.7102373830005257 0.24395529285284265 -57.562132456998526 -6.6176255183421455
216.15687334534107 -0.8375725888540866 0.8444893855629836 0.2507710168004257 -57.562105483688 -6.6385953677795095
208.22078871263759 -0.8470605193274474 0.7229358461811728 0.10386370706893037 -57.56201613477979 -6.262380457999747
198.6293593381301 -0.5344688844554578 1.09235202791732 0.07814606256127016 -57.55988505873007 -6.208944594401698
152.37241595213524 -0.8555449513438111 2.2619978295265213 0.07663522339396131 -57.55936059676921 -6.205892449389208
152.37241595213524 -0.8555449513438111 2.2619978295265213 0.07663522339396131 -57.55936059676921 -6.205892449389208
202.70975115721606 -0.7962034132837895 1.073565154709506 0.02207723082810387 -57.558370868058915 -6.101489063777388
187.25583826619675 -0.5302711351835644 0.0032925422910441426 0.47472845935074076 -57.55830038595276 -7.830383799550402
188.6073404630064 -0.5434328052097006 0.38893693133428364 0.38102177336507936 -57.55664344599244 -7.15774230880318
218.7528427608178 -0.8332568999335429 1.6936934555479226 0.00017492430316397317 -57.55662909858167 -6.0624616199490164
218.03371208635596 -0.5333104211039066 1.1042894890062707 0.08583681813699946 -57.548605583305594 -6.224627259497163
218.03371208635596 -0.5333104211039066 1.1042894890062707 0.08583681813699946 -57.548605583305594 -6.224627259497163
174.03571378613717 -0.6131706004998655 0.007325842723363785 0.44870520378422185 -57.54816851845713 -7.594176812177915
203.06320475155675 -0.5706402049027666 -0.20906767199387488 0.42648543643109793 -57.54583309664938 -7.428972753524639
171.61265215627196 -0.9680424745796018 1.114570068281088 0.35307980114837 -57.5435382710144 -7.021461265703883
184.59955846914784 -0.5893584047006568 -0.3730226160011334 0.5310491943262758 -57.54321945883771 -8.689902117383248
196.6748244574104 -0.6227709947341509 0.27511636247516424 0.4362044645330064 -57.5423254163987 -7.497902408978456
208.23438010127515 -0.9874176388253804 0.21137660011344828 0.24166288024810081 -57.53698384665555 -6.610670163225084
170.58402586652494 -0.9358972042195267 1.1032982869016266 0.11133993790723154 -57.53320795563816 -6.278465701867426
196.8937888590233 -0.9337575562773598 1.0378297886641548 0.2758909772308617 -57.53147649290113 -6.719916374013461
208.69628071815214 -0.5367926569813389 0.022510593057532446 0.3732189219282374 -57.53095980550321 -7.117779671873696
189.2554716176499 -0.8730645050072031 0.9646148627951856 0.08938265734089589 -57.52991802578475 -6.2319414637783375
197.81433189332543 -0.550132318054738 0.5547698579276004 0.23008117310227819 -57.527138578305546 -6.576251477727269
163.94942988874269 -0.5407285213874198 1.2009557746335577 0.1619890174216453 -57.52695096433933 -6.394834968745806
156.27633558490058 -0.7253802488869177 0.3304595387720033 0.4157691758792405 -57.523707053594165 -7.358102425259376
160.60301125886969 -0.609654509667428 0.7171290980858984 0.4426278848708798 -57.52301427057375 -7.546214071235698
172.4131859700735 -0.9238492780681747 0.7795950286636426 0.19974334207082894 -57.52286520738079 -6.491336515303892
188.6282536518255 -0.5344309536565652 1.155292187226343 0.14420449874468877 -57.52121834449569 -6.352414152988712
188.6282536518255 -0.5344309536565652 1.155292187226343 0.14420449874468877 -57.52121834449569 -6.352414152988712
178.88348408782034 -0.9599996743488336 1.1195009762251473 0.07413514603635901 -57.52100914583395 -6.200862251994056
172.9267297043763 -0.5220324280243049 1.208909457143621 0.19694445631979265 -57.51845756879307 -6.48385395104722
221.5786918452484 -0.7297606516160173 0.9011938962462018 0.20003956995981012 -57.516959116410774 -6.492131739760822
218.6801695367526 -0.8007083154746601 0.7248959359837688 0.27106164399562327 -57.51523733152782 -6.703760283171539
219.5894425414173 -0.5096246734626391 -0.5976294016815498 0.5446465708517829 -57.51210041911927 -9.088634617446147
160.57135408569638 -0.8450870586392729 -0.2254523887791562 0.5457993624758127 -57.50657832431396 -9.131058840337653
175.40630464837483 -0.5679154318231767 0.8820052336603812 0.20793988659112667 -57.505819141660226 -6.513576905685348
207.03580695964348 -0.5322922378140414 0.7363006480801326 0.19007868768513084 -57.50553393233025 -6.465732636144956
211.07448659727973 -0.5511722058831119 0.7475592084118796 0.14753728406171585 -57.50447336018407 -6.360227927492703
153.66582547499652 -0.5490347026771243 1.6656348004037325 0.15860059487380315 -57.502442106206544 -6.3866126951901325
153.66582547499652 -0.5490347026771243 1.6656348004037325 0.15860059487380315 -57.502442106206544 -6.3866126951901325
184.51303773915953 -0.8075122348592467 1.4694839173827354 0.1517713199848111 -57.502309055820334 -6.370243573630393
208.65022334228826 -0.6415959178405397 1.5071901497970197 0.03581839529428182 -57.50054296910644 -6.126775366713303
208.65022334228826 -0.6415959178405397 1.5071901497970197 0.03581839529428182 -57.50054296910644 -6.126775366713303
157.84368734772943 -0.5153375919875143 0.4400124340905691 0.4690234689650162 -57.49875664770583 -7.773616059183018
181.52614575738772 -0.9172876225156886 0.24983292146580993 0.5351337858468785 -57.498254737461885 -8.793906893515356
182.0575283167602 -0.6309773801622254 1.3016405841497347 0.16529329303406715 -57.49772839387017 -6.40291869255572
182.0575283167602 -0.6309773801622254 1.3016405841497347 0.16529329303406715 -57.49772839387017 -6.40291869255572
174.9518890808274 -0.6301162334362896 0.789193285350775 0.2190360476075991 -57.49684953953239 -6.544495470515028
174.9518890808274 -0.6301162334362896 0.789193285350775 0.2190360476075991 -57.49684953953239 -6.544495470515028
213.116284724975 -0.9114837423317569 1.0525515251758737 0.20881808102211033 -57.49654749757872 -6.515989389629536
205.2686535445438 -0.7475567059356589 -0.09162330781341677 0.358899271702593 -57.49615318688378 -7.048353779020877
197.37190450359242 -0.5158674018665079 1.1796089526825861 0.09317548244379327 -57.49603022604353 -6.2398248139057575
220.75515433427074 -0.5100546050667034 -0.5817489225361205 0.5069714126447468 -57.494594958190106 -8.231034744433067
178.1151088813019 -0.9837092125150727 -0.24361769413691725 0.47187522748581906 -57.493751599636276 -7.801589833109592
211.7078055682388 -0.7986504018875311 1.528030104118959 0.054782077798601385 -57.49215127259991 -6.162756654743271
162.87336510674925 -0.9656649523334712 -0.26006710065570626 0.5373331187705082 -57.49192467857772 -8.854736892584286
193.78918172372798 -0.5232423898842478 -0.1861206333529175 0.5170178223413838 -57.491288625329204 -8.397736183830121
187.99943277292843 -0.8395875235969985 0.5137783800900753 0.22853943724030468 -57.489121789758286 -6.571757788527045
219.09473926496702 -0.5473526339496215 0.08176649188733798 0.29832231059205266 -57.488754360949955 -6.798582418728829
183.05971088299552 -0.6773656476804 0.7293931618095719 0.20304660311785788 -57.48792582005989 -6.500240122061059
183.05971088299552 -0.6773656476804 0.7293931618095719 0.20304660311785788 -57.48792582005989 -6.500240122061059
214.08829196267635 -0.9205392493640991 1.5695896326470207 0.05878236466688857 -57.48508176311741 -6.1705149344187795
214.08829196267635 -0.9205392493640991 1.5695896326470207 0.05878236466688857 -57.48508176311741 -6.1705149344187795
169.19776217014953 -0.600674032630565 0.2585020901100945 0.3975405153141847 -57.484655754594336 -7.248011316174501
196.73919215080304 -0.6071685319816071 1.47784576524246 0.08118209465922584 -57.48452273516539 -6.215106194503255
188.5661405725774 -0.8256652494749273 -0.047418350680850985 0.3905459292690946 -57.48325842021425 -7.208789466627769
158.8397985182778 -0.581985792635374 1.2183231774880028 0.2887559499529765 -57.480855387697595 -6.764273915750076
165.10931376888158 -0.5646587455696953 0.36254313693277584 0.3947572088560184 -57.480741612223675 -7.23221928025037
162.63296345405644 -0.8648775654664188 2.016476550008165 0.1078167055571655 -57.478704368651144 -6.270853160082986
181.01569315837642 -0.6454969928602896 0.2281637972803381 0.4835218750384055 -57.47333074835598 -7.924727974095656
172.48189528866638 -0.7117330139155571 1.2915271417620282 0.24652018997595637 -57.470674252617215 -6.62546539043346
172.48189528866638 -0.7117330139155571 1.2915271417620282 0.24652018997595637 -57.470674252617215 -6.62546539043346
166.89527000687346 -0.5290223376797878 1.157411442218792 0.24964147763339042 -57.46993137291915 -6.635089588061061
152.20475476349768 -0.702335893284247 0.1749342400813898 0.48667546186582195 -57.46762834770386 -7.960854912339459
211.4992891985607 -0.6604748641746474 0.11193672306688551 0.4310075814433991 -57.4671065221734 -7.4604548878849455
186.6987093227517 -0.6949007817162458 -0.31401238609009674 0.49010579592076486 -57.466805414856296 -8.001693342020324
198.28223070518405 -0.7217536972677736 0.5456518167671494 0.19861647061907817 -57.465668080975064 -6.488317191513495
198.28223070518405 -0.7217536972677736 0.5456518167671494 0.19861647061907817 -57.465668080975064 -6.488317191513495
187.4184345280897 -0.6602333383306954 1.3876885790073112 0.00019215055660493714 -57.45945727233418 -6.062491724384259
187.4184345280897 -0.6602333383306954 1.3876885790073112 0.00019215055660493714 -57.45945727233418 -6.062491724384259
206.80149508514293 -0.5444919883681228 0.8038176682322904 0.15655428701333335 -57.45833359416015 -6.381679713688967
206.80149508514293 -0.5444919883681228 0.8038176682322904 0.15655428701333335 -57.45833359416015 -6.381679713688967
221.91524550144993 -0.6327118011812448 0.6102958154178371 0.258781853049088 -57.45674936410031 -6.663817869558109
207.07536676234284 -0.8753980320189345 0.5591311221395978 0.3623068951707226 -57.45467873898204 -7.064443234118827
220.74272945510072 -0.5123177367554206 0.884394556294188 0.09633861208816427 -57.452736416174886 -6.2464472107954805
220.06104125175014 -0.9916219017444287 1.5487231171935711 0.061802435465686964 -57.451221240130984 -6.1764122879281755
190.38053679027894 -0.5652102502947923 1.076623318353029 0.18709217414102627 -57.45090097213505 -6.457951460407356
190.38053679027894 -0.5652102502947923 1.076623318353029 0.18709217414102627 -57.45090097213505 -6.457951460407356
177.65729957973943 -0.7982783375040856 0.7471896531356856 0.3872977111247528 -57.45076376121889 -7.191085437795295
171.18702495471086 -0.5126416754571109 -0.0772329314206992 0.5480739367173748 -57.44984120116008 -9.220445684280124
171.18702495471086 -0.5126416754571109 -0.0772329314206992 0.5480739367173748 -57.44984120116008 -9.220445684280124
199.4146952013912 -0.6285308789644828 1.3409796921432218 0.11425390636100019 -57.44866801388688 -6.284805907917946
166.0886814682689 -0.7924012730200753 -0.21226223934961475 0.5252899596004328 -57.447938002799994 -8.55950787264302
166.0886814682689 -0.7924012730200753 -0.21226223934961475 0.5252899596004328 -57.447938002799994 -8.55950787264302
214.64386561585647 -0.8609940962842776 0.6774846408208921 0.30191515115734624 -57.447501384551344 -6.811777937867246
191.20731321016729 -0.5861031285250247 1.7389697692112973 0.007169850914133863 -57.446622610552865 -6.074761031193409
157.22147395203302 -0.8735548094263504 2.20331830898046 0.07243609032232187 -57.4453237132958 -6.197458107740411
197.06524739172693 -0.6362964501734092 0.9163370612484965 0.24724057233360006 -57.442599507712366 -6.62767841419591
206.78677889525432 -0.7965265492269366 0.14287150509825963 0.2845446639742091 -57.4421811203507 -6.749535974440521
198.94416897417423 -0.9433702724480176 0.5346340088411203 0.4122924882319961 -57.44101825734633 -7.336148484785306
211.01565247918617 -0.677259117388579 0.8572952642646046 0.08144137882064145 -57.43836303724732 -6.215634173253384
211.01565247918617 -0.677259117388579 0.8572952642646046 0.08144137882064145 -57.43836303724732 -6.215634173253384
195.78864723443985 -0.6208771467208862 0.699264407157898 0.17741343190670014 -57.43343480975514 -6.433142263416955
