    0.641907095290968144E+01    0.411189478598118967E+02    0.472402962811105498E+00    0.470780261651421839E+00   -0.235430945795293045E+01   -0.535089751849302075E+00    0.109612727376744379E+00   -0.258562658529919034E+02
    0.815614070870812213E+01    0.338310929494908521E+02    0.425873302939960230E+00    0.255900927242079579E+00   -0.264558250236026105E+01   -0.651234663705806405E+00    0.138251552578425196E+00   -0.258473049746643113E+02
    0.587801739226789000E+01    0.380483272869027473E+02    0.220413623347422510E+00   -0.672263904934981227E+00   -0.293453410155754169E+01   -0.709809115584584482E+00    0.401007103127370146E+00   -0.258301433365860156E+02
    0.614580689399110813E+01    0.280969783084271612E+02    0.341029384963770887E+00    0.485852442238710935E+00   -0.254887174807920935E+01   -0.795751358610919723E+00    0.421621098166726826E+00   -0.257528984695682155E+02
    0.748946256756517670E+01    0.472467428615740559E+02    0.607030660098618058E+00    0.643348688896201004E+00   -0.279934884815948726E+01   -0.615186806266578845E+00    0.449668869813801497E+00   -0.257116729870035492E+02
    0.569888853362232073E+01    0.407154040276505498E+02    0.768216016320616313E+00   -0.151834370201824331E-01   -0.285815244991299755E+01   -0.881848239714912552E+00    0.339499038588336133E+00   -0.255871442719394011E+02
    0.436033910078123110E+01    0.424682382441311717E+02    0.682635872537022292E+00    0.478967801369782453E+00   -0.273186639226439043E+01   -0.993065388671931171E+00    0.411022653382723424E+00   -0.255256107070147777E+02
    0.583240293347755401E+01    0.367693509754437216E+02    0.366917885650371867E+00   -0.492741391954881980E+00   -0.299461728526839632E+01   -0.794172792375242409E+00    0.652809282845867728E-01   -0.254892262676964378E+02
    0.572344940358395249E+01    0.423226988597436105E+02    0.728221754230728879E+00    0.715831918041533122E+00   -0.264683347231119193E+01   -0.699986776352455653E+00    0.557324861904144986E+00   -0.254755165031362054E+02
    0.645033999190865437E+01    0.409929903882680122E+02    0.121846587760808672E+00    0.665587169331307571E-01   -0.261771712784497623E+01   -0.723571851186346926E+00    0.115841334779085869E+00   -0.253884542477162114E+02
    0.451691416544249513E+01    0.285632228523483249E+02    0.642236228006244358E+00    0.506823095353142072E+00   -0.269160310409366943E+01   -0.804199679131697653E+00    0.457382040270069679E+00   -0.252523146757275256E+02
    0.642110138395835683E+01    0.340449207250989758E+02    0.605485360311199594E+00    0.692710005192124001E+00   -0.261535388009045944E+01   -0.533727383319642534E+00    0.485120056925437360E+00   -0.252252275814274682E+02
    0.415561575429818397E+01    0.318622783281980517E+02    0.570021119237856921E+00    0.773803056137444933E+00   -0.275635423808266200E+01   -0.794493664703800562E+00    0.153239199939789322E+00   -0.251874812591276935E+02
    0.303569018815875946E+01    0.433669629607045479E+02    0.695860490130775666E+00    0.648623284089859364E+00   -0.294436673818063932E+01   -0.854586886951413494E+00    0.118914132619498559E-01   -0.250764210166664512E+02
    0.531314094191996311E+01    0.375585254082100022E+02    0.696047652208816370E+00    0.806781672297748553E+00   -0.276935620036921648E+01   -0.507936885371588431E+00    0.224111031123255366E+00   -0.250583485412209264E+02
    0.612010051090704810E+01    0.464415766616522205E+02    0.201251171220303948E+00    0.211783858668038061E+00   -0.257350169348884839E+01   -0.811787319676492647E+00    0.246576274664592615E+00   -0.250439256460552500E+02
    0.836116322647087529E+01    0.334765667241491798E+02    0.383129443586304186E+00    0.782972064248756539E+00   -0.282402563058376899E+01   -0.794084374785223979E+00    0.306224600949677406E+00   -0.249996807270642094E+02
    0.692900346954321833E+01    0.193797279850062552E+02    0.743476278086097397E+00    0.612236891911475567E+00   -0.270981854415403545E+01   -0.571919758010099422E+00    0.524761228935007540E+00   -0.249947902043255361E+02
    0.547885956854558209E+01    0.306634675444579656E+02    0.666042234822150081E+00   -0.358101627764987773E+00   -0.285639773401386510E+01   -0.658334606828333779E+00    0.443695705681044661E+00   -0.249937319208988029E+02
    0.666491161139384047E+01    0.312323418648909090E+02    0.311734220882938784E+00    0.491142075829875679E-02   -0.279996812700371978E+01   -0.709248551766361590E+00    0.274768277538672445E+00   -0.249478686283971989E+02
    0.661229023321619458E+01    0.390631380600106155E+02    0.649569548829145527E+00   -0.559089154406184896E-01   -0.273421349096637156E+01   -0.599851801051748179E+00    0.231076991708086127E+00   -0.249465992045414104E+02
    0.442371910259960632E+01    0.475398522423302268E+02    0.686246086174746361E+00   -0.691810473820592797E+00   -0.283198274151978024E+01   -0.825822580018092278E+00    0.325082088079808873E+00   -0.249300967534478879E+02
    0.602801332394783085E+01    0.433969580652480005E+02    0.705670574470114720E+00    0.574095053085592610E+00   -0.280641086242269289E+01   -0.890361186937982385E+00    0.242817169507185071E+00   -0.248835301822804027E+02
    0.608047767144559437E+01    0.293097991233767772E+02    0.586362225191863762E-01    0.333707125987496855E+00   -0.287409314995882070E+01   -0.931784162894576884E+00    0.484233688209254942E+00   -0.248810222265470529E+02
    0.412188306110549441E+01    0.477482685678754279E+02    0.335165011809156144E+00    0.516959468423867641E-01   -0.266594859501080794E+01   -0.588338030298436454E+00    0.343580734643727015E+00   -0.248770494790864127E+02
    0.571000300535918193E+01    0.381139945777463254E+02    0.238116290236670913E+00    0.949282821521427955E+00   -0.267657610939915891E+01   -0.690123770246425572E+00    0.559186094191373106E+00   -0.248697766474259296E+02
    0.819276198863333605E+01    0.327738827498712908E+02    0.655180004750448908E+00    0.150720699012401926E+00   -0.294059635576092449E+01   -0.571111950445913230E+00    0.556432221950190375E+00   -0.248360997879356020E+02
    0.621256188550865307E+01    0.348989485500832188E+02    0.483381553256940266E+00    0.757140978909144113E+00   -0.281580974808515894E+01   -0.907543296175547187E+00    0.504815022645801803E+00   -0.248316506390939509E+02
    0.517552688563454311E+01    0.298650877856253629E+02    0.771130385335569324E+00    0.450010393913178763E+00   -0.280189527888007062E+01   -0.935114070525858931E+00    0.102293011355636773E+00   -0.248095482497168831E+02
    0.417087468613039203E+01    0.451702712363368022E+02    0.564874054753053745E+00   -0.561830467434323300E+00   -0.286449107172415562E+01   -0.761044302795570893E+00    0.205803508216245157E+00   -0.247417934072208183E+02
    0.443293192451031093E+01    0.420793124965402967E+02    0.694818191080965430E+00   -0.806753625725343815E+00   -0.283648672106619726E+01   -0.691683793484189735E+00    0.983948904623406853E-02   -0.247025384083415460E+02
    0.611642030664003489E+01    0.330408833071934538E+02    0.754713518086041257E+00    0.392689796883049169E+00   -0.292042440619666221E+01   -0.927433992171604604E+00    0.224103176917738650E+00   -0.246897545840280053E+02
    0.732425203100636057E+01    0.224194984799430834E+02    0.303232805864628918E+00    0.531031619710016667E+00   -0.275135589726655727E+01   -0.844491249377342879E+00    0.450844586027835947E+00   -0.246630869678545324E+02
    0.539883720515173415E+01    0.441170688040021943E+02    0.391445356856922499E+00   -0.679971893631709179E+00   -0.279088987300916269E+01   -0.575256998642836415E+00    0.125511182707988223E+00   -0.246277132617167922E+02
    0.547303677001170907E+01    0.433631561824732259E+02    0.201266079864406922E+00   -0.277669387380284016E+00   -0.290338760375640659E+01   -0.758245578462498848E+00    0.208439349177341082E+00   -0.246192083880201267E+02
    0.586889994289544248E+01    0.327276853539322019E+02    0.587628650978858968E+00    0.225247458908484077E-01   -0.296099348473701296E+01   -0.809774974644270618E+00    0.369800125911604161E+00   -0.245736798463330111E+02
    0.627453274860789367E+01    0.397262825226236131E+02    0.479284237385338152E+00    0.155246440279145137E+00   -0.273139070320246224E+01   -0.832145326915281203E+00    0.245475350188272018E+00   -0.245709856943280407E+02
    0.565713705439617609E+01    0.335331821470323206E+02    0.656816275250150405E+00   -0.555611290789893353E+00   -0.296359350925579035E+01   -0.703288376330756915E+00    0.174256622192205890E+00   -0.245662869049022206E+02
    0.518490988090621752E+01    0.422147632245172204E+02    0.369334029204197278E+00   -0.704888278775350319E+00   -0.284076474910241750E+01   -0.558293280938947589E+00    0.416201669779087055E-01   -0.245411005770137081E+02
    0.728698013788756249E+01    0.233036060674881753E+02    0.268969977576037078E+00    0.102460509894910956E+00   -0.272698145541419823E+01   -0.570076843774928843E+00    0.390804877236419712E+00   -0.245315309859307185E+02
    0.440495044748547304E+01    0.292952518405000895E+02    0.640826658999638532E+00    0.348272151668539198E+00   -0.283240999883707412E+01   -0.703799791073832282E+00    0.261896431327769096E-01   -0.245206208268331558E+02
    0.785718806121659075E+01    0.232100668997429906E+02    0.571868244692698480E+00    0.452027569258790951E+00   -0.274435769227490178E+01   -0.704145041222067558E+00    0.313987129300299483E+00   -0.244478060317223829E+02
    0.523287006395472876E+01    0.394786803681143397E+02    0.298964725068641801E+00    0.320219215577228766E+00   -0.262378343562440230E+01   -0.788871149620165468E+00    0.123188852333875581E+00   -0.244126583220705307E+02
    0.398596992848885101E+01    0.461033219168169097E+02    0.312970014059134327E+00    0.426443625107395974E+00   -0.270271958363221110E+01   -0.714091472168461472E+00    0.191924944037271755E+00   -0.243658895686366037E+02
    0.560536275118212934E+01    0.460070237250078264E+02    0.509084692734951383E+00    0.635221015472201334E+00   -0.278105933579718245E+01   -0.933108928182321939E+00    0.428653287222637513E+00   -0.243258295507538804E+02
    0.705268164619938265E+01    0.333428697420193743E+02    0.397138587775913598E+00    0.325482893209096069E+00   -0.256646155459659608E+01   -0.638146342781940490E+00    0.613644574920315690E-02   -0.243013469563632931E+02
    0.511763205100104912E+01    0.165901368730360375E+02    0.684697371264841870E+00    0.193372722269998576E+00   -0.281984874482087822E+01   -0.688224191981633204E+00    0.237258870603839073E+00   -0.242581580745763219E+02
    0.570325891735485779E+01    0.388179311082941965E+02    0.133030772521768453E+00    0.804804156832689355E+00   -0.259642721549576949E+01   -0.648805344068853707E+00    0.932495055023665753E-01   -0.242532678062027927E+02
    0.421121164190027386E+01    0.496436625390616442E+02    0.570127985901798695E+00    0.194488191898497753E+00   -0.261238477259140067E+01   -0.824582550774795031E+00    0.118113976215598521E+00   -0.242403792096238320E+02
    0.735339809694140456E+01    0.455117577888515115E+02    0.534904874300019206E+00    0.691454075570347104E+00   -0.286048675932451646E+01   -0.553787335455216301E+00    0.345805703188081681E+00   -0.242207714838925874E+02
    0.493317277723340020E+01    0.400582476701878250E+02    0.707090107012241176E+00   -0.458543024219038475E+00   -0.271709371432228464E+01   -0.533317634961957499E+00    0.544604549838893170E+00   -0.242085866458320922E+02
    0.861339973606862586E+01    0.440830164328124710E+02    0.478836381274854783E+00    0.492171438006944850E+00   -0.299149245029836131E+01   -0.677350056807311418E+00    0.282900365177702395E+00   -0.241867074965010929E+02
    0.623717332130289215E+01    0.408942616197341664E+02    0.424730279694344126E+00    0.982394569266932471E+00   -0.276229042143290826E+01   -0.679248626426506963E+00    0.960789529911929563E-01   -0.241783713381300629E+02
    0.495385593430881332E+01    0.310338813204808446E+02    0.598098286480683194E+00    0.318756528979635689E+00   -0.252412795315588889E+01   -0.513924207150468160E+00    0.299419184086355983E+00   -0.241449901677396035E+02
    0.456465372867971642E+01    0.446754809751741178E+02    0.669096444177810112E+00    0.884075759344539858E+00   -0.284255221086092469E+01   -0.523846836666711724E+00    0.341800941721041418E+00   -0.241113606296244036E+02
    0.826838137230912196E+01    0.307897611409141767E+02    0.562833885313984372E+00    0.289762328885379006E+00   -0.296955749920158807E+01   -0.572089296033959194E+00    0.532060038967530735E+00   -0.241036314629928512E+02
    0.801254822211251749E+01    0.272477811768274805E+02    0.249116700886587494E+00    0.357260878115535085E+00   -0.275088667655060926E+01   -0.564399897513501170E+00    0.305229533881054060E+00   -0.240815239195925059E+02
    0.702910633954538433E+01    0.375862310436897644E+02    0.233737118521806730E+00    0.283147968820870233E+00   -0.255012949298296787E+01   -0.590198572438793700E+00    0.311076939132164776E+00   -0.240762792262765153E+02
    0.440085338316142849E+01    0.421800551193816275E+02    0.666056997439439802E+00   -0.481668529791189792E+00   -0.278440897690006084E+01   -0.622353311913924401E+00    0.359262083754602890E+00   -0.240732724989758324E+02
    0.530069558909242033E+01    0.237674254756815202E+02    0.460162755215897834E+00    0.417213255395549876E+00   -0.291894167499462531E+01   -0.823158541860088633E+00    0.398603796336940153E+00   -0.240732610048258522E+02
    0.597732127123794221E+01    0.169956444585718955E+02    0.748784661150161734E+00   -0.425616808053779216E-01   -0.291353851433515354E+01   -0.573397208776516898E+00    0.451032536184985289E+00   -0.240691915828976946E+02
    0.675195828643710350E+01    0.278379355494102683E+02    0.699451369117826460E+00    0.177554028843137868E+00   -0.270374492115924037E+01   -0.704410098867336298E+00    0.447567282233802932E+00   -0.240676842819025154E+02
    0.469947716273166272E+01    0.422126232341576255E+02    0.524792147457237346E+00    0.278701761956255734E+00   -0.256892732281570302E+01   -0.715997049698532173E+00    0.525946355870918758E+00   -0.240566655319038532E+02
    0.412622828872204472E+01    0.402948863201158147E+02    0.663927602967498975E+00    0.679020258240692343E-01   -0.296527443720780504E+01   -0.801947216841703003E+00    0.155316012864234576E+00   -0.240323369125687130E+02
    0.573434114322416022E+01    0.363105355381722106E+02    0.641256159949689652E+00   -0.396486090878216402E-01   -0.293762625662614596E+01   -0.787990768208914893E+00    0.425225185519141680E+00   -0.240014712784058304E+02
    0.392490355477611352E+01    0.484299625810772483E+02    0.218175655159982468E+00    0.380497202075514185E+00   -0.294353659152853453E+01   -0.640690751128917935E+00    0.332131756845162052E+00   -0.239949741255496356E+02
    0.466131491805145437E+01    0.491285285039258994E+02    0.299550165827562942E+00    0.808859987179671780E+00   -0.287351677247489246E+01   -0.960001493770326952E+00    0.300280726193826508E+00   -0.239671825600924286E+02
    0.723154482788321928E+01    0.263100212896028722E+02    0.730863704381500834E+00    0.455631228490831486E+00   -0.271409834488922419E+01   -0.536727591045633723E+00    0.504438519482158676E+00   -0.239516023293853877E+02
    0.755917769974127207E+01    0.281498609522783312E+02    0.574679196095560285E+00    0.577411546476888304E+00   -0.272662445515024343E+01   -0.709260046298332725E+00    0.320432918611414513E-01   -0.239476637011632825E+02
    0.852058453641300417E+01    0.259779880612640142E+02    0.282066736629888515E+00    0.521015154161553529E+00   -0.281076312099937997E+01   -0.704627816968339094E+00    0.896324510235631811E-01   -0.239209921901317131E+02
    0.735973684817599949E+01    0.366097502312351821E+02    0.611913736669900676E+00    0.506496533750669720E+00   -0.280882133575212611E+01   -0.815683644930902840E+00    0.386674976259503478E+00   -0.239202541508887805E+02
    0.645189609055173374E+01    0.310779748764555031E+02    0.171005061462191854E+00    0.787249540977789319E+00   -0.296241757103880365E+01   -0.914551100880737433E+00    0.112432785107088526E+00   -0.239186522777725230E+02
    0.662648673897033813E+01    0.376719401091291601E+02    0.573540971381400921E+00    0.358355507773115090E+00   -0.265790782855995023E+01   -0.746130735262612976E+00    0.817010809071700012E-01   -0.239179781640124922E+02
    0.553161767903271517E+01    0.396906856937452801E+02    0.634175467512612556E+00    0.504650209947136830E+00   -0.257041046511614990E+01   -0.771439529816253522E+00    0.107657724485304432E+00   -0.239081917680682601E+02
    0.713154408400895434E+01    0.436995188184511107E+02    0.203480519801360615E+00    0.936474354017201804E+00   -0.278392912306811180E+01   -0.647183482210635486E+00    0.466783295675443910E+00   -0.238959658459672113E+02
    0.868910089328911539E+01    0.296230861406739869E+02    0.301482058544515596E+00    0.448675804968510228E+00   -0.299557846414945894E+01   -0.617493463372174478E+00    0.509966463355871258E+00   -0.238395784322533544E+02
    0.718023104595664918E+01    0.183145319626685783E+02    0.666195764792292255E+00    0.811899466626115895E-01   -0.279241382001615213E+01   -0.535308238319233798E+00    0.448921772538281472E+00   -0.238244554941529039E+02
    0.663932566087961806E+01    0.328781556148112770E+02    0.615513127924787407E+00    0.455851234243829673E+00   -0.256427904575562549E+01   -0.600746270498223822E+00    0.490107396607826651E+00   -0.238058680069323962E+02
    0.344497432260716119E+01    0.418057643251231923E+02    0.736724803027509534E+00    0.490012731596908502E+00   -0.283697728888397638E+01   -0.851305625667818866E+00    0.159900841114539144E+00   -0.238037635313427351E+02
    0.496810797566155493E+01    0.471889574554660385E+02    0.577251850447672576E+00   -0.193247198957515742E+00   -0.268813559059754015E+01   -0.504708940385104832E+00    0.232048425108349110E+00   -0.237959264012689431E+02
    0.727224051272226202E+01    0.202760146975691029E+02    0.564990006003906364E+00    0.579929677669011934E+00   -0.272172232459874586E+01   -0.608346896528309422E+00    0.747373846748048548E-01   -0.237942810693700437E+02
    0.529583345220032520E+01    0.394551077096808172E+02    0.322500023539336989E+00   -0.252984913565130753E-01   -0.279365763766780661E+01   -0.590750020670797849E+00    0.499058302148141397E+00   -0.237798355299231048E+02
    0.691823787539507506E+01    0.452174367215186521E+02    0.468470459917824988E+00    0.398217491474783358E+00   -0.262169554443283204E+01   -0.595635250591884713E+00    0.188531375034218435E+00   -0.237778250386892296E+02
    0.737196298572765230E+01    0.200816112648708192E+02    0.553490866061043807E+00    0.331315600339133098E+00   -0.280518530308372949E+01   -0.730439711027823346E+00    0.250407216054304882E+00   -0.237713403138774595E+02
    0.746068903138798412E+01    0.369637519868315039E+02    0.461055472079950290E+00    0.720503531289405696E+00   -0.275124263106891176E+01   -0.733308086800508629E+00    0.498185095231082273E-01   -0.237610760902945657E+02
    0.443093665952210269E+01    0.319796676975524612E+02    0.630126611294113959E+00    0.542854502407255524E+00   -0.260316758135221482E+01   -0.581336937574966850E+00    0.152022415453834658E+00   -0.237445270380665505E+02
    0.712514105212123727E+01    0.422299608413298486E+02    0.468889555869129449E+00    0.970735962440188782E+00   -0.296647334270914920E+01   -0.849639264310957376E+00    0.456431042819059996E+00   -0.237138533044495432E+02
    0.483928833437142458E+01    0.296547137166363655E+02    0.573579192366280854E+00    0.268753520986608763E+00   -0.260767455896312095E+01   -0.512597709962697934E+00    0.271373428737112565E+00   -0.237045208294862668E+02
    0.660902272161723481E+01    0.417912403562927040E+02    0.714569105598188536E+00    0.156011007859859774E-01   -0.282499071072539154E+01   -0.714189703836136669E+00    0.457458203246055906E+00   -0.236956177572913802E+02
    0.785669965953132099E+01    0.484432952875044904E+02    0.456594709233898555E+00    0.769891761078650649E+00   -0.289488973684753326E+01   -0.682833016258009629E+00    0.499387027699877639E+00   -0.236906654865908308E+02
    0.495738841353096049E+01    0.189559934293415928E+02    0.573815870600074551E+00    0.654062553502593236E+00   -0.281614674334015636E+01   -0.761649860891871811E+00    0.277050312041909573E-01   -0.236756614908835807E+02
    0.621087567780912231E+01    0.372520733002597240E+02    0.127608578119800586E+00    0.777603167081265756E+00   -0.262892158605570225E+01   -0.661332773054245759E+00    0.155594397057367394E-01   -0.236697398118634652E+02
    0.440076714520817003E+01    0.434476004704941801E+02    0.652875028873774021E+00   -0.148475525517997031E+00   -0.281024039288614658E+01   -0.515138004859452714E+00    0.163002408251271852E+00   -0.236622533398148249E+02
    0.801468329101800592E+01    0.363564808736917087E+02    0.592179959779686182E+00    0.210683179987336544E+00   -0.295159082844172893E+01   -0.670101317196755808E+00    0.429979625060712412E-01   -0.236547318363006234E+02
    0.524952725342632665E+01    0.296192712166461121E+02    0.513910414656319259E+00    0.273161831725397874E+00   -0.272157606631467930E+01   -0.699026826798154755E+00    0.205677116511879775E-02   -0.236491853833903818E+02
    0.507504594154223732E+01    0.367373373214700081E+02    0.289123791718314205E+00    0.107316058653288415E+00   -0.265708898461847154E+01   -0.516991812347624258E+00    0.946133218054549252E-01   -0.236238072854427053E+02
    0.538509053887778766E+01    0.209271833666794222E+02    0.736119507915185878E+00    0.375986406867658829E+00   -0.261893991831852713E+01   -0.503292069409698950E+00    0.102763952215853577E+00   -0.236120108780966369E+02
    0.512060357156321899E+01    0.412450082089181080E+02    0.350852087115606170E+00    0.126689553641528008E+00   -0.257107568225045746E+01   -0.570379956125290022E+00    0.932001853478703207E-01   -0.236044558425343070E+02
    0.691921221354706795E+01    0.155188573607855247E+02    0.639968169195216485E+00    0.468012311026928529E-01   -0.288375105429538214E+01   -0.534241762583061774E+00    0.479240351743837667E+00   -0.235982745864868377E+02
    0.637792295659176034E+01    0.439779152277939716E+02    0.534366247887260282E+00   -0.342241883077575082E+00   -0.291400122291817709E+01   -0.595414406883050695E+00    0.451846661270858929E+00   -0.235782390226941878E+02
    0.467682004538446527E+01    0.481130091898409233E+02    0.642615531861995493E+00   -0.105448685908783601E+01   -0.293514032865142438E+01   -0.590321293155005034E+00    0.179203049907498690E+00   -0.235503301887584477E+02
    0.570653973141888571E+01    0.204547971116075722E+02    0.594592455836243872E+00    0.284014244006614902E+00   -0.288420096031781448E+01   -0.799594366455309569E+00    0.118181417519583262E-01   -0.235297550401558908E+02
    0.767817618173484462E+01    0.209812181018921571E+02    0.638711454357921871E+00    0.611671363684683556E+00   -0.293930531285253638E+01   -0.659020323344693182E+00    0.396241453658949139E+00   -0.235249037191308155E+02
    0.705993236467822172E+01    0.333829214837773662E+02    0.611615483219361544E+00    0.537873548687351821E+00   -0.281949217564945531E+01   -0.843910259831749165E+00    0.189202172396204932E+00   -0.235146538586239906E+02
    0.640973483343315831E+01    0.365656163311300020E+02    0.506762355772425566E+00    0.346917923122547656E+00   -0.284401843555040967E+01   -0.881524421073188957E+00    0.201056503132625602E+00   -0.235063089820952342E+02
    0.610420720881629641E+01    0.425147331879621362E+02    0.452801478884909459E+00    0.877436271096787124E+00   -0.273158737567306620E+01   -0.681204367474147698E+00    0.393443131055894957E+00   -0.235017494686160155E+02
    0.646156786302210762E+01    0.442549502211240195E+02    0.457218852749056992E+00    0.780374088766077278E+00   -0.269833576899900818E+01   -0.670110742266914361E+00    0.890505552453789949E-02   -0.234985103309643115E+02
    0.743983542712393575E+01    0.384642107289027209E+02    0.419436146287221423E+00    0.464743952526741833E+00   -0.267286599424949056E+01   -0.642493479687914260E+00    0.113337499901790373E+00   -0.234937275710708917E+02
    0.669481688423760346E+01    0.319047911430228446E+02    0.465006337501309264E+00    0.516736939624705460E+00   -0.264139617794463266E+01   -0.754040015942524899E+00    0.716463018226822391E-02   -0.234928180932554689E+02
    0.623112984330140751E+01    0.360812167059196227E+02    0.710547154894364041E+00    0.134123089657323113E-01   -0.279254469875783018E+01   -0.692365535578964408E+00    0.416640019626509372E+00   -0.234851037307395316E+02
    0.436344855182738467E+01    0.227164201806120793E+02    0.736552786417715932E+00    0.643068214689964002E+00   -0.290298367828671688E+01   -0.836282183683734193E+00    0.185146164608403524E+00   -0.234768646287885119E+02
    0.659598753748047528E+01    0.459678712611542153E+02    0.670302847575489080E+00   -0.525968543267667510E-01   -0.290839339158282684E+01   -0.732443587128497775E+00    0.481141246462630290E+00   -0.234659393665014697E+02
    0.750039282439391553E+01    0.289926851521744595E+02    0.447454483982751061E+00    0.265829816182968859E+00   -0.274556110846838664E+01   -0.646771271799204239E+00    0.274185087445899145E+00   -0.234603150594607968E+02
    0.602209017931083679E+01    0.260420843132390445E+02    0.495163493124003151E+00    0.363147119210305291E+00   -0.275938059337333952E+01   -0.761994659237201777E+00    0.552160939298909192E+00   -0.234531951714721281E+02
    0.414073527195509250E+01    0.340292192239786147E+02    0.739917068062071914E+00    0.640183272820341376E+00   -0.273611799944405343E+01   -0.773058076661341520E+00    0.179706932078729481E+00   -0.234474274690643014E+02
    0.450288055923794328E+01    0.436506098895300738E+02    0.639038611569355708E+00   -0.654867739741421762E+00   -0.281595609414934955E+01   -0.584019115433657365E+00    0.172928825070250897E+00   -0.234468764054409711E+02
    0.549839014970769835E+01    0.318203999027526585E+02    0.764876073901204379E+00    0.161364267999474897E+00   -0.285818412543688805E+01   -0.841160530697394382E+00    0.468141398849751533E-02   -0.234091099005268610E+02
    0.551390691392442012E+01    0.166853631037883012E+02    0.674586555995282167E+00   -0.645598691001447733E-02   -0.298910609987412990E+01   -0.514192127724396819E+00    0.277148763299136014E+00   -0.233984644311288967E+02
    0.564937995630644441E+01    0.251391943261942430E+02    0.708693984816069933E+00    0.288125979324262982E+00   -0.264475234138366355E+01   -0.645860100839550366E+00    0.171555855247969902E+00   -0.233907256396704497E+02
    0.608900897139218156E+01    0.338232754652542553E+02    0.681048798099822328E+00   -0.145241011723608260E+00   -0.299281884970583922E+01   -0.616950584724587081E+00    0.377218101355328239E+00   -0.233851287779011052E+02
    0.675416930230574408E+01    0.182468907481291254E+02    0.453740505153696239E+00    0.587261472746249513E+00   -0.288993005183948881E+01   -0.875656301750317834E+00    0.428045846429551624E+00   -0.233839627460007371E+02
    0.779068123033025550E+01    0.179300627259830705E+02    0.469005821500380671E+00    0.630682138989163477E+00   -0.296570230907130084E+01   -0.635561047426929981E+00    0.465309014345425320E+00   -0.233611453172067272E+02
    0.517040079305426392E+01    0.485003270441125167E+02    0.563046696623522025E+00    0.564558646825393140E+00   -0.245571415258268599E+01   -0.537496153758109774E+00    0.977152740527166552E-01   -0.233483433579245521E+02
    0.471985919234428497E+01    0.314690291238872533E+02    0.533046084225763606E+00    0.539576683194712192E+00   -0.297255019839182655E+01   -0.826282395388584501E+00    0.881644847707192120E-01   -0.233460933228349710E+02
    0.559861488254855022E+01    0.385064945492753452E+02    0.654704880308192072E+00    0.777245966746138439E+00   -0.272907187388583328E+01   -0.637742705905459673E+00    0.515379135329866678E+00   -0.233262791842686354E+02
    0.552571222398813600E+01    0.238924071649216287E+02    0.495889342792453558E+00    0.807703856168464185E+00   -0.282199183700046419E+01   -0.817154117893403864E+00    0.536601109380633601E-01   -0.233203736075560357E+02
