    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.197272842983846388E+02   -0.541452009141427926E+01    1
    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.196390497519473826E+02   -0.542233259141428015E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.195780755789949374E+02   -0.543014509141427837E+01    1
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.195074384881772751E+02   -0.543795759141427748E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.193507100222793511E+02   -0.544577009141427748E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.191919258018700702E+02   -0.545358259141427038E+01    1
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.190589063269595087E+02   -0.546139509141426327E+01    1
    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.187063593072731464E+02   -0.546920759141426149E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.177093314100332719E+02   -0.547702009141426238E+01    1
    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.176790786476737054E+02   -0.548483259141427393E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.175002484702321510E+02   -0.549264509141427659E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.172879283485862167E+02   -0.550045759141427482E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.170142466186445134E+02   -0.550827009141427482E+01    1
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.170097056941555174E+02   -0.551608259141426771E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.169446984380260837E+02   -0.552389509141426327E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.168524532931729283E+02   -0.553170759141427304E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.167714552666507117E+02   -0.553952009141427837E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.167262127605164785E+02   -0.554733259141427215E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.165466664157053387E+02   -0.555514509141427126E+01    1
    0.319234083592891693E+03    0.433629751205444336E-02   -0.310919463634490967E+01    0.170942055058479314E+00   -0.165334325884200268E+02   -0.556295759141427038E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.163778179996009392E+02   -0.557077009141426682E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.159201896826106335E+02   -0.557858259141426949E+01    1
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.156896301094056216E+02   -0.558639509141427038E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.154210815209743046E+02   -0.559420759141427038E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.151293619533588899E+02   -0.560202009141427748E+01    1
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.149623179851198351E+02   -0.560983259141427482E+01    1
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.149314805018895491E+02   -0.561764509141427304E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.148642698382685072E+02   -0.562545759141427126E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.144167960355623919E+02   -0.563327009141427126E+01    1
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.142661347236503140E+02   -0.564108259141427304E+01    1
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.141812049472765089E+02   -0.564889509141427038E+01    1
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.138070838857448805E+02   -0.565670759141426860E+01    1
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.137873709612719182E+02   -0.566452009141426682E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.137443724071988367E+02   -0.567233259141426682E+01    1
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.131006813983428643E+02   -0.568014509141426771E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.128719764691377243E+02   -0.568795759141426771E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.128457831719895115E+02   -0.569577009141426771E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.127986657617417876E+02   -0.570358259141427038E+01    1
    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.127756020109251072E+02   -0.571139509141427126E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.125842970569075092E+02   -0.571920759141427038E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.124957990473261926E+02   -0.572702009141427482E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.124482645665083780E+02   -0.573483259141427482E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.122902040344593111E+02   -0.574264509141427038E+01    1
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.122699084760309436E+02   -0.575045759141426860E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.122465242921356054E+02   -0.575827009141427304E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.121674621972564001E+02   -0.576608259141427304E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.121252951945685599E+02   -0.577389509141427215E+01    1
    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.121041495672477986E+02   -0.578170759141427126E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.119795178647529710E+02   -0.578952009141427215E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.118751266734438587E+02   -0.579733259141427038E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.117466635908233101E+02   -0.580514509141426771E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.117078860895665926E+02   -0.581295759141427393E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.116611776028153571E+02   -0.582077009141427482E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.113727684199966053E+02   -0.582858259141427570E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.111526811562153441E+02   -0.583639509141427126E+01    1
    0.213551111214479988E+03   -0.730666636830311189E+00   -0.953332898634860371E+00    0.632075017951335139E-01   -0.110654210998672813E+02   -0.584420759141426860E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.109409372655436457E+02   -0.585202009141427393E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.109126766564818922E+02   -0.585983259141427748E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.106517828467904145E+02   -0.586764509141427215E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.106293384641899635E+02   -0.587545759141427215E+01    1
    0.201572110466037259E+03    0.120703071884155744E+00   -0.254884907185929199E+01    0.508439561027625331E+00   -0.106037742519357074E+02   -0.588327009141427304E+01    1
    0.256765344361929465E+03   -0.191389223350736093E+01   -0.107212775916634184E+01    0.552994245411732865E-01   -0.106011865335313598E+02   -0.589108259141427215E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.105436416146990801E+02   -0.589889509141427570E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.105014233847546379E+02   -0.590670759141427304E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.103700715028844428E+02   -0.591452009141427748E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.103009593544804154E+02   -0.592233259141427659E+01    1
    0.173453582304953215E+03    0.342151759487102414E+00   -0.182273799153733407E+01    0.384628759799949926E+00   -0.102525347902668571E+02   -0.593014509141427659E+01    1
    0.167499852636797954E+03   -0.112626241303006402E+01   -0.109398101047615004E+01    0.323199023018874321E+00   -0.102501178219774367E+02   -0.593795759141427748E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.102300124580354233E+02   -0.594577009141426949E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.101526021828968087E+02   -0.595358259141426593E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.100633550126869711E+02   -0.596139509141426860E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.100057062477762102E+02   -0.596920759141426593E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.998193823560012206E+01   -0.597702009141426682E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.998010128810392594E+01   -0.598483259141427570E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.990339787624419010E+01   -0.599264509141427126E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.988546034794527273E+01   -0.600045759141427215E+01    1
    0.182244321688162955E+03    0.728600041204877868E+00   -0.187401534122301783E+01    0.302815553684282757E+00   -0.988156812885977409E+01   -0.600827009141427126E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.979852793049580129E+01   -0.601608259141427038E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.976890713322210757E+01   -0.602389509141427926E+01    1
    0.307243724132933096E+03   -0.572838723496661872E+00   -0.171410045038440373E+01    0.720268370994479185E-01   -0.971195472512131630E+01   -0.603170759141427570E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.967479751580156488E+01   -0.603952009141427215E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.948058256275263567E+01   -0.604733259141427837E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.915435563990525125E+01   -0.605514509141427748E+01    1
    0.172978999050988222E+03    0.718795427346873517E+00   -0.243422690933038366E+01    0.551291514800616889E+00   -0.906527245381306734E+01   -0.606295759141427126E+01    1
    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00   -0.901269421038298368E+01   -0.607077009141427482E+01    1
    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00   -0.896617680264836459E+01   -0.607858259141427482E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.888048282533023325E+01   -0.608639509141426860E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.885006862665712646E+01   -0.609420759141427393E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.875524628467031363E+01   -0.610202009141427393E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.861985438539096549E+01   -0.610983259141426860E+01    1
    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.844442247237839716E+01   -0.611764509141427482E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.839036678332625918E+01   -0.612545759141427215E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.838966527629019687E+01   -0.613327009141427215E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.833013351034887961E+01   -0.614108259141427126E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.827628199770825113E+01   -0.614889509141426327E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.819412742471396882E+01   -0.615670759141427038E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.814706011435538890E+01   -0.616452009141426771E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.808943973206182143E+01   -0.617233259141426593E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.808881949445885162E+01   -0.618014509141427659E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.808618796486393876E+01   -0.618795759141427215E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.798857465168562708E+01   -0.619577009141426949E+01    1
    0.214603798729464359E+03   -0.141111168841390500E+01    0.123773455106521713E+01    0.439478333479816519E+00   -0.789585259977460474E+01   -0.620358259141426771E+01    1
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.788588138856596821E+01   -0.621139509141426327E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.785703065313566462E+01   -0.621920759141426949E+01    1
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.776519283079943357E+01   -0.622702009141427304E+01    1
    0.211511628397764582E+03    0.587548260278970336E+00    0.515077896607614605E+00    0.406392977420872770E+00   -0.769771520292040634E+01   -0.623483259141427393E+01    1
