    0.142436529378434358E+03    0.183897475108210084E+00    0.130640368805484908E+01    0.843841069989497705E-01   -0.384419745690394876E+01
    0.309382152218103897E+03   -0.147445608243124537E+01   -0.138039466376134978E+01    0.441920555793690217E+00   -0.384219471733515539E+01
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.384215737861316997E+01
    0.187204546153109675E+03   -0.458455688088190705E+00    0.391922899053125384E+00    0.211142829610632937E+00   -0.384099437381359454E+01
    0.341166027727919925E+03    0.330113449952370797E+00   -0.123962125784714683E+01    0.322381999951287634E+00   -0.384024009186613702E+01
    0.245210636602728243E+03   -0.145576387239051908E+01    0.526839104217861731E+00    0.209794624732856344E+00   -0.383825056088326422E+01
    0.276613286009674312E+03    0.415967369925372310E+00   -0.113024160470837209E+01    0.368960565960778197E+00   -0.383715946888008874E+01
    0.233297160609585205E+03   -0.772716179243953416E+00   -0.445609208990475736E+00    0.485313996558762617E+00   -0.383701214324580908E+01
    0.235538937147350964E+03   -0.134512016925326261E+01   -0.112685885489739235E+00    0.411222844440374602E+00   -0.383411016557038709E+01
    0.247802654420305743E+03    0.348037581764794712E+00    0.171329147979431440E+00    0.448888576050139321E-01   -0.383309030896824510E+01
    0.201493871903767399E+03   -0.856069057633943142E+00    0.850397280994759086E+00    0.220497117537038434E+00   -0.382942934750512665E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.382875808682557439E+01
    0.258669643989621136E+03   -0.765916958735776365E+00   -0.147928607166512016E+01    0.556076661109826120E+00   -0.382860266949353933E+01
    0.206127483820438982E+03   -0.351949288555863937E-01    0.109691322689645876E+01    0.751108866447792595E-01   -0.382833116544266350E+01
    0.307395248789051493E+03   -0.831127722857040396E+00   -0.106834151335710459E+01    0.468183327189163834E+00   -0.382581132661507795E+01
    0.239205968088581756E+03    0.384533468591365502E+00   -0.110620839664945292E+01    0.439615976703799982E+00   -0.382516211357274294E+01
    0.213192224674251747E+03   -0.303019373712461348E+00    0.553778640277419854E+00    0.796670540572032848E-01   -0.382233346261356033E+01
    0.251259395791757299E+03   -0.120142856305399048E+01   -0.507610710933486864E+00    0.332425545639272679E+00   -0.382033338581758564E+01
    0.283950658370587462E+03    0.404918696407675860E+00   -0.138644889848243702E+01    0.422377577872790955E+00   -0.381959031631366841E+01
    0.190410667828829105E+03   -0.668608184333293387E+00    0.214760174748933608E+00    0.424688915364035580E+00   -0.381779972988848515E+01
    0.345902443166208570E+03   -0.168484815309764935E+01   -0.725479905810008319E+00    0.337238046431867888E+00   -0.381628609105316219E+01
    0.325499851766476866E+03   -0.698917930459522996E+00   -0.896252201040156571E+00    0.234928973458546297E+00   -0.380936466187995260E+01
    0.212812793647982033E+03   -0.328838903009390560E+00   -0.187422783619282995E+00    0.354588726913386054E+00   -0.369066804122864633E+01
    0.279065116165823326E+03   -0.137395562573964458E+00   -0.905190686189550675E+00    0.304941709588393395E+00   -0.379669121797888831E+01
    0.313040790917860306E+03   -0.905822743229460769E-01   -0.121762176488514307E+01    0.341463499496325984E+00   -0.371345572756466868E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.379426969077383847E+01
    0.344982698953465615E+03    0.282742000178079600E+00   -0.145560402271132538E+01    0.353517090960058067E+00   -0.376984544927331022E+01
    0.263169227441572843E+03    0.150278673650563910E+00   -0.117628406833864485E+01    0.423965752311663557E+00   -0.374240290244913520E+01
    0.227988518495007185E+03    0.270522488669657335E+00   -0.419709389133107180E+00    0.359851003309054562E+00   -0.378864003168616614E+01
    0.307110285804456566E+03   -0.499582549416211386E+00   -0.105913225601453487E+01    0.377396256731737489E+00   -0.368575125848124419E+01
    0.303176987972173720E+03    0.111750718897834389E+00   -0.128973490797079160E+01    0.344482895492019769E+00   -0.376793272410743185E+01
    0.220085361966174219E+03    0.114037142889646503E+00   -0.561397169729192846E+00    0.464342789434053715E+00   -0.377848986310174029E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.370141000822050170E+01
    0.344634237093478760E+03   -0.999936776904018831E+00   -0.646333091469333709E+00    0.201077181913713932E+00   -0.370299045397733417E+01
    0.349877840523138957E+03   -0.350319185099356334E+00   -0.914370766121245460E+00    0.198186710789712256E+00   -0.373488105628037204E+01
    0.322400604493308492E+03   -0.525579668595143268E+00   -0.534803083505737575E+00    0.232107048897894630E+00   -0.371492518460689469E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.380575185282319239E+01
    0.327231005385656772E+03   -0.206556382782662418E+00   -0.463288036794661906E+00    0.981594795688035954E-01   -0.374191695252655077E+01
    0.345020644262323458E+03   -0.974896291803726278E-01   -0.754508598991336932E+00    0.169591597035117031E+00   -0.369454713782943278E+01
    0.272807383096025433E+03    0.304741195417452815E-01   -0.377331316055594002E+00    0.164739414822298841E+00   -0.376340053612808045E+01
    0.289102627278413763E+03    0.274215562522770462E-01   -0.343096023264056527E+00    0.200128240485053538E+00   -0.371100267863344424E+01
    0.336353329779438468E+03   -0.446622841692581929E+00   -0.108606901537540068E+01    0.270107200922872215E+00   -0.374089948929475025E+01
    0.340226835819796747E+03    0.905050613498330492E-01   -0.886317315188636101E+00    0.194078010261903661E+00   -0.371097147554812334E+01
    0.236015530676843980E+03   -0.466550324283718343E+00   -0.637107473470356567E+00    0.447431583517347242E+00   -0.368872512803152830E+01
    0.241753158253077032E+03   -0.461825349335770685E+00   -0.101847977939919865E+01    0.462868863272472841E+00   -0.378776775034448310E+01
    0.306873722793511774E+03   -0.392018590055779992E+00   -0.144657726479549531E+01    0.484157812629762041E+00   -0.368632572326826269E+01
    0.259712341884137345E+03   -0.812715553768009302E+00   -0.523303645619725977E+00    0.378323596029567721E+00   -0.369953555617775454E+01
    0.274115385522777842E+03   -0.210500759667327397E+00   -0.271745814200142988E+00    0.241334563073309999E+00   -0.370983590051897583E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.372647095842313547E+01
    0.197477336853037116E+03   -0.164726007173587208E+01   -0.225316829722728151E+00    0.552259080225606436E+00   -0.375299558239873576E+01
    0.222220662989284222E+03   -0.186307633547642326E+01   -0.683821303453983731E+00    0.548122505709233931E+00   -0.374050118206545568E+01
    0.255971712764391725E+03   -0.150415846334436321E+01   -0.904927781400005848E+00    0.565253301919969586E+00   -0.376527924955587023E+01
    0.231145939224008544E+03   -0.997648347484906495E+00   -0.100126288681280107E+01    0.571414449230029931E+00   -0.370146604248120292E+01
    0.336740962630754666E+03   -0.122371358004951847E+01   -0.394369725875460375E+00    0.217166038023389296E+00   -0.375705916116677141E+01
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.370929427117613075E+01
    0.240788413570696093E+03   -0.133283919638909221E+01   -0.824183126763589513E+00    0.544682777413345254E+00   -0.371251268173730553E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.373482952932493761E+01
    0.266560253058721173E+03   -0.170781479509262857E+01   -0.105610705981863395E+01    0.543143163413584817E+00   -0.371702805269944037E+01
    0.307608022523921363E+03   -0.120877378175567740E+01   -0.115806141199435375E+01    0.452512110110507737E+00   -0.370353456989639662E+01
    0.272685026682543935E+03   -0.940276982807116246E+00   -0.878624215006602149E+00    0.480566609428893177E+00   -0.375273403173887399E+01
    0.236729273550859460E+03   -0.761758265862134021E+00   -0.676997160809663434E+00    0.439041348698017531E+00   -0.370322501930717340E+01
    0.271160974604524426E+03   -0.176380441257364384E+01   -0.329831255013480984E+00    0.303108687360539641E+00   -0.373058066671976185E+01
    0.317270601888552392E+03   -0.728306549387061519E+00   -0.155686330516526006E+01    0.476681311524458862E+00   -0.371123375719501691E+01
    0.201873275692406992E+03   -0.638709298816058091E+00   -0.427428017931193338E+00    0.508038195414096672E+00   -0.368916781241164715E+01
    0.254808885071713377E+03   -0.837143445006558240E+00   -0.128634049314501242E+01    0.559669235479943072E+00   -0.371694598029578671E+01
    0.271441366787460083E+03   -0.145067762719892057E+01   -0.266154092922769259E+00    0.294677456274527627E+00   -0.370894464140690072E+01
    0.249085976944469223E+03   -0.190258135044689780E+01   -0.644624507054895268E+00    0.539810791701200055E+00   -0.380131268491851948E+01
    0.314118328268731034E+03   -0.164101323375368779E+01   -0.101122893481423226E+01    0.442094160067264930E+00   -0.373989870237838895E+01
    0.344133521332777150E+03   -0.145723640552136513E+01   -0.682294642901593029E+00    0.300001204748398753E+00   -0.376381877093482364E+01
    0.308576130859537443E+03   -0.817925555401143978E+00   -0.136569638128924176E+01    0.541196418468414708E+00   -0.380104993646023948E+01
    0.309318320813598689E+03   -0.135953173695013385E+01   -0.735862551910747342E+00    0.288342473675723576E+00   -0.374361677940322135E+01
    0.287173247586181446E+03   -0.168368951815961299E+01   -0.802701896654275160E+00    0.374732099974790955E+00   -0.377082025380347607E+01
    0.204246398770694441E+03   -0.131189167512317173E+01   -0.326270234470865006E+00    0.565912569862211723E+00   -0.380590012237872077E+01
    0.321099065730630059E+03   -0.169711469784190694E+01   -0.154875504875957493E+01    0.497842869216974904E+00   -0.378929268460963575E+01
    0.236568244719213794E+03   -0.192779927385428151E+01   -0.154798604548016527E+00    0.413251609635769013E+00   -0.375662648474748373E+01
    0.273552553675228410E+03   -0.124044581341371396E+01   -0.504243275732465968E+00    0.375219588798876458E+00   -0.373135766847933681E+01
    0.283395068803885749E+03   -0.125692108462471941E+01   -0.958448426364677530E+00    0.398651333809035779E+00   -0.376780736217426560E+01
    0.240321437510003477E+03   -0.154162714947954527E+01   -0.282648105575251662E+00    0.343841201732953572E+00   -0.375409294742849919E+01
    0.282160458356739241E+03   -0.144884033660944911E+01   -0.137248962258101725E+01    0.526745490301005703E+00   -0.377797524450508782E+01
    0.272005860002113593E+03   -0.157008961008938286E+01   -0.774484705266677231E+00    0.491202107351881856E+00   -0.377971155269960946E+01
    0.259774764290896826E+03   -0.197895242425021234E+01   -0.408670385119581425E+00    0.348557357763668751E+00   -0.376815073921092925E+01
    0.326621188429378890E+03   -0.115422385986495546E+01   -0.710423986516048878E+00    0.237131748488353167E+00   -0.373863663296621063E+01
    0.215157645760904984E+03   -0.766877404343715208E+00   -0.190645701505081533E+00    0.396426797643548545E+00   -0.368960134299540421E+01
    0.338486657757569844E+03   -0.174378103639540605E+01   -0.609410296304725208E+00    0.219613796084601909E+00   -0.375027880717217110E+01
    0.184374807253437439E+03   -0.127238821284671300E+01   -0.244862073880988795E+00    0.523908941794483551E+00   -0.370566769219438763E+01
    0.245994915862354247E+03   -0.198294720545956604E+01   -0.142107907841531045E-01    0.323825291215916355E+00   -0.372923966611925461E+01
    0.296225317233507667E+03   -0.182976544078594516E+01   -0.919240607698400325E+00    0.430828672434502735E+00   -0.372248424871454731E+01
    0.306758763351310336E+03   -0.135613296113927873E+01   -0.107333312674205317E+00    0.160371148348395526E+00   -0.370531945150918762E+01
    0.248002094837819186E+03   -0.430103302592708125E+00   -0.875515371067681514E+00    0.441755579664049547E+00   -0.370180499743583535E+01
    0.279596857008338702E+03   -0.198665815672943058E+00    0.253040066728217994E+00    0.110593988849941843E+00   -0.378197409155809217E+01
    0.281837234965218840E+03   -0.207328395126756604E+00    0.355412615862300996E+00    0.525081187015533912E-01   -0.371787769415700042E+01
    0.271599374441870054E+03    0.226857198158224804E+00    0.197078193488904319E+00    0.688555336977155208E-01   -0.377721988332471081E+01
    0.169132862554440720E+03   -0.221934061333651123E+00    0.107346911127516798E+01    0.169136939198116648E+00   -0.368826547868621635E+01
    0.223259054334846070E+03   -0.337432661654374133E+00    0.642650988609005935E-01    0.202358940290690931E+00   -0.378383819856978354E+01
    0.238554536628277617E+03   -0.242378993293717926E+00    0.143426394334325913E+00    0.158324155498870495E+00   -0.370610367374369121E+01
    0.192539688919350425E+03   -0.437283124430451142E+00    0.730848398123207232E-01    0.305552104341618669E+00   -0.378558500513611351E+01
    0.175737382405429173E+03   -0.719080272918213304E-01    0.313134056093495872E-01    0.348148472822498667E+00   -0.378389841488797796E+01
    0.176475551283658433E+03   -0.850436024849924976E+00    0.196220311144241322E+00    0.420278712584752134E+00   -0.369185877049023992E+01
    0.177757530509374675E+03   -0.389065766527205703E+00   -0.725974587007796046E-01    0.442826901073920531E+00   -0.368799459920384720E+01
    0.204330413251124156E+03   -0.443017960332824146E+00    0.292462227477798820E-01    0.390710010433722776E+00   -0.373405217466386619E+01
    0.198319523189857733E+03   -0.222966118340364616E+00    0.892576174170081060E-01    0.399222976473734226E+00   -0.378739154729204719E+01
    0.155648258028423726E+03   -0.179499254825173704E+00    0.344382410665953209E+00    0.363377301151983301E+00   -0.375343040085310919E+01
    0.167194941268880370E+03   -0.345475357277565287E+00    0.341569056507814217E+00    0.433124603021564691E+00   -0.373950226297094668E+01
    0.173450326950834693E+03   -0.822225269426146266E+00   -0.124453731215966812E+00    0.479184065256988978E+00   -0.373559480232016838E+01
    0.231630089801092709E+03   -0.568776837563929050E+00   -0.835200582767665622E-01    0.291505377193883752E+00   -0.368660073565310320E+01
    0.179668713117276809E+03   -0.434222678916186933E+00   -0.422183122222045348E+00    0.514323929011512915E+00   -0.371645062341158017E+01
    0.220155863036055791E+03   -0.183909577353129117E+01    0.432749728418068358E+00    0.211811508779614271E+00   -0.377643853738982260E+01
    0.181125882220560584E+03   -0.138152696535232833E+01    0.240775126400079920E+00    0.368586206158514118E+00   -0.374842780834951617E+01
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.371639059700441443E+01
    0.151792099678095695E+03   -0.115181698571133628E+01    0.119769338481096987E+01    0.317814797100838153E+00   -0.380760436627355769E+01
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.379103303380699019E+01
    0.182274996250237365E+03   -0.181266069503753502E+01    0.645937760210065548E+00    0.367586879005778300E+00   -0.379637847361396830E+01
    0.130034096165792249E+03   -0.124415206456893412E+01    0.108556039319232056E+01    0.344787911910130529E+00   -0.376109814324143166E+01
    0.174300855415348224E+03   -0.149798434165128147E+01    0.978377037305064867E+00    0.265929783515644114E+00   -0.373136823488242175E+01
    0.141672462040806977E+03   -0.116684757258078364E+01    0.634042221259569772E+00    0.494541178643072177E+00   -0.372297972933782795E+01
    0.133981766964205718E+03   -0.114471777022902521E+01    0.760510256734486134E+00    0.422781899710572895E+00   -0.373890193673420157E+01
    0.209766809297383077E+03   -0.189048671335478802E+01    0.676106211241318533E+00    0.274578606912451617E+00   -0.378612564858834322E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.372588483474122389E+01
    0.237223245177139916E+03   -0.103226215227550422E+01    0.103195160106370309E+00    0.245080451661327969E+00   -0.369859566144366880E+01
    0.219344166229991970E+03   -0.992202328240190834E+00    0.551580560397110453E+00    0.240108307493203221E+00   -0.377854815857857229E+01
    0.149213175835588004E+03   -0.104701378497349551E+01    0.791452603489066320E+00    0.371923416434301657E+00   -0.369692879353294845E+01
    0.187778816025028618E+03   -0.170807776279861079E+01    0.718267771805491506E+00    0.240815760361177744E+00   -0.373883954630168702E+01
    0.136492853866730968E+03   -0.132702128791750273E+01    0.883579007946675432E+00    0.376007882614431743E+00   -0.376109488312915508E+01
    0.283981185445617655E+03   -0.600741158917307283E+00    0.407381353125679802E+00    0.290366827947623335E-01   -0.368734200308146542E+01
    0.235893835844281398E+03   -0.505470303759530060E+00    0.923150470401354895E+00    0.548270778968048822E-01   -0.378413194658601970E+01
    0.248372860887320599E+03   -0.106537478046339684E+01    0.921294889405332995E+00    0.210963233577509644E-01   -0.371393173757755557E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.379150751400550146E+01
    0.191950093276818450E+03   -0.874667827389987718E+00    0.736546997789608859E+00    0.155787292165481595E+00   -0.375852760305394007E+01
    0.162837362230121585E+03   -0.760304743822707518E+00    0.155712233805136258E+01    0.529466888052852191E-01   -0.370009593456697417E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.375076582877831877E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.375678220775282901E+01
    0.227568999241442611E+03   -0.128266480678373429E+01    0.985164785634704998E+00    0.103505085148193302E+00   -0.378375369005537010E+01
    0.229179545310072740E+03   -0.124561606328560037E+01    0.875873866333071405E+00    0.343703309023167744E-01   -0.373407696596691130E+01
    0.168074041742828285E+03   -0.104365799843818841E+01    0.169839100823688494E+01    0.877294580410273722E-01   -0.377241369744192090E+01
    0.186313640754195859E+03   -0.123215725887402439E+01    0.163859594721798540E+01    0.155813121547235707E-01   -0.372993230296411760E+01
    0.167139374624514289E+03   -0.182270656693232080E+01    0.135142393731883992E+01    0.142417072574722331E+00   -0.375312966483079036E+01
    0.218231371354574293E+03   -0.181256873054924927E+01    0.703047059590531376E+00    0.141799278593273848E+00   -0.376920854538068717E+01
    0.223343011351475354E+03   -0.186918463791128797E+01    0.919012785932828535E+00    0.104707466023011481E+00   -0.372618832199736749E+01
    0.197521488601527153E+03   -0.199194594094958255E+01    0.142706202189851972E+01    0.371594898362023821E-01   -0.373575498424419017E+01
    0.252366511584449427E+03   -0.963900464514428013E+00    0.206933521825165556E+00    0.146984142324353639E+00   -0.372361721284214697E+01
    0.262362464150431094E+03   -0.139211192437564502E+01    0.619009249166333930E+00    0.536709096162198279E-01   -0.370754269383668955E+01
    0.171514966698180388E+03   -0.164585700680879610E+01    0.184690940411097149E+01    0.242015879114700662E-01   -0.372464781765465602E+01
    0.178397822712965535E+03   -0.104591019433544585E+01    0.134388827172092906E+01    0.468059790360209824E-01   -0.372956609489503466E+01
    0.247726442864199385E+03   -0.102343016966148226E+01    0.529578923012290481E+00    0.760793874530468206E-01   -0.371787905118165440E+01
    0.255283660097799128E+03   -0.164904460183005397E+01    0.298914985228030616E+00    0.157383347793722372E+00   -0.373424607652580587E+01
