luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.4736748933792114 43.978218734264374 0.21883901064960798 -0.2305397391319275 -1.4014023542404175 -1.6601482331752777 0.08378617615699768 -4.480966870756759 -9.58838466846051
4.1562058138736555 48.17331507758506 0.6093850462587812 -0.6425522126500434 -2.4960623209267774 -0.5436939498268938 0.38576770346803724 -4.471086679489349 -9.581384642455008
3.987909383031239 21.612350687316514 0.5944337559387196 -0.2635970876266722 -1.5318213879620626 -1.9743267850144843 0.22228171725066806 -4.465497304486036 -8.974020158662483
4.2810298800468445 38.221004605293274 0.3136819526273757 -0.8278224468231201 -1.947920560836792 -1.0991744995117188 0.4160300916910172 -4.457397439835164 -10.376148466072513
4.980543909371388 34.33763254679937 0.4027554665421281 -0.4496811913843861 -1.1972667906385215 -1.206796367897191 0.23587547866065364 -4.448405090448406 -9.370481355658104
1.3630686402320862 41.15918517112732 0.7581625116745704 -1.9951906204223633 -1.046344518661499 -1.47684845328331 0.2123242305994034 -4.445688930528723 -8.740794044879646
1.4919618487567188 34.82066134567597 0.20120537234730965 -0.6283275488002613 -1.0988069624976136 -1.6990124945397942 0.04778421266282062 -4.441583430060406 -9.600063030442973
4.687588342819907 15.583295722633467 0.637848729822167 -0.0011366032326041164 -1.950540712191358 -1.4932557194105014 0.18125006363449736 -4.4408846752125015 -8.801859428533437
1.6847835183143616 45.956651866436005 0.479734172711438 -0.3059859871864319 -2.381271719932556 -1.8468486070632935 0.4214751058101654 -4.437614330084101 -10.008940582153652
4.6041175327857555 25.947571742405227 0.16177979739320725 -1.5974640842315342 -2.952628701637559 -0.5255762904312524 0.40609323281681015 -4.433707140407681 -10.964594651159901
4.139677961132044 40.44350703012293 0.40215622935003453 -0.23512935286540482 -1.2367046172337472 -2.356110876882174 0.2764375061287523 -4.429556452832611 -9.500327318591856
5.066824139730969 23.9187824251961 0.5416758625278889 -0.7028728260904586 -2.9227499453438384 -0.9449992194178423 0.4263639942709048 -4.426511373290939 -9.931167464322543
2.328430523732379 36.8098576909799 0.35729405158393096 -0.4983141443417747 -1.8712753439485805 -2.5034978885512285 0.5087118055119337 -4.41709779002793 -11.149108388532241
1.9131602048873901 38.037870824337006 0.4297721784791961 -0.7477273941040039 -2.9355169534683228 -2.714791923761368 0.1787414974451065 -4.414723845448404 -9.152535701848738
1.0766371488571167 17.89110004901886 0.7386106287532332 -1.021361529827118 -2.4633296728134155 -2.173458516597748 0.43387173750400543 -4.41446413949984 -9.717091121405801
4.162591576576233 30.921321511268616 0.7702769617430203 -0.5767290592193604 -2.7923524379730225 -1.1170308589935303 0.07630604131221772 -4.412708874296294 -8.407704097733522
3.532249927520752 35.57653486728668 0.6885090356856153 -0.0996447205543518 -2.937666177749634 -1.4525549411773682 0.3990879931211472 -4.411451675193428 -9.550971864224637
2.1297628270456066 29.19271807414465 0.6455657663623662 -1.576988391792749 -2.7770784373027944 -1.3167177060816773 0.46052239468656053 -4.408506686694242 -10.043216849007255
1.5233213087190505 23.36634835454842 0.7402573017503404 -0.600845228423236 -1.1401016236856965 -1.6878098625146152 0.40248998975279177 -4.40257726509454 -9.51109108192254
4.697028696537018 22.751938104629517 0.21115382410221495 -0.12354767322540283 -1.4619501829147339 -2.5417091250419617 0.19039395389556885 -4.4000887753264895 -9.869717672126479
4.1637157521581045 39.63154957562446 0.5362713285196523 -1.0188843549182018 -2.9817456781978495 -0.9816871195014527 0.5692639059378869 -4.39923930622641 -13.781079806615901
5.168070565544576 30.422874556009596 0.4175415923278792 0.03210586044139063 -1.4241883107522935 -1.8061800146778908 0.5576094482152281 -4.398832115255669 -12.461153773673736
1.2101821899414062 18.84435325860977 0.24634146689162797 -1.3186663389205933 -2.067822575569153 -1.8974092900753021 0.3247538865566254 -4.39579429131242 -10.151714077473853
2.6113799810409546 47.70665228366852 0.5942677406955837 -1.4555541276931763 -1.6772843599319458 -0.9944698512554169 0.2812106959819794 -4.387815656548494 -9.158563251815286
1.3393019141726028 38.34140893367584 0.4125927917960157 -1.4074273759719749 -1.4587894055282975 -0.8523226206172732 0.5395307379029757 -4.385524179936944 -11.673834760271108
6.405178159322525 48.28150070269372 0.6255106451967989 -0.04526371028713605 -1.517761316894112 -0.8817103308263254 0.3887259147133811 -4.380525330709181 -9.574650522378919
1.0228006150222821 26.636081034261814 0.4699073499166748 0.7671094511457239 -1.9895666690503107 -1.4708544584601417 0.5165264103803453 -4.377577905932027 -11.02174847129275
1.683654809013781 43.18302493324029 0.5774645750798605 -0.6764125959393921 -1.8170389936807452 -2.304865378282916 0.3639782765187072 -4.36462300754674 -9.518297037617494
5.682740246450836 37.89434384618287 0.5340839190180542 0.11802107521138794 -2.5106147839870347 -0.5139650701824641 0.5660791396619567 -4.364205253654347 -13.08389196144267
5.412375599077582 48.62483527256187 0.5869060018691707 -0.4734097293912565 -2.0066493177760347 -0.8239205193746972 0.32945680831782065 -4.3522089010774465 -9.350690376340136
1.0763769745826721 33.304290771484375 0.7225961292459142 -0.5697991251945496 -2.3473663330078125 -1.5145732760429382 0.14810312168598175 -4.349914217820183 -8.615606181521644
3.2882325272131854 37.909587135115515 0.7521015596964464 -0.49374069729528536 -1.235279696797128 -1.7803391905271657 0.017272559704103782 -4.348925132639281 -8.314350262106943
6.193653542786227 35.560817188622224 0.19179115983453326 0.2285660383778252 -1.7004334331848148 -1.465532842669443 0.5574925863828858 -4.347801422970588 -13.20817139309456
1.8027889132499695 25.736815333366394 0.7478834800885574 -0.5247074365615845 -1.734020709991455 -0.583884596824646 0.22594251472949983 -4.345787912683409 -8.790315737483452
3.1679251976989167 45.77870813337566 0.6618770949072417 -0.10698297479744978 -1.649480966699282 -2.5644837755396757 0.16225231788047734 -4.344249160295538 -8.722812168559265
3.57540153906499 39.40924162767419 0.45402466694156346 0.7240096720644238 -2.197439067921212 -2.7550437879828045 0.3761865612988512 -4.340114439341154 -9.797539977031233
5.538410842418671 34.08261299133301 0.6424682435703885 -0.04947918653488159 -2.628861427307129 -0.890038937330246 0.14327666144371035 -4.333300658618926 -8.703003536680848
4.699900621392317 29.35115700956666 0.6186740050108926 0.0966566478160078 -1.5016984833065679 -2.5307548780196942 0.2323017503906307 -4.333077487584257 -8.968113097512985
1.6052095228357848 37.56866467153955 0.48945849004393804 -0.8063947311015491 -1.8692570722620718 -2.3917375601208732 0.13521859990893476 -4.322819303949847 -8.926903126611878
4.459556153115328 35.2083704536153 0.6308259264652158 0.6501971706496343 -2.1756257677232798 -0.8569251588868094 0.3623481379229657 -4.322773286892357 -9.433140752428564
2.2058586597296532 39.883833673573 0.1417415964913717 0.6572893205566057 -1.6677832264400276 -1.1211494121367565 0.059320369345580895 -4.322583221975066 -9.969212911861458
1.3260112539986049 26.110388824867957 0.5710683186211527 0.4956112210815613 -1.108308969659493 -2.0731439153885427 0.13490380256629017 -4.320222805843646 -8.78667863701866
7.887905240058899 24.98486638069153 0.07571760325657766 -0.21065866947174072 -2.0742990970611572 -0.9634571075439453 0.3112594155550003 -4.319923794968862 -11.269185070715023
2.7927715363708567 41.01617192023302 0.678903283118082 -0.38315915414929047 -1.5241091537341402 -2.461635047650724 0.4825141868204202 -4.319308375341704 -10.219314401206553
3.9933591453618424 41.24137604502877 0.6165546485276892 0.17887347212570726 -1.6276876482068798 -2.415816877294016 0.13673555428085188 -4.317328069016677 -8.72345901047934
3.81928813457489 23.336718678474426 0.6191597543026277 -0.03103739023208618 -1.7803524732589722 -1.8592857122421265 0.18620658638477325 -4.310262807007357 -8.840327358630452
1.4192628167777293 38.477080256234885 0.5530939461909695 -1.142728082611556 -2.176040099149411 -0.8548643796171742 0.5356641070220869 -4.304636077633829 -11.292532501349331
3.002138674259186 28.96906554698944 0.44543702469130725 -0.07788288593292236 -1.9368236064910889 -2.3990458548069 0.5433391925096512 -4.30447505999539 -11.725143145169882
5.268815289265685 49.2417818478158 0.6914212486879459 -0.23895176490450498 -1.5433657464592112 -0.6269236957184763 0.47523466306110834 -4.296710342654096 -10.126122535975478
5.717007284822389 15.8877493042039 0.37676490621844305 -0.6325681560028511 -1.281365903978122 -0.6395638973643614 0.246233688964244 -4.289920269585292 -9.465041723878363
2.945504903793335 23.879650831222534 0.6922669374262126 -1.4474640488624573 -1.4060885906219482 -0.7256613969802856 0.08042363812923432 -4.287538037093146 -8.503085078068093
7.010194444931726 18.188573362599012 0.47700754376962784 -0.035248839877428884 -2.5334462540801406 -0.9551243877973188 0.03159702162363578 -4.284473119070865 -8.737926150629878
2.6972639923360777 35.33295992574163 0.39830678944845666 0.6149154426810375 -2.672111637245684 -2.0291056447660005 0.15841692887950026 -4.283376099405386 -9.173833955106893
1.2862198396990963 18.13263410245277 0.6598427261257279 -1.6198045310853006 -2.3425585536852296 -2.9596773842238244 0.328573941985081 -4.28048202853423 -9.245490978339427
2.7525033354759216 24.58375573158264 0.6449400064730532 0.17326664924621582 -2.575643301010132 -2.4980040192604065 0.4098636929512024 -4.276733010351922 -9.67055221695126
1.7575024962425232 17.475025355815887 0.552281171622107 -1.0194019079208374 -2.6479592323303223 -1.6266550421714783 0.0933318647146225 -4.275287595688179 -8.725761665270563
1.0819511413574219 40.14128804206848 0.710189546370304 0.29181671142578125 -2.8405641317367554 -1.2744525372982025 0.09702995030879975 -4.272001247690684 -8.516195324235868
3.093026690736254 33.40529477025646 0.6566857500745382 -0.660626254739278 -1.157700792286502 -2.0355757495528843 0.48613651932223784 -4.271568482946833 -10.288622068156966
4.881176292896271 16.01826846599579 0.2619569970832502 0.4851456880569458 -1.8214235305786133 -2.2006073892116547 0.5385010640144349 -4.266360848666785 -12.080198137780036
3.8881320773244 32.19427210090191 0.39960906167356053 -1.5278498988616853 -2.703806769846079 -0.9198718842953832 0.5010714957889534 -4.266265337936175 -10.929273873665409
2.8419075862282908 40.96093810636795 0.41922323170900394 0.8795978743056376 -2.337809399509351 -2.816473884561786 0.18358318965908255 -4.2640222422522935 -9.188251966598965
3.5881101489067078 20.142202973365784 0.47390299235552535 -0.16058290004730225 -2.8509503602981567 -2.9745093286037445 0.2567894860982895 -4.262249942891547 -9.282502339191677
1.344036991283227 22.233466522646292 0.44087310732573953 -0.24051099603857606 -2.5413809089508343 -2.8639975560074458 0.3163739264930706 -4.258328018256457 -9.558869914059326
2.1693535447120667 17.72651642560959 0.773819803141297 -0.2128981351852417 -2.6677823066711426 -2.526706039905548 0.20914753167629244 -4.256296027520145 -8.715732614641404
4.460252396526375 25.425215717676558 0.22483699343152236 0.31047193209133095 -2.5470613763220404 -2.817203364842584 0.4769748871488695 -4.255074902149348 -11.19502100977867
1.5061580538749695 31.14630788564682 0.4404416760830254 -1.061800479888916 -2.4955177307128906 -2.7687526047229767 0.24044031901359558 -4.245663190565957 -9.300050540149279
2.676641298664583 26.982722640565214 0.25653313531862865 0.7379453408161307 -1.7962865263980687 -1.6860170860251007 0.12114857292469913 -4.24351793510052 -9.512008793963192
5.176625907421112 34.968969225883484 0.11863863207721488 -0.7622206211090088 -2.7244441509246826 -0.8987064957618713 0.2595502561569214 -4.242703719686652 -10.640840699661677
1.9429128679603536 39.69967327428118 0.4745249205921697 -0.33200180108294997 -2.0909764628840755 -1.8525399703342142 0.29225145815382975 -4.24207385842714 -9.40047959458823
1.4395680226038796 25.711061058247264 0.23524288237550495 -0.5001929847429636 -2.723259841040737 -2.041619534421672 0.21696642619143336 -4.2410279040602825 -9.835582309741364
3.282984234174309 47.3183581495231 0.4081582363537171 -0.38435096976668914 -2.159635811328226 -1.3731212169963838 0.3377570865373209 -4.239295467591284 -9.718500521255798
1.1849448914617469 29.777770537884034 0.4182304271875038 -0.9152155287718124 -1.3728461542467163 -2.0649807854373217 0.006216229493101999 -4.235523327656335 -8.814672356556702
1.572132464563239 40.216165312515955 0.4342120064872986 -0.7034066054641113 -1.0312586484659956 -1.248200086222183 0.36106648665896 -4.232014380554719 -9.764951736463827
1.3403320908546448 29.895188212394714 0.7714719126509153 -1.195983350276947 -2.4688475131988525 -2.8048636317253113 0.16718740231990814 -4.231463642692747 -8.608827401880964
4.680727313683802 31.889419441616933 0.495948932083266 0.05893950826487249 -1.9584503508599806 -1.4622755001016574 0.18708522460053337 -4.231422544058482 -9.041101051550722
2.885416393755688 26.32246101534016 0.686761378922355 -0.3112004388569587 -1.7306480294852646 -2.5058139390613112 0.07733858947420086 -4.2259684522915055 -8.50351126565134
6.120695726785035 30.242333726241974 0.6982660554216337 -0.35453232986422245 -1.4260037154844207 -0.8041405135144388 0.4539255908804368 -4.218224791471675 -9.919627500929307
5.025206761816391 22.34374730068245 0.2817814326792828 0.6336095207478003 -1.067607077751092 -2.69691112928481 0.26381260738249335 -4.2151546869807905 -9.800430805841984
5.92277403869677 31.898142527586398 0.7399228512970873 -0.01274581507907202 -1.1609353693268207 -1.191649979708535 0.2482933469514739 -4.210426340739883 -8.86565360778376
2.606136529652451 16.721416093628637 0.39352185019681996 -1.6760638742638285 -1.58277266956011 -0.894519656398312 0.18821097317538546 -4.209009295011608 -9.259972115737893
4.163625222477354 40.2459042601284 0.7067654697355559 -1.0537796720704464 -2.480408741969433 -0.6602780548697207 0.041255806909853726 -4.20590285863989 -8.409251310699851
2.8515905188214337 17.438075847159094 0.7798154547757962 -0.8753956258697324 -1.4442930551433766 -1.6353150212282141 0.2207967243500327 -4.205860826476392 -8.742227756316623
1.6512436348587936 40.43307694832764 0.4206678215156435 -1.1247800438475242 -2.817525948911148 -1.5815989196611344 0.2629019732369879 -4.203547896106671 -9.413173243540767
4.4168956872906815 28.582344705100432 0.5763845814355076 -0.6729615945312406 -2.404613954760219 -1.0966062775659717 0.2527938577589751 -4.203038545060857 -9.09243068252667
1.9607141739277982 18.235111594817848 0.14525582204221765 -0.9424200081360876 -2.9289750663651337 -1.5986500938336596 0.40430295023018187 -4.196285921085148 -11.060779986482173
5.79263945188244 35.30186266147953 0.7199751357508445 0.43244374927342655 -1.3805470895687832 -1.3774005147793011 0.48222213427151134 -4.1941676788327475 -10.167236194421715
2.0404676590971613 41.786485887737825 0.7605694434115583 -1.0214899182589399 -1.168574724608391 -2.131907516984234 0.4808653585849777 -4.193037682103594 -10.107855400424823
4.548152148723602 44.718170166015625 0.5248292298437278 -0.3318147659301758 -1.0488041639328003 -1.1967079639434814 0.4545067016601563 -4.192502951583719 -10.173782687314924
1.9880024246316073 37.699905674016975 0.3580805965137635 0.020406874785921403 -2.12061025430069 -0.9639061778773774 0.5366674992687946 -4.191591201107297 -11.724942559272272
4.845108936682832 25.864726603433894 0.7144822530913074 -0.3797660636497131 -1.4064868499358434 -1.2412047354996947 0.20246616630124697 -4.188906107821765 -8.761993976724874
7.342066585742694 25.600721015127718 0.6069195492141816 -0.35107193750255616 -1.671372640645187 -0.7154410305117005 0.395067719350391 -4.187784330158786 -9.636041240845932
2.3516085743904114 41.87139272689819 0.6523623428659893 -1.7968920469284058 -1.7162106037139893 -0.8180696070194244 0.02656574606895447 -4.185083911660068 -8.44934714341033
3.5801614871523144 36.57692561001407 0.4143685647372643 -0.6558434187654698 -1.798579734153652 -1.2951928408658118 0.40599431902852523 -4.180844198541532 -10.047896914900608
1.2486750743907915 24.200656301801594 0.6801956786952338 -1.038235464535728 -1.1788550769772828 -1.7390078075934 0.5012127247174999 -4.180156505840417 -10.450940773732247
2.181784168266786 48.59617839459027 0.5868713220144127 0.35899598433907 -2.3031871235897774 -1.9355632637775433 0.24513697000658566 -4.177761948274334 -9.05280593817743
4.1745158579816 40.19416420879367 0.4604051131938533 -0.6704642104574219 -1.792682053836458 -1.121255534514247 0.09928025666282747 -4.17415143802622 -8.904425489213192
1.3545779339873967 45.620124425475936 0.5397418712041901 -0.04606361464532904 -2.7046104640765716 -2.1154765742471118 0.45351320457974464 -4.173582224620905 -10.140070138373403
4.0844402725893305 39.84484703113849 0.504724613601136 -0.5888473877574674 -1.266704328129587 -1.1326270497604338 0.5028876727075445 -4.173151410958674 -10.73760616751112
2.0326698035492035 32.05153194242566 0.5645172033607242 -0.7183199024978175 -1.8768022705660388 -2.7217476236623157 0.4889518707605694 -4.173112468832808 -10.453792023517767
2.674889048370332 19.6795762029149 0.31920600207459027 -1.6684521289699532 -1.3267420888938632 -0.6569912724997753 0.42555817363481313 -4.172593993824998 -10.422146402901815
1.8491664432190755 37.10125014786852 0.19259623193237027 -0.2381274746251658 -1.0964642200035144 -1.4095832400576138 0.3419566995439374 -4.170704038390849 -10.465888033271968
1.6520434021949768 22.70237922668457 0.6954236015036384 -0.8401756286621094 -1.0634065866470337 -1.2342199981212616 0.16591870157718658 -4.167664283508708 -8.690182936689366
2.684383273124695 32.0792230963707 0.5206153945310775 -0.8628551363945007 -1.2091634273529053 -2.7381746768951416 0.407955899477005 -4.167190248469547 -9.848305369165239
6.189910091420377 35.12505069645668 0.7575224054444895 0.19421148186016257 -1.0347847874292035 -1.2291843313946935 0.2705510961117237 -4.163885147262418 -8.91785834333112
7.1680871603042595 27.48335249285501 0.3386045269449863 -0.04501522212834086 -2.273260798638372 -0.5874297573452991 0.026099992796699265 -4.162748616677085 -9.051480210883234
5.400348961353302 19.78945791721344 0.5601711824250738 -0.26090627908706665 -1.492106318473816 -1.3098132908344269 0.5107330443620682 -4.159474167302562 -10.7631651095976
3.869370242438116 46.11564015725783 0.5913578848106772 0.05674904379502488 -1.5339272392973604 -2.5785192284761758 0.47303425978840224 -4.1587971601808835 -10.23804907720468
7.095688420042933 32.79569847040298 0.7027978693118415 0.2629536017791283 -1.2502064498382663 -0.9490262686821707 0.5030328001333779 -4.157838480230193 -10.44953577398461
1.5338031535722982 34.79761003189731 0.6188421691420332 -1.8364611114071723 -1.2531048830966613 -1.4014693048677211 0.40501229608519956 -4.157685336030175 -9.676798767071453
2.664277639492666 15.487510324300326 0.32758775745298113 -1.5113054430933022 -1.436177788768876 -0.9960582515916236 0.22306153684314617 -4.152907646037868 -9.530451735416852
1.8795981282481895 40.99921922226346 0.6019238689093542 -0.14981177155693914 -1.743341681438822 -1.2350449378680417 0.5513014367098306 -4.1517001595430845 -11.772094929620987
2.501867849964171 35.36621814331357 0.47521250245223395 -1.2553506307924063 -2.428269446625099 -1.2719778160531756 0.4206555940886584 -4.14910504817894 -10.012264566224658
2.286489280535342 31.67413365442493 0.749491224723691 -0.8605492744432062 -1.3564031346412033 -2.0848747044674267 0.38534509967063607 -4.144795157646208 -9.404943348090075
2.848078700889884 20.925269206415855 0.7220138332430527 -0.8885861007364553 -1.3231637965046 -1.661794705123735 0.4307755703725337 -4.143663117277894 -9.713521717709217
3.1686706684577572 17.91452611595482 0.7393392211885953 -1.2233717908282036 -2.4439793377986914 -1.131673940585892 0.20472052528153079 -4.140454970403937 -8.74015433500299
6.879370397060051 38.37704139550302 0.6759490720693185 0.3653972812757651 -1.1239567285569276 -0.7755790454192848 0.36670563009697965 -4.139360944360791 -9.395135608582518
1.9552217661149474 45.33119429454785 0.7137405760299214 -1.2495453949640245 -1.4903885983256462 -1.2865855770087324 0.3007337229326557 -4.1334549632642545 -9.071599493563225
4.706083596685236 28.378701642499337 0.4751876351690485 0.14722207472864213 -1.6181064066800441 -2.6535951577466053 0.17238698154680676 -4.132677860905531 -9.043013369479354
5.755172491073608 38.50239038467407 0.49253481585133146 0.06736069917678833 -2.5247503519058228 -0.7040944993495941 0.5220406732320786 -4.1320551524204685 -11.08231377652804
5.628652654707308 34.383639746341274 0.4423346009645222 0.4754356158614752 -1.1661475859320198 -2.330038758168084 0.5583255230719772 -4.128569635948841 -12.456694660627084
5.015588223934174 19.288495182991028 0.6146740458176412 -0.23838913440704346 -1.5383553504943848 -1.396596908569336 0.4696849493265152 -4.126745873799316 -10.171031498271653
2.3652907355662203 15.18753541345913 0.7551254622293689 -0.45339145962688043 -2.3399624934062553 -2.7549054894313842 0.2126945781214948 -4.126137117587838 -8.745040033028856
1.5440689187152388 41.204838763005995 0.17794913764344664 -0.3620504117811687 -1.2254922296365562 -2.02554642190431 0.012151415093312221 -4.123655896406085 -9.655703813763669
2.2922409431857766 25.025496085801432 0.6091128672738773 0.09896312020864073 -1.5731887498980253 -0.8062732411046505 0.3940128561965402 -4.120852426342816 -9.626958893328261
7.269638542476079 19.76050988452877 0.22753293626245868 -0.5901226434200755 -2.1988769635481162 -0.8303798925707753 0.359831433236293 -4.120678621889532 -10.382382808147478
1.1861439026592009 35.57317298488849 0.4877585251847327 -1.0417800499241159 -2.610142161206811 -1.0280600731805496 0.13790768101413592 -4.118621577412654 -8.936270889974375
1.1996877174884086 22.758730552665032 0.25211305926380617 -1.3286457478133071 -2.182178753525501 -2.58723042545196 0.12395720016285171 -4.118593052623919 -9.53525619831522
1.2664147019386292 48.47604990005493 0.22923426708960987 0.17707699537277222 -2.6152429580688477 -2.699702560901642 0.143679727935791 -4.112119787831607 -9.67352324477574
2.403660854552453 45.37779752440123 0.7576524850893444 -0.7303366578604764 -1.15699883531623 -1.9829363645777365 0.3122780129548976 -4.111614735374326 -9.06649669151828
1.4214158058166504 21.24083250761032 0.051103046692417387 -1.0299690961837769 -1.077365756034851 -1.9565739035606384 0.305656914138794 -4.10664011906208 -11.64060413923282
1.241874635219574 38.38355004787445 0.6944623536887129 -0.050057828426361084 -2.5240159034729004 -2.3728215992450714 0.4612871507406235 -4.105221155247924 -9.988327531017541
3.76877838062844 28.475520860452853 0.5813215700372334 -1.3692846600922464 -2.249858336038321 -0.9467006241528817 0.3776715675940232 -4.103418688836972 -9.580359793815942
2.8175281286239624 37.9179123044014 0.4711130178249887 -0.7224974632263184 -1.826255202293396 -1.4691563248634338 0.3378108321905136 -4.103414582498232 -9.58463399329703
1.7898066132584614 31.367501198210974 0.6045530864729545 -1.820204261968931 -1.0259775067552304 -1.0502130556567209 0.010467682591173429 -4.102882959811584 -8.486101923773935
4.628513745085727 44.05502700879509 0.6270241714435661 -0.0902054134073178 -1.4818541959732925 -1.3335631829881391 0.21426974014130817 -4.100681996206714 -8.904824456916312
1.0156241682944638 38.281412748692915 0.5413618225830866 -0.22625394297412105 -2.5911724106863803 -2.2287226342992237 0.3639333880749721 -4.10046463383589 -9.575763874524336
1.6480887532234192 25.07246643304825 0.4884175099873868 -1.3633097410202026 -1.3945610523223877 -2.4159404933452606 0.5653899046897889 -4.0961120144447625 -13.06185668058984
3.0312277951530793 29.680599089457704 0.6666282531052585 -1.104526735943875 -1.2060459772696885 -0.9500474051118881 0.4740956980707153 -4.090383722635892 -10.145193302280298
2.087593093025365 22.945235155704488 0.17892148489071324 0.12741457200791162 -2.8638574727332444 -2.1492170947268225 0.37617197975776456 -4.089125965601139 -10.699415693984884
4.945669793887699 25.872875175324257 0.7281924007650675 0.0065723578914447245 -2.431424264405506 -1.239454219509129 0.053382449809825615 -4.088486827376138 -8.407790188891545
6.53611088337516 38.55241931181548 0.702559902116347 0.1644134241805819 -1.397077940150345 -0.5490653922857809 0.35902007770369715 -4.087142118946421 -9.326156649194505
2.3249887788632213 43.85045858887524 0.6522498394254749 -0.6461064583021279 -2.108917295878827 -1.449652360771395 0.5448795740887152 -4.085127205124308 -11.436881304275069
2.121094764526506 19.15296787606507 0.34405950902398025 -0.860644475463775 -2.0493462906877333 -2.867559843544686 0.5386829530060581 -4.085022454411868 -11.821288678443018
2.606242632006836 37.35085412577034 0.5150038728294575 -1.3076073407669053 -2.7796073480129073 -1.2243942114276507 0.5676965826226861 -4.083952016583844 -13.41243752852742
1.1784080132866945 40.525142500324236 0.6704779944031768 -1.0718711243822985 -1.3076458804204554 -1.3877083652043674 0.1930633480518206 -4.082227123571839 -8.789963305713432
1.6786262392997742 20.39396733045578 0.4667772423307091 -0.7820237278938293 -2.2020167112350464 -1.7139694392681122 0.12417102313041688 -4.080136288621385 -8.945723519790826
1.421168869749496 23.443257583060568 0.6742582167450013 -0.009858163010556975 -2.3342532252567887 -2.3987668681966916 0.1696310366454499 -4.079931290354797 -8.725275928444933
1.0812790149860618 42.30301775530657 0.7002719346980938 0.6156196577884976 -2.926158126953546 -0.6577386946938848 0.3865511691334512 -4.077786790885502 -9.467005873480286
1.024337839022761 26.956389817479106 0.5826548271489722 -1.2267223199526749 -1.6843733846277558 -2.0501388987365363 0.10073707817870779 -4.076566448323419 -8.693674960466431
3.9331470268880824 24.397919287950167 0.5311054046984657 0.14306851566978596 -2.079705415268389 -1.601996742310901 0.4814954234340138 -4.0742986045083525 -10.422990359259689
6.305147647857666 15.454545617103577 0.5003589212206421 0.2783477306365967 -1.3355792760849 -1.7257874011993408 0.2892923940896988 -4.072747337105296 -9.341226563651173
6.5881335735321045 31.180241405963898 0.733123835870807 -0.35270899534225464 -1.8785821199417114 -0.8634175658226013 0.158249964094162 -4.071080452137962 -8.627996349465125
1.9119305691591335 45.17358630135537 0.6832206944940586 -0.26113576440009423 -1.8401316994514303 -2.2098317587271428 0.08716686425351146 -4.06044181586493 -8.527897655504594
2.526176393032074 29.62886869907379 0.7737607737435022 -0.6347688436508179 -1.4258500337600708 -2.566587060689926 0.07582815470695496 -4.059532285772653 -8.403162951618327
3.9692208126163107 49.64387876849531 0.4294302468432977 0.5983819041900533 -1.043652393954405 -2.1622501771699607 0.2970262270708477 -4.059346777786654 -9.510636491464918
2.5062052675270277 44.66862178612026 0.5552788619317054 -1.3292105054346324 -1.337363489760933 -0.8801198266240475 0.4323027211527443 -4.057422257558611 -9.950419319033523
5.910260680186267 19.385593902207873 0.5733707613847184 0.2546805374031562 -1.2943787958683446 -2.6075098152249137 0.121222035159842 -4.055557065784395 -8.752310141618029
4.905349433422089 46.12130433320999 0.5055149077110009 0.5523298382759094 -1.0601750612258911 -2.460824280977249 0.3487544593334198 -4.0518946065694195 -9.567618700788769
1.3707424402236938 17.063352465629578 0.7503038188509803 0.6273986101150513 -2.39927875995636 -1.1067578494548798 0.43608457732200623 -4.0508012893244505 -9.720501582630142
1.7462952310657942 24.71765260003656 0.7528643734777509 -0.7968452430247537 -1.150745193965485 -0.6935297518795602 0.23807786298716604 -4.0505914762750255 -8.820628202678488
2.866284542996775 45.451985028392045 0.4044740363700432 0.6055796328048904 -1.186436121749745 -0.9389452218520935 0.2660561815106581 -4.048585414795866 -9.460420124376743
7.869904141488978 17.44029518137444 0.34567387232886404 -0.1946744863227281 -2.30581158833843 -0.6981656398591429 0.21599582338388654 -4.045238067916232 -9.458732756073957
3.21692974577426 19.286048162989076 0.12294383117192181 -1.3224714945044083 -1.2803355287532323 -0.8012219811084753 0.5195335328339838 -4.04394191674041 -12.383322562584345
1.4032871380002838 47.52599692043638 0.39139395845949837 -1.419783087738927 -1.7238945498892504 -0.9170055120207659 0.30283352428859456 -4.042539579543597 -9.619432486245852
4.040562331676483 39.83870059251785 0.3531290913604537 0.41797423362731934 -2.6164450645446777 -2.824948161840439 0.4381583534002304 -4.039888382442578 -10.414694177820126
4.224914255050827 47.00108622998446 0.6677246075840267 -0.28400522023807495 -1.887014881832908 -1.1384837449404557 0.09192569288891236 -4.038909377085843 -8.557095437370084
3.4187680003908802 39.94642602911543 0.4870990299635552 -0.7788992667338879 -1.0623378975626552 -1.1442804025433135 0.4272481571619305 -4.036930471554814 -10.033912889949903
1.6265650664281726 42.86154162765689 0.7460163081765668 0.9237305954010702 -2.4424286597874842 -1.9838021435478028 0.29794157621526435 -4.035424620119225 -9.02529263300449
1.084994912147522 16.782584190368652 0.4358267719430374 -0.8051522374153137 -2.1426877975463867 -1.7641388177871704 0.2783306504487991 -4.03234366373989 -9.431098848138591
4.152810687115355 24.044057236687074 0.455771687362396 -1.410492568528768 -2.0839752410045485 -0.8026446865788173 0.20783907500815005 -4.030038097344239 -9.17447749653361
