luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.5495710147680617 35.50032442918713 0.6704438135020617 -1.1525807528320844 -2.729468408077985 -0.8746768526146247 0.13701378523858154 -5.513692475157097 -8.652196996056917
1.4523448944091797 24.67012494802475 0.7557978399412019 0.47231149673461914 -1.280311107635498 -1.8072194159030914 0.147049942445755 -5.510731745094353 -8.576699072023944
1.4523448944091797 24.67012494802475 0.7557978399412019 0.47231149673461914 -1.280311107635498 -1.8072194159030914 0.147049942445755 -5.510731745094353 -8.576699072023944
2.383211453003916 32.50136085986327 0.4902696362170596 -0.14961646443726595 -2.061575990086121 -1.1581115955558723 0.4617736304686884 -5.509942658594756 -10.299571614445398
1.082166653385191 21.172301829180853 0.6542057673642871 -0.9257414396271253 -2.7288959387582943 -1.4316547547851561 0.2587185186201949 -5.506080665287827 -9.000875978432246
2.7179493419276066 43.392394632103674 0.4177010788425202 -1.1283708325046546 -1.5763883332454574 -0.8286480056231853 0.03908167088783076 -5.505053857163661 -8.875664442932338
5.194551773381929 27.921110269528196 0.23079369796261143 -0.3465756368185895 -1.8955122841538106 -0.5446338180242045 0.3059323652821156 -5.503674245480863 -10.142415353492108
5.194551773381929 27.921110269528196 0.23079369796261143 -0.3465756368185895 -1.8955122841538106 -0.5446338180242045 0.3059323652821156 -5.503674245480863 -10.142415353492108
3.0869473883982574 17.014439899176395 0.5915110564773408 -0.17514652263786035 -1.2829483882588597 -0.9826180959038275 0.24356638000124733 -5.502644247926829 -9.041076499184012
1.2495025948281042 39.49208479220535 0.3585670152965611 -1.4803956191474485 -1.6074356047297707 -1.1612012881403935 0.3595708620168456 -5.497098192179421 -9.939214661707123
1.8360852075403944 48.48957903366054 0.5489264253454817 -0.0019487454585378483 -2.315613975695415 -0.9415562129035862 0.36258345640409717 -5.496241853545651 -9.556835292336224
4.248597032485145 18.540303182874474 0.5151683371762134 0.019452907631022143 -1.8977316470068688 -1.0206603008451838 0.4751437470943982 -5.490821338061155 -10.383087052251993
2.470436141554687 18.33293518555832 0.31066149518284375 -0.5761303953926684 -1.5954899037582857 -0.6034054734518772 0.40673128968515027 -5.490544771233725 -10.327742142107457
2.8517230530026048 29.19697845554544 0.7064741737459999 -0.19093301346727776 -2.0597134567455537 -1.1078310585997184 0.41191188243600496 -5.489980292070048 -9.606406167761666
3.145255347248518 27.365445933923986 0.45420528990649234 -0.5536290954198442 -1.1639609665537247 -0.6700079108369104 0.43181769825171884 -5.487854597810344 -10.130579899294766
3.145255347248518 27.365445933923986 0.45420528990649234 -0.5536290954198442 -1.1639609665537247 -0.6700079108369104 0.43181769825171884 -5.487854597810344 -10.130579899294766
2.3943547550937785 42.18567030217112 0.5402655175236699 -0.27868681158584496 -1.912973200442416 -1.0864933004864883 0.10068239396488968 -5.484396886862439 -8.760987798417506
4.045035079485034 27.95732493847779 0.2653672126191163 -0.65293879741146 -2.418987199443195 -0.9735279759924165 0.237351080842154 -5.479320509864426 -9.776672111782137
3.575451193956037 47.577577807939406 0.5306749325106045 -0.5441505300443406 -2.5262779550796517 -0.8903228688578526 0.378566454809721 -5.478599261750289 -9.66653413130143
1.6666807977753682 32.80627883019779 0.7411551776961157 -1.461233491072096 -2.418575788888562 -0.5981080915131285 0.5063166694686873 -5.477947606969282 -10.45446155301206
2.5254317903108383 30.15795356690082 0.22926506933225402 -1.0540164811739308 -1.5941309461260031 -0.8506949474769536 0.07009344388070314 -5.477693098733146 -9.514985302656902
2.5254317903108383 30.15795356690082 0.22926506933225402 -1.0540164811739308 -1.5941309461260031 -0.8506949474769536 0.07009344388070314 -5.477693098733146 -9.514985302656902
3.2961490325548546 23.42483398146691 0.5428380484914291 -0.4520059365333706 -1.869474922097476 -0.9832157579424328 0.5662205657393365 -5.47736158984928 -13.091865011780927
1.9428987490689336 45.88099861993052 0.5526860521758113 0.6033528044361183 -2.803609886935733 -0.99276565894142 0.15136482550714328 -5.477204403644552 -8.854231406204049
6.06062513589859 29.671057164669037 0.2899642522261047 0.2200404405593872 -2.0776368379592896 -0.8848320245742798 0.5052164854288101 -5.476628509136167 -11.29716608581322
5.576014736960636 37.69411045526918 0.4617504463767683 0.22687790308573197 -1.6729130381304824 -0.7710348175064601 0.3946598277752012 -5.474106891336845 -9.880743181391676
2.3005818760253716 41.600502802989 0.3348522662509574 0.02630899566611422 -1.2376493876518024 -1.223913018017182 0.4895618087793136 -5.473768308046511 -10.948478315980525
2.680560854293642 29.208657098603503 0.5000149966685016 0.526266393536988 -1.1297150822095816 -2.1885544028091917 0.40424895214692036 -5.472602561415488 -9.862820222143686
2.680560854293642 29.208657098603503 0.5000149966685016 0.526266393536988 -1.1297150822095816 -2.1885544028091917 0.40424895214692036 -5.472602561415488 -9.862820222143686
2.4151403811329413 38.37580826594639 0.15392814795816334 -0.2460344388251161 -1.437450812896706 -0.9431037888072185 0.48747820770647504 -5.47125251707099 -11.686034373884668
5.0300005169330335 26.25132482366699 0.3684229657890653 -0.46010077180524744 -2.1176670938081634 -0.8392120186014926 0.29884618589407685 -5.470374723426895 -9.662294757885723
5.768388422634486 40.04710427382422 0.34622501355706475 0.30396496744823676 -1.932873055737538 -0.8441223740424024 0.24434184975222337 -5.470115900371109 -9.540078232256462
2.861190662848351 19.651936416928834 0.537323483004478 -0.2326229440183154 -1.7937519741840307 -0.756702279520074 0.4559068341482877 -5.468656316299623 -10.164457217823909
1.614231635529097 22.21903332990673 0.5967016168231138 -1.385600360654866 -1.2183466672602699 -0.9121280007186194 0.4554816786574257 -5.467766786121264 -10.067468962272276
3.290556796652943 18.505515063639717 0.7345859715733539 -0.4966298317081397 -2.8327757183966082 -1.1145729042826786 0.260918920729699 -5.4650499719105765 -8.911264865025467
2.3754712902054083 46.06597704018306 0.5337249621106617 -0.7640844653602414 -1.1086428711663925 -0.7283532217151683 0.09896725290626794 -5.463846495582847 -8.768344614287125
2.3754712902054083 46.06597704018306 0.5337249621106617 -0.7640844653602414 -1.1086428711663925 -0.7283532217151683 0.09896725290626794 -5.463846495582847 -8.768344614287125
1.297452918461905 34.56224649788004 0.605785741489741 -1.7503969182458552 -1.516890072912092 -0.8598876900204284 0.46607833122179804 -5.463058909967765 -10.149232293873336
1.625569221603918 16.32158818634249 0.6743349193792703 -1.5676394114786925 -1.0737076915924884 -1.021245330516984 0.14033523007093637 -5.460596416469004 -8.654967560992283
2.6116587358030126 15.26505969966404 0.6952990567795819 -0.24439518170752517 -2.1067712317205523 -0.8399730275380617 0.4195058657157436 -5.460357829108884 -9.668124373636891
3.1904978375603954 43.45180347198171 0.5905474740309893 -0.07310721914812635 -2.9008141988660943 -1.1488440053685387 0.12180310620123541 -5.459035942187948 -8.727491211659377
4.479257602962912 37.69913486985475 0.4688118006592675 0.528621962057072 -2.6029121584343775 -0.9449186230880042 0.39326738334832106 -5.457431429364135 -9.858874039463098
4.3872727155685425 33.61359357833862 0.7823357797751739 0.4454507827758789 -1.8995689153671265 -1.027416616678238 0.114941059756279 -5.457058114789305 -8.476501895024409
2.225096750517756 22.114016624769025 0.7625195086171713 -0.7705274546767438 -2.8011668299610673 -1.2420758332018715 0.02734563779112193 -5.455487823389481 -8.321641967918367
2.225096750517756 22.114016624769025 0.7625195086171713 -0.7705274546767438 -2.8011668299610673 -1.2420758332018715 0.02734563779112193 -5.455487823389481 -8.321641967918367
2.5973058785464276 37.47681529847405 0.7286841236556261 -1.8939539143332145 -2.4356311977473464 -0.8844030620036682 0.3198872141167244 -5.454919663898242 -9.127714810740887
1.0170584630243538 24.708253106790707 0.6346687434857575 -1.6818021737335773 -2.112292319985639 -1.141426869459532 0.4022430328092805 -5.4536309116097295 -9.638533627522813
1.9819888517269915 32.85578620012851 0.4772745474301094 -0.7687991753236951 -2.471353183660775 -0.6292984196269313 0.09544194309013738 -5.453129411949344 -8.863036161000128
5.3369857174023565 35.74259350057619 0.2346794295779988 -0.004675431029640631 -1.7113692240712368 -0.8666791325054359 0.32095218653734975 -5.45201640361317 -10.184038997697126
3.2591018944950405 21.39424605013939 0.5518914133268275 0.09536380419535995 -1.464280048841234 -1.148498878038816 0.20780382663255462 -5.451409598245982 -8.99944687633181
2.0836151062317025 30.01309663877921 0.28579280115082867 0.33896389368852464 -1.0349062997455174 -1.0790195104148372 0.44681685422363915 -5.450615753464089 -10.685713979751876
2.0836151062317025 30.01309663877921 0.28579280115082867 0.33896389368852464 -1.0349062997455174 -1.0790195104148372 0.44681685422363915 -5.450615753464089 -10.685713979751876
2.313496919966858 16.49493963358714 0.32821268577516294 -0.9885429401316661 -1.5382071476316546 -0.6288505119733689 0.36063690006648763 -5.450203327437225 -10.029187749185414
1.3742711544036865 30.159955620765686 0.5794835495842751 -1.5082212686538696 -1.636172890663147 -1.17396879196167 0.5515903532266617 -5.448304807803252 -11.819352018124565
1.3742711544036865 30.159955620765686 0.5794835495842751 -1.5082212686538696 -1.636172890663147 -1.17396879196167 0.5515903532266617 -5.448304807803252 -11.819352018124565
1.956758032618933 43.72663348100252 0.5423386407934333 -0.915043503444207 -1.2767461830191633 -0.8716607804444063 0.10445331262235837 -5.448198651573195 -8.765565631015367
1.5666682593635706 34.29406782059337 0.7349977238081165 -0.7673910869735818 -2.2866401155817755 -1.170178474964342 0.07354255031570203 -5.4475493300372175 -8.439827390038548
1.5666682593635706 34.29406782059337 0.7349977238081165 -0.7673910869735818 -2.2866401155817755 -1.170178474964342 0.07354255031570203 -5.4475493300372175 -8.439827390038548
3.9451152446018054 35.17791282465178 0.5657940160783627 0.13739185532528442 -1.9935230847268308 -1.0510440563628816 0.29094549782849183 -5.445903970021799 -9.236033038577794
1.5115959779665067 45.5988998890419 0.5337394607150612 0.5220050418917745 -1.150757077315455 -2.701086500936616 0.38405123694585025 -5.443548174922092 -9.690034581634793
1.7775544007050654 36.511024025829606 0.3550712482110279 -1.5807330327028621 -1.047323214065522 -0.9418674815933117 0.3512857259074605 -5.442039936769218 -9.91040243958133
2.356673018144021 21.093860991464965 0.4810222073937745 -0.9222664530991225 -1.387299809184595 -0.7657925987796355 0.4019212190625027 -5.4413189224082865 -9.88464026641672
2.356673018144021 21.093860991464965 0.4810222073937745 -0.9222664530991225 -1.387299809184595 -0.7657925987796355 0.4019212190625027 -5.4413189224082865 -9.88464026641672
1.4322743490501881 35.071850344040186 0.6675451545695986 -1.7573917043017984 -2.3810800014446594 -0.8476661172418298 0.40426374906320256 -5.440040906407916 -9.607322138332721
2.083994666142453 23.557323871594367 0.6006053870401364 -1.134559841954343 -2.266712456833721 -0.8353564942583747 0.08289194584407243 -5.438691470513309 -8.629820961857565
4.938016522928448 38.647971219533034 0.3800746018380039 0.4077836478354384 -2.382102802968128 -1.0106441817228617 0.11673103212149863 -5.436767687297177 -9.122357906972637
1.2583563827607365 18.73270847009266 0.5356701810161012 -1.799257703344275 -1.5486241442541853 -1.060424750858244 0.4390474203635094 -5.436738653825871 -10.032073398922826
2.0862052886719846 47.21112834567603 0.6676520488533376 -1.1559628315897736 -1.3806602611295131 -0.7652415847865517 0.4464064216086604 -5.436037298364656 -9.89573027409682
4.159597892335199 32.9014712970304 0.7034894188230133 -0.7570612563032264 -2.4864467942205426 -0.6532230552293332 0.45118052198173947 -5.435630567838202 -9.89053131719518
3.001866355019283 47.306305993004635 0.5693604226202579 -0.31475060772788543 -1.591144365268818 -0.921345955783277 0.3576814158969371 -5.43012055001134 -9.50108169202093
1.219813919580628 44.82056452350961 0.5845643977286493 -1.5174767734093617 -2.301538973083802 -0.964591610495618 0.12207650300519247 -5.42839079132515 -8.737081532393839
1.219813919580628 44.82056452350961 0.5845643977286493 -1.5174767734093617 -2.301538973083802 -0.964591610495618 0.12207650300519247 -5.42839079132515 -8.737081532393839
4.443494120241072 27.019902844684644 0.7619917977947128 0.5515114124512528 -2.054045888911565 -0.9401347604003663 0.428726053151967 -5.4268663543323274 -9.655533749687214
4.443494120241072 27.019902844684644 0.7619917977947128 0.5515114124512528 -2.054045888911565 -0.9401347604003663 0.428726053151967 -5.4268663543323274 -9.655533749687214
4.623296024383926 19.889465105660875 0.5537530840896189 0.15570914957369508 -1.7629304031042843 -1.0027789173297073 0.24854033234485726 -5.426843075899731 -9.114909623840486
4.668121290422091 35.88182178769897 0.3473609629556034 0.2850947610936161 -1.199827788065848 -0.5545305606691864 0.14493548786176286 -5.426597980016739 -9.272254631558296
4.88663230288142 39.548653130541425 0.46613909472661075 0.20390584207994777 -1.9260905678659428 -0.9286194374990422 0.3801473809570546 -5.425455857653839 -9.79348487708016
3.5939557868860987 32.643999355059464 0.5835043341093922 -0.9154979616854435 -2.5753737437088358 -0.922813089705171 0.07191463541202092 -5.422710514534955 -8.633073231610515
3.5939557868860987 32.643999355059464 0.5835043341093922 -0.9154979616854435 -2.5753737437088358 -0.922813089705171 0.07191463541202092 -5.422710514534955 -8.633073231610515
1.7693608424669451 26.13245092895354 0.5233287210688987 -0.334969867913014 -2.6463705567857305 -1.3769540402626728 0.5225802350557259 -5.4207310786153355 -11.03774693921715
1.7693608424669451 26.13245092895354 0.5233287210688987 -0.334969867913014 -2.6463705567857305 -1.3769540402626728 0.5225802350557259 -5.4207310786153355 -11.03774693921715
2.1986599045706443 34.85585953207507 0.30654796444751087 -0.2542308793397623 -2.700930578954852 -0.6243421932717292 0.3522957392962454 -5.4199940811750675 -10.056534651416564
1.3521630160884957 32.392411240941115 0.44219512009590645 -1.694030734368457 -1.583419354959282 -1.2090868216824986 0.45867628017761797 -5.412562345686116 -10.367580217027829
2.1044923460793297 43.25178207379014 0.13876962912312837 0.17382536061632647 -1.3870601138154466 -1.0525443560510346 0.14338670092895747 -5.411095530177884 -10.16920736726509
2.6175488056727367 32.15408875965643 0.5328528928653992 -1.1354277856660921 -1.3127893207360084 -0.6061608697889063 0.4475488684279027 -5.410326460572805 -10.102709626701897
2.6175488056727367 32.15408875965643 0.5328528928653992 -1.1354277856660921 -1.3127893207360084 -0.6061608697889063 0.4475488684279027 -5.410326460572805 -10.102709626701897
4.187377476111093 42.06180307805384 0.5277088827613629 0.017078788670383815 -2.675459064877393 -0.9168661700911587 0.30657803573686293 -5.410247292330477 -9.355778771585975
4.713655173778534 29.582603871822357 0.41215981490927434 -0.37043070793151855 -1.744079828262329 -0.8017021715641022 0.34908877866268156 -5.409530202424422 -9.758796042248704
2.3958162637349587 43.75430063345334 0.30862660983346596 -0.568913306306468 -1.1778018429994814 -0.8525624187525547 0.25096300491432527 -5.409171135416246 -9.671290993358745
2.03022823464811 16.06158352478495 0.6396097577631602 -1.2769804815429553 -1.6344553925714185 -0.578278044257849 0.2893398966248634 -5.40906233458364 -9.122919598096784
3.7179098446416283 20.140571190238774 0.47926216495612184 -1.7030874928982023 -2.172288552827002 -0.6021087232467566 0.2270688895830069 -5.407417984846094 -9.182126962789473
5.750823620846333 38.632460380881284 0.1697704509289965 0.42466381854409097 -1.863895757129585 -0.570967209668932 0.38951008465156245 -5.40639121129887 -10.821775574171431
1.2073846459388733 27.54841387271881 0.37234137163565756 0.9769383668899536 -2.4019354581832886 -2.2897769808769226 0.0033590580224990845 -5.40499391648939 -8.919749530320797
5.564741172272645 28.09993256269717 0.3721462101999714 -0.048392193047934295 -1.7039427135423901 -0.7888772114316587 0.15008480934200435 -5.402782128071037 -9.218449824950685
1.6753577399530175 17.60296037640637 0.6196408915635697 0.9075552338566171 -2.172545577944209 -2.7558893134264433 0.21204420869318058 -5.399884804198207 -8.908899018570066
1.5323125752543443 32.80837232934939 0.41152858840889406 0.826332407978664 -2.705573511199764 -1.7762720294451027 0.23733673030600108 -5.399631376163872 -9.354488104780595
2.683508470978043 34.42164550740563 0.25956384932143783 -0.514691684667234 -1.5156629762893261 -0.8663677669533851 0.14452062419590364 -5.3993980811598306 -9.553709116543185
3.368123277812677 21.266994538071057 0.08693435700146726 -1.0712196454475984 -2.5626421355136433 -1.008710612435146 0.012923333468611544 -5.397756891090174 -10.369403710456005
2.373000141749219 36.01655861490172 0.3023927628431267 -1.0409483536870436 -1.3310617758020826 -0.81318404912885 0.2925393480128524 -5.396707240677049 -9.829567370843627
1.6745601543308872 44.147078563997965 0.7760535595233047 -0.7431871056926922 -1.4785644554786626 -0.6292181502907672 0.45826295037290243 -5.396516992387588 -9.871149805153513
4.2860665293693785 22.64008088713676 0.5897399245219926 0.5086887955927253 -2.248352329385825 -1.1079923784365935 0.08946557249168575 -5.3963982365046865 -8.659389185645392
1.569895442387185 40.54075386286742 0.5495304076066614 0.8505721869322911 -2.543946073708764 -2.682869456016511 0.357785675118434 -5.393784428863402 -9.53323943167468
3.3210566189009403 40.723942729636576 0.519340730659178 -1.2777348629262257 -1.9404246944100734 -0.7364264751021552 0.28331435524539184 -5.393208115651953 -9.286379435491611
2.733522423722877 20.152330570199734 0.1725322348064072 -0.6356711820983802 -1.5412016795174117 -0.734562737222757 0.22915080778242825 -5.391527559750334 -10.17622431728339
3.5903931841967576 16.863842733622935 0.5156919804419349 -1.78286940228212 -2.3151574649287467 -0.7877503967217274 0.18292456706946825 -5.390835929428998 -8.99471120740546
3.5903931841967576 16.863842733622935 0.5156919804419349 -1.78286940228212 -2.3151574649287467 -0.7877503967217274 0.18292456706946825 -5.390835929428998 -8.99471120740546
1.7386222688260036 36.72869584663705 0.5630424861615413 0.2557609109929624 -2.6616225911505396 -1.5001142300619184 0.42354468817344865 -5.389460105123079 -9.877375057639405
2.084929943084717 22.12537169456482 0.19206239171793532 -1.396294116973877 -1.902482509613037 -0.5971865653991699 0.4963519908428192 -5.387863687804883 -11.577269389941057
1.6978968373157852 30.228185572231567 0.7376142099683821 -1.701470725708398 -2.889086675063901 -0.6971107058878903 0.1679648298569669 -5.384571437237042 -8.64676944175893
1.0010333857070812 35.453964954419504 0.7426412303270102 -0.9441148603955305 -2.6728157642041763 -1.4831052783931713 0.00051416955878956 -5.384332525082346 -8.294817399461415
2.7247828473603963 32.052890486841434 0.24300116730911858 -0.10932516798859826 -2.06220441069607 -0.8012233289807114 0.40070894472648233 -5.383996124522053 -10.53139705566197
2.7247828473603963 32.052890486841434 0.24300116730911858 -0.10932516798859826 -2.06220441069607 -0.8012233289807114 0.40070894472648233 -5.383996124522053 -10.53139705566197
4.247607045110008 27.63669489440361 0.6078392152975953 -0.06722935687761744 -2.1367092380180956 -0.9843180388690604 0.08688343488335634 -5.380458815558234 -8.627529885655028
2.045757670294547 23.76231245393364 0.6241169389436936 0.27423007996794135 -2.5485182011920267 -1.0372339025207873 0.13966732292172138 -5.379998743574553 -8.719625750055123
2.169752301902736 47.36597386642976 0.6882615768533331 -0.040351123185498494 -2.8032605572178233 -0.5667244530797544 0.3810425841362203 -5.37866781724413 -9.45222319175353
2.169752301902736 47.36597386642976 0.6882615768533331 -0.040351123185498494 -2.8032605572178233 -0.5667244530797544 0.3810425841362203 -5.37866781724413 -9.45222319175353
1.615406159858367 32.879151901237705 0.5832262640015057 -1.3416287715217121 -1.1237315895314 -0.9377261072853686 0.430247497289052 -5.377214755401348 -9.892172469704906
4.038540523535757 39.96446644895107 0.683667424517006 0.1367848159993028 -1.1794856849717485 -0.5147291245255223 0.3458442994770851 -5.376769465710967 -9.288987733425873
4.302491743315327 16.173548123198138 0.7323436175656274 -1.0826282775268081 -2.1324166946802934 -0.6384267738179363 0.10951618298715658 -5.372296258699806 -8.517615627000303
4.302491743315327 16.173548123198138 0.7323436175656274 -1.0826282775268081 -2.1324166946802934 -0.6384267738179363 0.10951618298715658 -5.372296258699806 -8.517615627000303
3.6648855206084634 33.94764159801143 0.678578143172075 -1.5090078071628512 -2.7380434094922137 -0.671226093592491 0.037512690279849256 -5.372072944608277 -8.436201543889531
1.3909850871266725 22.366621883050243 0.6345753827491006 -1.123286901651554 -2.8820631941012502 -1.1067330199154595 0.5595592539118849 -5.369338652631281 -12.222758383133673
1.3909850871266725 22.366621883050243 0.6345753827491006 -1.123286901651554 -2.8820631941012502 -1.1067330199154595 0.5595592539118849 -5.369338652631281 -12.222758383133673
2.27475379197441 46.79066394176999 0.6921027702366817 -0.14984374025021374 -1.7198282802802944 -0.9232005532434773 0.41828251202071015 -5.365033252545092 -9.663998554518708
3.8361592244673894 47.38810325533205 0.23467671326543915 -0.7732163016560127 -2.0734420751035154 -0.8410291391355926 0.3183776744864738 -5.3649074627267925 -10.173863667046993
3.2075941294549146 24.857797529908595 0.5769731522071407 -0.0254165957003476 -2.0514218216879465 -1.1152605938292055 0.4376344069602665 -5.364824285586666 -9.955078301228241
2.059974454360838 26.56369450324462 0.7255289081506144 -1.0020939580333366 -2.6480922609164117 -1.2093615968855302 0.15533416920250678 -5.3647036480151 -8.629478926037407
3.6904929686826464 22.259101616784776 0.7245944230023004 -0.5598713991135504 -2.200212607748561 -0.953512195361685 0.4822910668954368 -5.364508782968051 -10.16275834526719
1.2889179715186643 37.747832062462166 0.3158141325267864 -1.532299744122078 -1.1292312411215535 -0.8993676896614322 0.0793687299149206 -5.363777990808316 -9.22125119521773
3.203663824420499 18.320412333468393 0.6050143036951444 -0.4963506125448156 -1.7128420906274169 -0.8874517152811161 0.41795529966261075 -5.363129360653927 -9.776979941980999
2.3069419940397897 42.80720236267334 0.3542859359816619 0.6414418717677628 -1.2026530538339921 -2.4383164214440427 0.5297243323116959 -5.361627168564352 -11.557573690457797
2.320308268070221 20.065405070781708 0.6614323184775602 -1.1234092116355896 -2.001229763031006 -0.8172565996646881 0.5250961178541184 -5.361371648433953 -10.883308230971931
3.7963456346266233 45.3839176516929 0.3508960428091423 -0.17348803120214384 -1.5358701899063008 -0.8629889659680976 0.09213525306846188 -5.358510961077435 -9.146077650532739
1.5836241387989523 45.22688298148061 0.6697971062243189 -0.8961190670840293 -2.9263100044260955 -1.361971132753621 0.16910824145007036 -5.357924117679627 -8.72958630234366
1.5836241387989523 45.22688298148061 0.6697971062243189 -0.8961190670840293 -2.9263100044260955 -1.361971132753621 0.16910824145007036 -5.357924117679627 -8.72958630234366
2.3869363948286555 23.65140313898361 0.5055711126059299 -0.5252558150463664 -2.973665266953625 -1.2828211991039549 0.38731297321578617 -5.357919005409176 -9.756753421518205
1.6122143327845881 44.65448590400022 0.22632547864434277 -1.153838023996277 -1.281213978292476 -0.6153937988480043 0.07159705594318443 -5.355838799042878 -9.530663930676639
1.6759342325592905 23.432526085691173 0.5518800192544611 -1.3668805066344363 -1.226320914960901 -0.8002005337827267 0.3398010750702582 -5.354988233126228 -9.448940130790913
2.2550470021241162 48.047736641278746 0.3982674223307207 -0.42975498415104907 -1.1516195038774057 -0.8820531892979031 0.04840065489869849 -5.3544164102264515 -8.938262161031446
2.047232389891949 31.783867404152105 0.23365173132727982 0.09276179959597286 -2.319495291581584 -1.3076991300270666 0.3799970516118647 -5.353878309361365 -10.45599086460028
2.047232389891949 31.783867404152105 0.23365173132727982 0.09276179959597286 -2.319495291581584 -1.3076991300270666 0.3799970516118647 -5.353878309361365 -10.45599086460028
2.197731829334312 42.819694373346756 0.6625240399938468 -1.1867733603621535 -1.4879090918733389 -0.8042583060535193 0.5462376809067218 -5.352649701525935 -11.474179487652293
2.9130284768861334 44.17379446323926 0.1556464046908526 -0.7762185569288973 -1.2138057898243586 -0.5540785875105905 0.21642413674136776 -5.351225534803702 -10.24189010803477
1.5082189739728415 45.82676057302491 0.6190742472702687 -1.1680781137543188 -1.380482484597606 -0.6609188388284282 0.13472911434727927 -5.349503719862145 -8.715318445763993
5.052695059087762 30.094747218893737 0.7487997242796787 0.10339028936741945 -1.8557602354576197 -0.522062869951033 0.1934789302734061 -5.349318901929705 -8.699761130070474
1.4706533229951047 37.66696600135946 0.5609868333720271 -1.041026623959394 -2.895721100800006 -1.0056143861698161 0.23069624005118552 -5.349177062437154 -9.049669857856276
2.212468591261178 29.889606684424784 0.7466500473787184 -0.6037662647295146 -2.009539867097648 -0.8623159981885844 0.5074446713678193 -5.348452078151562 -10.465707345573088
2.212468591261178 29.889606684424784 0.7466500473787184 -0.6037662647295146 -2.009539867097648 -0.8623159981885844 0.5074446713678193 -5.348452078151562 -10.465707345573088
2.4628995860406726 24.844003112970814 0.21171316439287383 0.41669797413272214 -1.253354991995458 -1.8014587524954968 0.29725081749221155 -5.3467586198222925 -10.195234746413742
4.465537490082938 33.932571857481406 0.7262573067884763 0.05288127829392941 -1.5763727706471118 -0.5084644205358977 0.40989061124844417 -5.346731161397223 -9.571166539926448
3.9795603967982025 40.62112553850734 0.14658355093302441 -0.1709555594742569 -2.155481410677122 -1.0174388218083739 0.16607738308296505 -5.3461129482051515 -10.16913958015554
3.9795603967982025 40.62112553850734 0.14658355093302441 -0.1709555594742569 -2.155481410677122 -1.0174388218083739 0.16607738308296505 -5.3461129482051515 -10.16913958015554
2.1780573483504275 23.747052998944447 0.1417738282139505 0.09141307521000908 -2.2576162593868254 -1.147058657976964 0.18547460891292958 -5.345060817111004 -10.251186237037787
2.1780573483504275 23.747052998944447 0.1417738282139505 0.09141307521000908 -2.2576162593868254 -1.147058657976964 0.18547460891292958 -5.345060817111004 -10.251186237037787
2.003112983172511 49.13018098613895 0.3046094269950619 -0.5114943910161511 -1.7290274724548513 -0.6639356309079885 0.1598983268031696 -5.343812678089085 -9.434540882181363
2.003112983172511 49.13018098613895 0.3046094269950619 -0.5114943910161511 -1.7290274724548513 -0.6639356309079885 0.1598983268031696 -5.343812678089085 -9.434540882181363
1.47760362152503 36.984321871234656 0.6878155549186623 0.5475384409755097 -1.6199641902985873 -2.342703163964256 0.19074816835105754 -5.342449066915542 -8.762399977645869
1.6054755661378608 49.76491783255117 0.6725240982654248 0.9541231670960624 -2.6498599300917514 -2.8336246229106887 0.564612047460123 -5.336474045372153 -12.673234698238213
1.6054755661378608 49.76491783255117 0.6725240982654248 0.9541231670960624 -2.6498599300917514 -2.8336246229106887 0.564612047460123 -5.336474045372153 -12.673234698238213
1.1973720643176875 32.14127186656415 0.478913580480074 0.6599831088906605 -1.4808712522546774 -2.0346768628146408 0.4016508057783076 -5.335904978506891 -9.887105942444785
2.24554766603612 25.153140007505073 0.4920523140788397 0.22732860961021117 -1.3129908192580806 -0.5121374497988676 0.4341664848914409 -5.3346116755338295 -10.073452846556307
2.411295235157013 46.48736536502838 0.18819150205050286 0.4030073285102844 -1.6121211051940918 -1.4892533719539642 0.22108756620883943 -5.333886554025227 -10.067072568278787
3.448422168026439 32.402945222598234 0.6993150297954082 -1.475975722281107 -2.270769943177326 -0.620509245929513 0.48993624018670645 -5.333730577188876 -10.280717111650572
1.6029640190581724 43.25743668162454 0.4135933033847223 -1.2987165249599752 -1.5517592098789321 -1.061467183273322 0.3861596771311225 -5.332987164104823 -9.937052160017384
3.713974777391809 31.23563876452723 0.650411489007389 -1.479930148408269 -2.654585921655676 -0.6341260493365781 0.1863057194429641 -5.3299290755099165 -8.798139770021262
3.713974777391809 31.23563876452723 0.650411489007389 -1.479930148408269 -2.654585921655676 -0.6341260493365781 0.1863057194429641 -5.3299290755099165 -8.798139770021262
4.221561338258207 17.533979803643035 0.6978028265289569 -0.7603145258119157 -2.7239084711610566 -0.869188879515308 0.3959565255170517 -5.327863883840754 -9.52187607796833
4.221561338258207 17.533979803643035 0.6978028265289569 -0.7603145258119157 -2.7239084711610566 -0.869188879515308 0.3959565255170517 -5.327863883840754 -9.52187607796833
3.8449736707114415 46.467789672031344 0.2868166169071004 -0.8364674720942396 -2.6084432210684896 -0.5576575894742772 0.19760534227126286 -5.323086133994373 -9.588826015113096
3.7164120175203204 21.670410789136582 0.5877591219978018 -0.10102249760989057 -1.133814751841749 -0.7316427981088771 0.5548219006826636 -5.323036056057036 -11.975582702944951
1.7358058589713434 29.88039260184909 0.6855086628326182 -1.8274756963531809 -1.5838607536944638 -1.0314303317370637 0.4981718051235447 -5.3222550597490335 -10.40257885107054
