luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.9957293257904296 16.932923102211088 0.4696675262539833 -0.2760245432673507 -2.1390054736774844 -1.0980418492226 0.336954514641115 -6.461424682681782 -9.583833254392859
3.259400324312923 18.7817526082333 0.7315567601244762 -0.5675918015123951 -1.6241670411251805 -0.8572076515018847 0.36293294099036666 -6.460419445558306 -9.31140103202598
3.4882434606552124 32.70323187112808 0.4356814744188689 0.04100066423416138 -2.6112282276153564 -1.1493774056434631 0.3796277695655823 -6.459582627657207 -9.853717194197404
4.623538350282061 36.26644290989036 0.1779769633384273 -0.9212524844246015 -2.9299963446561454 -0.8127948902061242 0.39834471360043666 -6.459165209442521 -10.82455671149979
4.623538350282061 36.26644290989036 0.1779769633384273 -0.9212524844246015 -2.9299963446561454 -0.8127948902061242 0.39834471360043666 -6.459165209442521 -10.82455671149979
2.1511963844874264 32.61272063338481 0.6877187989859361 -1.388919766851564 -2.6031318949585085 -1.106026847111276 0.2345424780245048 -6.457749063760321 -8.884402227970753
2.551194610732445 17.675770396652826 0.5200109626500234 -1.9061146095340806 -1.617017402223377 -0.8561332791089673 0.024946213283927668 -6.457417997617887 -8.646652912896839
2.2316603724581348 20.29281018001153 0.26533775083962596 -0.753189699961776 -2.1060893922064206 -1.0060835889402826 0.09484937783993587 -6.454533880503995 -9.422386901597546
2.517775728783102 24.365550149365365 0.35594515301710783 0.49675866674596314 -1.4506540965734434 -0.512176672766155 0.3429147769385045 -6.4540580462966135 -9.870889702323835
3.538525421325152 30.97626796131113 0.14392880317637477 -1.464128951192384 -2.9844997466492216 -0.9361860392967905 0.3434018215195145 -6.453762569643954 -10.760721101685144
2.868926924304569 25.887662878311158 0.5054306746879467 0.5847519218721557 -1.381641151859736 -0.9879946019134156 0.2935181910393558 -6.453491153286154 -9.347045225072044
3.8550562098369943 39.939279738859284 0.34421253949444147 -0.35082846073214213 -1.4417538764125064 -0.6235681872787193 0.5429521644474122 -6.450482892367282 -11.9562448361144
3.8550562098369943 39.939279738859284 0.34421253949444147 -0.35082846073214213 -1.4417538764125064 -0.6235681872787193 0.5429521644474122 -6.450482892367282 -11.9562448361144
3.7873303058571577 44.149704444581744 0.4792974520248139 -0.9348584372598101 -2.193043439862213 -0.5598469849470145 0.19429392078697602 -6.448830632567354 -9.091387971346435
5.21532672115578 29.801066255586676 0.673222233666195 0.4945268204291935 -2.2483337889980186 -0.9260554035796638 0.07304253180454086 -6.448504881047694 -8.511614464746929
4.1062568639292145 33.16015978533564 0.34359055922442444 -0.15387678485268141 -1.3637743180944315 -0.6895119732053465 0.3015470437892416 -6.4470005104656725 -9.739025902944537
2.9813183972747566 32.715822772853286 0.5827682856477147 -0.8155331476329111 -1.7215931334305998 -0.9203544325316853 0.0003060603441201129 -6.44546525911678 -8.500464179782636
3.0765213194309577 25.27471363809932 0.487380565875244 -1.180971657563983 -1.7263631021192851 -0.8682921931124428 0.2039957189961696 -6.444509563056309 -9.101980999213577
4.726954668212862 41.590506109516795 0.6821235260157514 0.4293502237148519 -2.490520433934831 -0.5868875304402779 0.22623082843192174 -6.443850701799921 -8.866948913413735
3.845217127183888 44.947976267708604 0.6059488368029209 -0.6219610832800235 -2.056497989513404 -0.6250161102740583 0.14054553102968037 -6.442319996039699 -8.747377330064655
2.57443659661561 19.27213937513814 0.5270599752515686 -0.533029593384627 -2.2156058176226257 -1.1132861723499219 0.564303912098905 -6.441002614655552 -12.848338757903802
2.948730846240635 31.58863386990609 0.2881022861675967 -0.09876722157995177 -1.3641530373457569 -1.0158889508771187 0.1524750504115467 -6.436585790771362 -9.47077965316446
2.948730846240635 31.58863386990609 0.2881022861675967 -0.09876722157995177 -1.3641530373457569 -1.0158889508771187 0.1524750504115467 -6.436585790771362 -9.47077965316446
3.1187834089068778 38.010501423749304 0.4832385791926524 -0.5425794856340229 -1.2996407539864046 -0.6641664271685563 0.38371268798107183 -6.434785527091965 -9.778924684329537
4.472693012102917 21.789505357218026 0.3863265715350414 -1.0548004303723824 -2.1911764715995785 -0.5345234278566426 0.25114359276951925 -6.433319383443594 -9.45637594201308
3.73964214812414 26.315925833824863 0.13132991321350063 0.19045452655806017 -1.3062239595311336 -1.0499347436431832 0.35766599958685535 -6.430953777515477 -10.916062547233505
3.9168073534965515 22.79838651418686 0.6238631858834287 -0.03635978698730469 -1.359488606452942 -0.8400610387325287 0.5075153018474579 -6.43026116157865 -10.617486552642559
2.0048176418281445 47.77820489098823 0.5370439602716259 -0.9522826632058141 -1.583659394059272 -0.9882691057546253 0.034532897907826744 -6.429390919464735 -8.635147626051499
1.8862500399256108 36.666500156827794 0.611294597828682 -0.08818538747681592 -2.6856744975867133 -1.3609357246810982 0.30906475733144967 -6.4292923599759035 -9.234366910684807
1.4717121345582826 35.95648460135481 0.3059932893223716 0.7005141745778456 -1.4287012354934134 -2.7135039815217934 0.008337998773961807 -6.425365064174542 -9.117225899479882
1.4717121345582826 35.95648460135481 0.3059932893223716 0.7005141745778456 -1.4287012354934134 -2.7135039815217934 0.008337998773961807 -6.425365064174542 -9.117225899479882
3.5298897597148233 43.02487868613613 0.7567858487157559 0.5527068620610724 -1.84049068432676 -0.8672747950278268 0.01748169899668123 -6.424358981375446 -8.309743404232053
1.2542900443077087 37.284830808639526 0.6994071233806473 0.66044020652771 -2.825899124145508 -2.6808478236198425 0.3712112744808197 -6.4227279878272565 -9.388723153778757
1.2542900443077087 37.284830808639526 0.6994071233806473 0.66044020652771 -2.825899124145508 -2.6808478236198425 0.3712112744808197 -6.4227279878272565 -9.388723153778757
1.4475388961221658 25.869023262129282 0.34631251298327154 -1.843485088832075 -1.3777629079655103 -1.1285941245894096 0.3941049894758804 -6.420679116657454 -10.149587060260272
3.4462129903494283 20.689749296132625 0.2899014209782849 -0.34663861455249556 -1.763155881393004 -0.97930406323951 0.20860889407599614 -6.420526612420309 -9.608224769368702
5.478461908395831 40.94922440741972 0.3564842285756445 0.44878146098218696 -1.8621877195637226 -0.8712419576488086 0.5285780978659474 -6.419164425068779 -11.525145813238884
3.4951377930207617 32.24391350676847 0.4215152120914813 -0.154815987560168 -1.749172357066995 -1.005246011261017 0.0390585683595303 -6.419092219187724 -8.867071162079682
2.2208133339881897 26.854833662509918 0.3531495856940023 -1.101624310016632 -2.717249870300293 -1.1723858416080475 0.538515700507164 -6.418019550058385 -11.791328319309226
1.8198649287223816 33.406713008880615 0.4054324638825531 0.7489425539970398 -1.469645380973816 -2.9136897921562195 0.20683240699768068 -6.415398394797095 -9.281441037955988
3.1878221879535777 36.26653740626564 0.6997208145435126 -0.20668603000291697 -2.878949507216672 -1.111847737515193 0.1390565978093407 -6.402693011043911 -8.62106330688699
3.1878221879535777 36.26653740626564 0.6997208145435126 -0.20668603000291697 -2.878949507216672 -1.111847737515193 0.1390565978093407 -6.402693011043911 -8.62106330688699
5.766415132940582 30.4776088840964 0.21921503246066404 0.022374510333329045 -1.9181226208883435 -0.5551001101998372 0.053695575888045376 -6.402218720616446 -9.5269336671097
3.7995847644826544 35.51962489467394 0.226756304648283 -0.3325043826581471 -2.1055517006321387 -1.0005581235663796 0.20119846199393052 -6.401859932779429 -9.828262371207574
2.5013535138334495 39.999158352557615 0.4728368780802913 -0.03238606531508492 -2.047192831282039 -1.1497756789340383 0.38223463664506085 -6.398516995684951 -9.791198605414577
4.713655173778534 29.582603871822357 0.41215981490927434 -0.37043070793151855 -1.744079828262329 -0.8017021715641022 0.34908877866268156 -6.396971489887399 -9.758796042248704
1.857164911256189 41.11855809099955 0.5856111829620818 -0.7426907774717342 -2.4566228818628004 -1.2288114706509186 0.0974418463442271 -6.3939127263827675 -8.682240898265318
3.7871068586771828 23.36570671760186 0.2596558152533836 -1.6384886606377442 -2.2404646237350616 -0.7599094204539321 0.3540701572027308 -6.392364327959192 -10.226197228202489
3.7871068586771828 23.36570671760186 0.2596558152533836 -1.6384886606377442 -2.2404646237350616 -0.7599094204539321 0.3540701572027308 -6.392364327959192 -10.226197228202489
2.1458255549131566 44.19716241360687 0.6367371878976469 -0.9493484401272496 -2.6220307518832073 -0.5602439629097646 0.40596107366588036 -6.391699152799341 -9.657823335616792
4.670084445528478 34.06726083481389 0.14436587190565123 -0.09624695544486794 -1.7130506326872224 -0.9157718055107704 0.3035481563185599 -6.390673328194597 -10.59726362053807
2.0942534953932173 21.847937460912625 0.6663451815026624 -0.530823029264248 -2.181783660729442 -1.1073960094189712 0.4455118563243192 -6.390056477098547 -9.89031504128455
2.0942534953932173 21.847937460912625 0.6663451815026624 -0.530823029264248 -2.181783660729442 -1.1073960094189712 0.4455118563243192 -6.390056477098547 -9.89031504128455
2.1392060484726896 30.329972931341665 0.5537740433356944 -1.8774697885987863 -1.3372169830212512 -0.7324845433942384 0.08070145419188128 -6.384220090442442 -8.697320205921226
4.5010839421463515 23.506232600418162 0.17508566331005296 -1.0642642065773225 -2.4270339339752915 -0.5289460556247989 0.09308771015254946 -6.3815185228319145 -9.827785625243262
5.619331059570355 27.96773689343575 0.2219990012959602 -0.24077251103700803 -1.8651942197529292 -0.7041550179845455 0.09018180170384166 -6.378134412844234 -9.58745680911337
1.8620919691051339 41.71614499662887 0.7099291965991877 -0.9342861815803651 -1.7341889465423954 -1.023110211805625 0.26661144839860806 -6.377730098522509 -8.957697883616877
1.4924605273659455 33.96265874733851 0.5926700744621225 0.5196494982975342 -2.191157789056433 -1.277275829285118 0.20016177152597472 -6.377151377621419 -8.91537113652449
3.308803948558883 25.22339371528688 0.09358680295508258 -0.9441061760390939 -1.4289484469660751 -0.5646974493980883 0.24137289557421965 -6.37259991755595 -10.820669472003232
5.517886390474317 32.11951646908635 0.227746622379083 -0.08394268387273573 -1.7834796259152488 -0.6227121848894503 0.48857096001659334 -6.372103145832558 -11.311945492781296
3.114641440648893 26.383510600235198 0.6643682766489084 -0.04707433974107622 -2.8201370116233915 -0.5108700138516049 0.233023878004614 -6.3713059804061345 -8.909031222073843
3.114641440648893 26.383510600235198 0.6643682766489084 -0.04707433974107622 -2.8201370116233915 -0.5108700138516049 0.233023878004614 -6.3713059804061345 -8.909031222073843
1.7762508016608969 41.248957290013514 0.6258565971630231 -0.46642095399808525 -2.4426678717578403 -0.9624413765417481 0.11005654846974998 -6.367549824416622 -8.651026607255433
1.7762508016608969 41.248957290013514 0.6258565971630231 -0.46642095399808525 -2.4426678717578403 -0.9624413765417481 0.11005654846974998 -6.367549824416622 -8.651026607255433
5.213610983050989 35.522559512567625 0.38934781824112574 0.45524858848474237 -2.3910227614828377 -0.505622508775402 0.07344783375718446 -6.365390114947808 -9.008709822085438
1.8406465725063716 41.074179878245225 0.6297089264199933 0.3179625211916668 -1.2948442363760875 -1.1149353117861187 0.3232216405986498 -6.363625269997446 -9.26385740711622
4.968757927417755 20.72770118713379 0.7773989272097227 0.47538816928863525 -2.692997097969055 -0.6003515720367432 0.5137601371765137 -6.362291949732357 -10.535766096268489
2.4284748244597854 20.847484638572226 0.6883152287031883 0.18938157072214779 -1.4464287557427555 -1.1660432815535033 0.2803873556380654 -6.362136696880274 -9.029503821254
2.798793380028949 19.28359023555902 0.7225137632860724 0.5799075147716355 -1.7349055063769778 -0.9914876508606283 0.006640091953906035 -6.361530833655079 -8.327963206946986
5.999394611842487 29.863477413685125 0.38160132950365216 0.01080036571126497 -2.154682022761052 -0.6750016502585972 0.46339641759580863 -6.360431875789869 -10.548930600156334
3.60528520995451 18.718527464285174 0.6205233807722006 -0.11462708141104994 -1.0111545131190633 -0.6806174219188543 0.11356044196867471 -6.359828341757324 -8.666054346589824
1.5779980544140972 34.305959259712424 0.5196460748428982 -1.744662219362267 -1.583943624210259 -0.7087062526391517 0.5501536055896236 -6.358252089599649 -11.850388560022047
1.4712828197691716 46.39188174300102 0.5809225187438273 0.029028915457741444 -2.5842668530131867 -1.4119245420555646 0.2937586155642963 -6.353685717683772 -9.222647726496783
2.4612992562806717 30.56125344633479 0.18007400654497172 -1.5252480828316388 -1.7021354704743292 -0.9693385864795863 0.21975748057951808 -6.353094225138671 -10.106886465433416
2.4612992562806717 30.56125344633479 0.18007400654497172 -1.5252480828316388 -1.7021354704743292 -0.9693385864795863 0.21975748057951808 -6.353094225138671 -10.106886465433416
3.1729063459559055 31.90397555567967 0.36844769911453606 -1.3580309216323398 -2.047853731552459 -0.897681407221147 0.2539159672872426 -6.3521407451588034 -9.51015671498905
1.3461900353927723 36.559078290509085 0.47658377900839877 -1.1787532836427843 -2.2650722098884906 -1.3008789605977737 0.014369078032027284 -6.351835502294769 -8.707387189584702
3.1784807656761567 24.95511993196594 0.7776020931894538 -1.3038656531222426 -1.7895765913998254 -0.7581311009385794 0.1365694861768676 -6.351693437005578 -8.529720975870502
3.1788059335650556 23.775475943511697 0.39622968997377017 -1.0016855059159009 -2.4999227908639976 -1.0100218634140299 0.39672748612029285 -6.351154876591294 -10.035987966319295
3.1788059335650556 23.775475943511697 0.39622968997377017 -1.0016855059159009 -2.4999227908639976 -1.0100218634140299 0.39672748612029285 -6.351154876591294 -10.035987966319295
1.8739547786941624 35.351253601578435 0.22122018874686294 -1.2864382880089285 -2.0552540613195163 -0.9213155552919816 0.36875733119380505 -6.349456837878499 -10.452943308320739
5.19675062303131 35.14132358529156 0.4454163291097086 0.22039936368947943 -2.72529801786244 -0.8172769750430553 0.15567061154134887 -6.348778519840296 -9.062139875490596
2.3208800020308544 39.540029943995776 0.5816921331117109 -1.0612552519369916 -2.2310826853610584 -1.051809835610837 0.4741252956273327 -6.348704869014754 -10.263635319518876
4.296061082857248 38.50847839849102 0.6494637102749218 -0.33286476135585463 -1.7946057809775053 -0.7710250639295371 0.27624740907038087 -6.346734432741081 -9.064593432137837
4.296061082857248 38.50847839849102 0.6494637102749218 -0.33286476135585463 -1.7946057809775053 -0.7710250639295371 0.27624740907038087 -6.346734432741081 -9.064593432137837
3.9418221847384025 31.77046863820618 0.4844662294056487 -0.21015131352839633 -1.303018658478134 -0.5036159346046554 0.5648751148784088 -6.345075339532194 -12.998464270145023
4.260774420260331 35.58802700405349 0.6969585956626808 0.37786986507013953 -2.3605961988488957 -1.0288165962800755 0.11271680939430162 -6.34341006512536 -8.56534676019073
4.345656187069869 43.8536552114321 0.44031879073654884 0.4445804302660106 -2.434453832040041 -1.0215053422616172 0.4385170642253843 -6.342577745538996 -10.208359021738076
2.170544064101243 24.055888459709124 0.5528690828316088 -0.845149299685469 -2.348316773099077 -1.158456262288738 0.480562026692798 -6.342447203786783 -10.376625243430453
2.170544064101243 24.055888459709124 0.5528690828316088 -0.845149299685469 -2.348316773099077 -1.158456262288738 0.480562026692798 -6.342447203786783 -10.376625243430453
2.9797214260605536 26.09227720853467 0.674745940506906 0.3131943727002855 -2.6736371127908645 -0.7309032889835345 0.2889784425324182 -6.341671973051861 -9.07609368907525
2.6227700920313897 18.820849598951153 0.6651775184598397 0.30433811699824753 -2.9265645842443258 -0.9073286035696921 0.3687490090026453 -6.341244732427611 -9.418700034082828
1.886021184643608 25.043661034253063 0.6221836462240048 -0.9730685408539634 -1.0548519814959032 -0.7077226467076363 0.422943584286083 -6.340670102607021 -9.785431176173356
1.886021184643608 25.043661034253063 0.6221836462240048 -0.9730685408539634 -1.0548519814959032 -0.7077226467076363 0.422943584286083 -6.340670102607021 -9.785431176173356
4.133941894752308 23.401062718414188 0.3619375832630114 -0.8065138503813585 -2.7572107434545603 -0.9110570905003663 0.0675397170364693 -6.340595113474906 -9.066474710350741
2.05707950277213 23.793317689600165 0.6057371586500844 -0.5919965469825863 -2.2216163265506164 -1.1012626790334472 0.07367303787692771 -6.339322535190547 -8.603712770773445
2.05707950277213 23.793317689600165 0.6057371586500844 -0.5919965469825863 -2.2216163265506164 -1.1012626790334472 0.07367303787692771 -6.339322535190547 -8.603712770773445
4.13579110087216 35.09961354316581 0.5636030939172365 -0.7374246070796149 -1.9599435133071939 -0.7472729254206154 0.12156051907005462 -6.337428967437322 -8.768350856006077
2.3769660090332554 37.7286939601522 0.4987721604143229 -1.7719689865288997 -1.5807365594342864 -0.8393899427284337 0.558980255080804 -6.335298040924841 -12.393234048577984
2.6932538940921065 17.126361725544626 0.7419915452860579 -0.23151623405193433 -1.4945288242900454 -0.7978145447576237 0.25241659733843314 -6.334455788331984 -8.876195868398302
1.487799785383387 43.78120525078682 0.765949043014733 -1.5618138631854008 -1.7709199424311992 -0.8036381099466627 0.30334899960605954 -6.333881911845165 -9.02404868302546
1.487799785383387 43.78120525078682 0.765949043014733 -1.5618138631854008 -1.7709199424311992 -0.8036381099466627 0.30334899960605954 -6.333881911845165 -9.02404868302546
2.684605631038095 26.686435082051403 0.2231400395823953 -0.047646693687178665 -2.4666393569730807 -0.8349030423638117 0.48053890670672544 -6.333067130994152 -11.240534196712796
2.119834476534475 22.74419604612837 0.7475208396242717 -0.8172324499838326 -1.3101319511922167 -0.6605606506257011 0.14259867578828508 -6.331944871496741 -8.575143851401249
2.5489352265392253 18.878807155469623 0.7588160620376107 -0.7347536521120184 -1.337176054722792 -0.7496542485745614 0.2767958591525591 -6.331459433197636 -8.937397622862889
2.540338276103469 20.400454472011127 0.6829323042772638 -0.22708481560604676 -1.3467522648177872 -0.8794906815104944 0.0005086172387021325 -6.330857668124835 -8.363932431319391
2.540338276103469 20.400454472011127 0.6829323042772638 -0.22708481560604676 -1.3467522648177872 -0.8794906815104944 0.0005086172387021325 -6.330857668124835 -8.363932431319391
1.8544815182685852 46.689691841602325 0.6940804967768889 -1.3868107199668884 -2.17097806930542 -1.0372747778892517 0.1767661850452423 -6.330190743531859 -8.718843465670103
3.7286611402060377 22.132473993149596 0.25824696027631033 -0.2772680907825773 -2.942837907781338 -1.0843757773426017 0.15602121223339704 -6.326752986248364 -9.585927268007293
1.3767690919614317 40.76693144847711 0.4978107433503412 -1.7880391381760958 -1.6265801967496634 -0.8937996366620395 0.46388639554124134 -6.31864315458538 -10.304852652301738
1.3767690919614317 40.76693144847711 0.4978107433503412 -1.7880391381760958 -1.6265801967496634 -0.8937996366620395 0.46388639554124134 -6.31864315458538 -10.304852652301738
1.720865511149853 25.37737209378605 0.55095711889847 0.8626008091791668 -2.661606578866809 -1.5621779764990706 0.20994194200948407 -6.315329857464625 -9.006847491494483
2.2318142351985033 49.15918642384875 0.47894632690969574 0.003607835521757252 -1.6833560552705202 -0.6399537811311196 0.10085185022237622 -6.312059460103558 -8.871217439877007
4.267393249026731 15.77032082049751 0.31469809570182533 0.2710864089618559 -1.1652035565921612 -0.9021787116631597 0.2959121267859957 -6.3113421231033096 -9.803078869382624
3.5198498182187223 19.15294533394927 0.6102573218132687 -0.8666799116863286 -2.8076204556530455 -0.989940236015038 0.07454499814292942 -6.310293886488049 -8.598967609992492
3.6854292037736953 29.83699253827448 0.7808620217536023 -1.4528550801257198 -2.9410685822137386 -0.81751846093709 0.15498958786960768 -6.309616915314466 -8.569604087782858
4.785195597929281 22.105035000590732 0.6650184492636924 0.13801115423231725 -2.857595849200609 -0.556571488221135 0.3943053072900463 -6.3079781004694535 -9.552995159178035
2.3319082347185036 21.275570165289047 0.7212935776687321 -0.5563105337908922 -1.3276866607767948 -0.681277327521856 0.17268159274939876 -6.305219228658586 -8.67675856659775
3.0916423348103117 40.94759342844565 0.6287858815369742 -0.11739423919103054 -2.839773084340003 -0.7438189185202542 0.24070602900796134 -6.304693036788249 -8.979081564332867
2.6056314338373916 22.794583586022036 0.6549047187755047 -0.9682531044045817 -1.9441718823118126 -0.6945234375767266 0.2861627770190456 -6.304639318342377 -9.091522356746466
2.3151819552103836 22.061423716219647 0.4987948561582148 0.17613404210948058 -1.177737007004556 -1.1441072032530104 0.3626793520486585 -6.304476134268546 -9.644143110460252
2.112181839228982 43.35241321694372 0.27014724701162374 -0.14552638180608968 -2.1927693085169193 -1.1876999238728068 0.30349197307718395 -6.302758439475775 -9.979155334520144
2.112181839228982 43.35241321694372 0.27014724701162374 -0.14552638180608968 -2.1927693085169193 -1.1876999238728068 0.30349197307718395 -6.302758439475775 -9.979155334520144
2.525526048772189 20.50814630107763 0.5241713976536473 -1.5539510732539916 -2.8348396881147475 -1.0488231774563217 0.12415926545537227 -6.299584485226084 -8.839369239749288
2.8971003302155287 40.062567415604235 0.5803709481930375 0.26373676480429786 -1.9590676841893657 -1.1612042286941202 0.15304139442099746 -6.297618603295041 -8.81468759605689
5.808798934978229 21.24217190119134 0.020266045085822415 -0.04219799868603369 -1.8791878899317476 -0.5802136108287295 0.06360530346400994 -6.297093881142784 -11.919375970103882
5.808798934978229 21.24217190119134 0.020266045085822415 -0.04219799868603369 -1.8791878899317476 -0.5802136108287295 0.06360530346400994 -6.297093881142784 -11.919375970103882
6.56746740442392 25.09475057936653 0.2652383548983358 0.20456200071660557 -1.8909222200406006 -0.722185437632779 0.27740915038574593 -6.296903339362715 -9.904478574018942
2.658265192334083 35.01571033885683 0.24950246713830795 -0.16608715400973995 -2.631522294975757 -1.2355291978683332 0.24991159743795782 -6.295866145808264 -9.875159818772095
2.658265192334083 35.01571033885683 0.24950246713830795 -0.16608715400973995 -2.631522294975757 -1.2355291978683332 0.24991159743795782 -6.295866145808264 -9.875159818772095
1.7227778590310736 38.74360671282301 0.5223207440381721 0.5935439475788726 -1.1401040953848844 -2.847612416892866 0.5176033001802782 -6.293854831902058 -10.944277754152477
1.6406471138890626 34.630078101187124 0.5349564249075861 0.7021301183174193 -2.3273787326765936 -1.215006626103847 0.46911188305698454 -6.291647383500202 -10.288751139567472
4.686406261360313 22.977211142476765 0.7068231203490126 -0.2740934023817645 -2.666928968585493 -0.7400816212766781 0.41095620971476365 -6.291354674858521 -9.600060301892466
2.9819786478740062 18.286905114177646 0.37025136958357385 -0.004857514935005192 -2.4916201720413103 -0.5962620299453931 0.4971889534794682 -6.290449531969625 -10.948771668584673
2.9819786478740062 18.286905114177646 0.37025136958357385 -0.004857514935005192 -2.4916201720413103 -0.5962620299453931 0.4971889534794682 -6.290449531969625 -10.948771668584673
1.3931664212585972 46.05632322540903 0.2747873883815394 -0.8317190630715647 -2.47491414920142 -1.1183556731919984 0.16929927831900093 -6.290426917443288 -9.557731321736835
3.0413530340213 22.756087207740148 0.21867728960026253 -0.6099131564468174 -2.874933161265374 -1.1286761059453405 0.20804031938804396 -6.28656100115498 -9.882543044663255
2.9330968386259837 27.89371570873525 0.7136405661391553 -0.957111155417584 -1.4567513025370094 -0.5672998194568111 0.40675986250072454 -6.2864578767866846 -9.566471784605392
2.8085670979924213 20.23505156870749 0.5185608629078566 0.022494935590458454 -2.968228661710566 -0.8248819838282051 0.4722148311137836 -6.285245702745321 -10.3474476536105
2.8085670979924213 20.23505156870749 0.5185608629078566 0.022494935590458454 -2.968228661710566 -0.8248819838282051 0.4722148311137836 -6.285245702745321 -10.3474476536105
2.2756078300317233 18.121410869564478 0.6850217744519962 -1.4546027345467745 -1.6107867501591766 -0.8909303058666174 0.23163618550820803 -6.282565895818083 -8.879128952641247
2.3113393852194806 35.6774694084284 0.6310620421184299 0.3207225811022254 -1.4936851755024698 -0.8644028997570143 0.056362862412569596 -6.279693134172941 -8.533993282476462
2.3113393852194806 35.6774694084284 0.6310620421184299 0.3207225811022254 -1.4936851755024698 -0.8644028997570143 0.056362862412569596 -6.279693134172941 -8.533993282476462
1.0285063066103346 44.416671838940175 0.7791196669342105 -1.3287944528753421 -2.0661927798689734 -1.205374185075914 0.3275486241184029 -6.277466248386382 -9.104783931194525
5.776585930666845 18.162771419822658 0.39951973109049616 0.281994636413216 -2.7788945160073646 -0.5843001727422856 0.3207040021557429 -6.274649066009862 -9.66855944180102
5.776585930666845 18.162771419822658 0.39951973109049616 0.281994636413216 -2.7788945160073646 -0.5843001727422856 0.3207040021557429 -6.274649066009862 -9.66855944180102
3.7170734023920327 41.07565403943712 0.6069831971174859 -0.6888732884129891 -2.1571584743380594 -0.8491680412098312 0.2656333879793011 -6.274250749011784 -9.087887608193288
2.627432876850478 45.90464729694539 0.502276100322674 -0.45195417277228667 -2.666308887657167 -0.5378338318873506 0.37135521086836515 -6.273651760208476 -9.680027492721063
4.233786187983224 29.69974915566666 0.7723158512544341 0.18298108417091763 -1.4245886393966296 -0.7872637531167004 0.46714260595706725 -6.273252904160012 -9.955963495791273
4.233786187983224 29.69974915566666 0.7723158512544341 0.18298108417091763 -1.4245886393966296 -0.7872637531167004 0.46714260595706725 -6.273252904160012 -9.955963495791273
2.456011085202458 41.66882150451745 0.6513430304767283 -0.8833798558563617 -1.1981700015549983 -0.6026945269086359 0.2084582528068412 -6.2715690492283525 -8.85600438572342
1.8025002657610694 29.5298612116034 0.39674321862680584 0.32282301514782796 -2.3971036040901192 -1.3465616594092222 0.49693385539180024 -6.270786361792121 -10.879698764064331
3.147899501626952 29.564856786707807 0.17298704452133365 0.3097867527674989 -1.6639382969564058 -1.2065913049614876 0.4871723712271865 -6.270655208027073 -11.566748972059862
3.147899501626952 29.564856786707807 0.17298704452133365 0.3097867527674989 -1.6639382969564058 -1.2065913049614876 0.4871723712271865 -6.270655208027073 -11.566748972059862
6.2120063098030665 19.977422560208318 0.3255960840090734 0.22083950806837116 -1.7092944442454217 -0.6833316646170551 0.16560662593714387 -6.268871209482887 -9.384067614739756
6.2120063098030665 19.977422560208318 0.3255960840090734 0.22083950806837116 -1.7092944442454217 -0.6833316646170551 0.16560662593714387 -6.268871209482887 -9.384067614739756
3.6451326627967506 25.929598493133884 0.6442636964123294 -0.9311817274335634 -2.081053621665824 -0.8623748935170483 0.46892950527270033 -6.267872273981629 -10.123066806766257
3.6451326627967506 25.929598493133884 0.6442636964123294 -0.9311817274335634 -2.081053621665824 -0.8623748935170483 0.46892950527270033 -6.267872273981629 -10.123066806766257
1.8987743080926602 37.20032901579356 0.660151993257539 -0.9012242025011967 -1.3276296746224947 -0.6797626355542805 0.3914390230103703 -6.26751769567607 -9.543266172722985
3.7639738986583016 18.495817433390574 0.775547654104343 0.3511095110129969 -1.2201844212599813 -0.9868234334488544 0.12900331026214595 -6.265467800611783 -8.514600600449045
3.7639738986583016 18.495817433390574 0.775547654104343 0.3511095110129969 -1.2201844212599813 -0.9868234334488544 0.12900331026214595 -6.265467800611783 -8.514600600449045
3.9506483324721664 20.666382375223733 0.7676478965503307 -1.4709292119848578 -2.847097572781269 -0.6415505498734717 0.4522738843430725 -6.263084317859807 -9.828644226481948
1.7654018971564562 29.64441770574083 0.6313323997831001 0.3812391922292666 -2.4806139008990415 -1.4222934019773787 0.44276751536407893 -6.259394066255284 -9.915098740242826
2.604665175246561 35.95632347562703 0.6827125964690559 0.4984911495185562 -2.7281645682023394 -0.8837831014393647 0.38212385384043485 -6.259013140157418 -9.464675226824275
2.003004550933838 32.21055120229721 0.7045590906893122 -0.018288850784301758 -2.9918882846832275 -1.4034441411495209 0.49930440001487736 -6.256817676814877 -10.395106277876515
2.003004550933838 32.21055120229721 0.7045590906893122 -0.018288850784301758 -2.9918882846832275 -1.4034441411495209 0.49930440001487736 -6.256817676814877 -10.395106277876515
1.7604716000725142 20.101877087516392 0.6998700822246142 -1.2071078962483404 -2.1539912791701967 -0.9890904874276014 0.20497014651928988 -6.254616352991598 -8.785884081247314
3.0761734171100716 49.46554568712758 0.7735771271636922 0.23146857528117293 -1.6924295274402672 -0.9696615336113457 0.3678033828046837 -6.253714798480755 -9.29003881448479
5.2611401311071155 41.02478740995872 0.18632889346767065 -0.13959535445186955 -2.054258668897246 -0.6793343632424564 0.07508920338200396 -6.252377186937642 -9.729363523405814
4.41348621684835 44.46780760270255 0.30370157155341104 0.5606794817555745 -2.2251733391466737 -0.9229145816007933 0.26880548685600275 -6.250049995343154 -9.743980397707139
