luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.314175351970497 49.947198156791956 0.5377775491720534 -1.3500408919747595 -1.7920913933548501 -0.5581689765287221 0.060064326627587435 -7.944499573160375 -8.682548082618133
2.314175351970497 49.947198156791956 0.5377775491720534 -1.3500408919747595 -1.7920913933548501 -0.5581689765287221 0.060064326627587435 -7.944499573160375 -8.682548082618133
3.6252674707637906 16.217220753767112 0.24603830863614154 -0.8475134802517319 -1.5972014852874339 -0.8467689655807247 0.4012139631096423 -7.9426137792683615 -10.522170363470819
5.367501908328627 40.13542673911854 0.3347903223368652 0.24472522044111455 -2.777004128928768 -0.8465722998549201 0.15539259154060983 -7.941465944588347 -9.332441570217515
5.367501908328627 40.13542673911854 0.3347903223368652 0.24472522044111455 -2.777004128928768 -0.8465722998549201 0.15539259154060983 -7.941465944588347 -9.332441570217515
2.2081397988210156 46.50862521749837 0.39514663577701903 0.2889985242224937 -2.4885398648277803 -1.3588800117293864 0.21251616269773949 -7.935144056645434 -9.321420984494097
2.353717684058796 21.839998367244426 0.38541019870215776 -1.5564493644080817 -2.7089697692448986 -1.100691496902995 0.1530696964598065 -7.93147357467114 -9.192212379899157
1.6700345725425967 40.79823092622482 0.3274592296724199 -1.3030336032841214 -1.0633865100208792 -0.5289217545618334 0.2931863970063119 -7.93041747518912 -9.75489419485731
3.039933647105365 33.36465187886619 0.5172645193553802 0.5565619721315738 -1.4433495777135659 -1.1877299333468883 0.13706359264401977 -7.929794345133225 -8.880623846012726
2.717320601961947 22.438066636252167 0.5827224354138214 0.6848264535709108 -1.6509554688537154 -1.1684300432361048 0.4024980397991623 -7.928527548489316 -9.714615386838586
2.717320601961947 22.438066636252167 0.5827224354138214 0.6848264535709108 -1.6509554688537154 -1.1684300432361048 0.4024980397991623 -7.928527548489316 -9.714615386838586
3.3328594164576275 42.71190925118462 0.6531567771212811 -1.4376681418104118 -2.5931842907850022 -0.6797537201214765 0.25350462455065187 -7.928123871970226 -8.985760373305462
3.3328594164576275 42.71190925118462 0.6531567771212811 -1.4376681418104118 -2.5931842907850022 -0.6797537201214765 0.25350462455065187 -7.928123871970226 -8.985760373305462
3.7948278743202684 32.66318387943729 0.5353214767790413 -0.19111694899620613 -1.1705326851796989 -0.6348901904656619 0.07034581670826266 -7.922973559651277 -8.706949659064422
5.0755727745759165 21.12895185391556 0.4625511639300328 0.23357024281832706 -2.3061056561985707 -1.0076004013239697 0.4065448548872941 -7.922473170887467 -9.948343724950739
1.85265592901193 24.216582403169582 0.6060403100897461 0.6375159374308401 -1.0958715893310824 -1.278458329917335 0.2194560123522666 -7.918873412882242 -8.949024613902187
3.7926036099888925 25.178329169200588 0.35543758893475774 0.3447305405465326 -1.9870238523260602 -0.7391196996165958 0.5630729295856148 -7.918374348402367 -13.0751736596387
3.2994593500236764 16.536213282817034 0.3237592424642996 0.21854693370324618 -1.4580228952602998 -1.1614818742572957 0.44334381311552523 -7.918235549718512 -10.537582365295847
2.5674964441518133 20.741006668454965 0.7138514049154677 -0.147711008733161 -1.4200743683984345 -1.0603769484089092 0.5194510524794534 -7.917523167921586 -10.70671773337494
3.456442853413595 49.606440899686696 0.6377626127227313 0.49648840879644096 -1.664812971782476 -0.6133780784958809 0.36585612995534755 -7.915548766869212 -9.440553744073428
1.6382392766493878 15.735073362317095 0.33204438426966126 -1.3250216410672486 -2.1456881897766706 -1.0441570420207706 0.04258413922041669 -7.913557174440134 -9.100944361985569
3.2745004567759315 16.871301442718337 0.5081784575185995 0.6488516471231325 -2.0315475032484 -1.0344811427324152 0.20531431029463568 -7.91294604208134 -9.067288536922835
3.394415203391405 32.8527420022906 0.39301855761910404 0.6340350749956332 -2.046760865194735 -0.9342148028684925 0.5178539345303425 -7.9116496105136775 -11.21327431780026
5.182367012423553 23.611033232204136 0.39208755708655324 -0.026831562302020107 -2.712765463421565 -0.6140075465416128 0.27134301458898774 -7.911584788036533 -9.507268897165503
3.2547678932197175 17.607713081545015 0.39263274564216205 -1.7721177248377429 -1.7166571237213395 -0.7624860044293538 0.014100320583833379 -7.910898220206625 -8.888355121571344
3.2547678932197175 17.607713081545015 0.39263274564216205 -1.7721177248377429 -1.7166571237213395 -0.7624860044293538 0.014100320583833379 -7.910898220206625 -8.888355121571344
2.1471736081218067 45.46973210017994 0.5564124021650975 -0.38300363615968447 -1.2966942921195945 -1.018481162837977 0.14963913492764847 -7.904718170772318 -8.84412483436577
2.1449491522571718 28.43905198878506 0.7415379523699973 -1.2564548688648312 -1.2058990461273122 -0.8394492628075425 0.23278298009196544 -7.904547078710553 -8.817141435474223
2.1449491522571718 28.43905198878506 0.7415379523699973 -1.2564548688648312 -1.2058990461273122 -0.8394492628075425 0.23278298009196544 -7.904547078710553 -8.817141435474223
4.771549529778121 24.43887348148432 0.6495108923798057 0.010783979925036657 -2.767418029948136 -0.674851825499414 0.42950325405138573 -7.904497192258624 -9.793283819263738
2.5365963587293443 30.385713793356047 0.4754549213221635 0.32040910237210696 -2.288969383275304 -0.9888177063063361 0.2535796168099607 -7.901524620935226 -9.269363253558597
3.081961266973827 16.747221658682534 0.5949824907970229 -0.946710785688575 -1.428089687064043 -0.7733243645177783 0.16631540650194238 -7.901474862543375 -8.824918447782391
2.9546667862873703 40.0857021990937 0.6170376690063082 -1.1278932310308778 -2.841462996474479 -0.580165417909488 0.38356993155371333 -7.898694922912302 -9.558802645661522
3.7316228071535877 20.03290834604716 0.38954683817676544 -0.41717171914697815 -2.3161160826568867 -1.0417080281324052 0.52803480885969 -7.898515549328681 -11.428279944641366
4.971752564477974 32.74889473309318 0.6191205633996781 -0.05458450271128479 -2.5642308786945285 -0.8358079338224824 0.3773209433526539 -7.898306282824726 -9.523315775186717
3.3484294495749594 20.432651340329627 0.6622391996192201 0.11823688816580624 -2.3920766339616444 -1.1799425889899076 0.20901836286458542 -7.897580561197348 -8.843411250320333
4.3866811796647 37.40243968181728 0.34999546048919944 -0.3879224888341244 -2.410410892930213 -0.5013017051869841 0.1678545634172963 -7.895802911706477 -9.320114848139397
4.615312390128824 39.119127726950936 0.5031666662654324 -0.30936982986435213 -2.498073667170242 -0.7533711038796405 0.2756391325424926 -7.89457546949949 -9.289008874517924
4.615312390128824 39.119127726950936 0.5031666662654324 -0.30936982986435213 -2.498073667170242 -0.7533711038796405 0.2756391325424926 -7.89457546949949 -9.289008874517924
2.593237764674589 42.94800382000931 0.6691955095704333 -0.559269535209926 -2.399245595236377 -0.809833828813364 0.17676976679520862 -7.893963311165623 -8.749526682866478
2.593237764674589 42.94800382000931 0.6691955095704333 -0.559269535209926 -2.399245595236377 -0.809833828813364 0.17676976679520862 -7.893963311165623 -8.749526682866478
2.523129362317402 46.93511057337271 0.5960600394074624 -0.10157396605807056 -1.2377498220268286 -0.9844608869019655 0.3473765384322716 -7.89361352320112 -9.413684987684125
5.151474883867572 24.597196043474497 0.43039090955356274 -0.4837365018765736 -2.0268469259884077 -0.5124868378202341 0.2436150520870007 -7.891178674244411 -9.331266785384358
1.6743956549110859 36.308062377266765 0.5318135322850359 -1.6971024149468084 -1.5928711214856275 -1.1187688996291252 0.2565568636225482 -7.891154163090427 -9.17635047367817
3.1575439828843255 35.52655647335191 0.6618247200878304 -1.169125609608771 -2.341439435434231 -0.5316941430634503 0.2967798137774101 -7.88938988327807 -9.120372909527836
3.0338523614768524 36.2894012601308 0.6932027948703434 -0.834219218705555 -2.007962202409414 -0.9524524747175311 0.4440860238254319 -7.8886566392742665 -9.845907934251809
3.0338523614768524 36.2894012601308 0.6932027948703434 -0.834219218705555 -2.007962202409414 -0.9524524747175311 0.4440860238254319 -7.8886566392742665 -9.845907934251809
2.668666818599627 35.044427825871644 0.4907817246438742 -0.5949212637440269 -1.5661182176707977 -0.7758165096233589 0.43037037310428 -7.8879586526743175 -10.04873556865945
2.656187178331753 23.031302612461403 0.5400392556758404 0.126827062220773 -1.318709601349373 -1.1858349477361125 0.21023585167053904 -7.887927785050221 -9.025648086690726
4.0427403671992455 23.625230527419525 0.6921933706642774 -1.2801197048982995 -2.295921360240716 -0.7242360880391283 0.4090835622543016 -7.886679457361914 -9.60591482540502
2.8820054563673687 23.746664763259353 0.7549354293093317 -1.1865405135649167 -2.000333585317972 -0.7314518738986013 0.3431656456131929 -7.883606710460541 -9.195782534995198
4.093977919272868 39.067143744758425 0.23558630465973504 -0.8593201603533813 -1.8281151706887608 -0.584738288791141 0.18307170446164678 -7.882310842935272 -9.743066004510549
1.7827817797660828 25.089397728443146 0.28275063948599777 0.36098408699035645 -2.3640276193618774 -1.2757025957107544 0.18546844997406006 -7.881929874876712 -9.570846099202706
3.2882922887802124 37.04560428857803 0.5250604606514828 -0.1896246075630188 -2.016724705696106 -0.5020337104797363 0.23150489373207092 -7.878107131012722 -9.11158856623235
2.8110176767795236 15.289297532553496 0.6030921068713218 -0.03929876633660334 -1.4936126133746022 -0.8445836958706168 0.11067739757246095 -7.878050532226305 -8.684637141198005
4.703232630100024 21.3947372865302 0.684554710356842 -0.4865687910474452 -2.6096250513342483 -0.5607361808223201 0.4582284304921317 -7.877911114020936 -9.973188204891546
5.095759957178288 41.66825207264641 0.24961933787696178 0.20326551416893057 -2.3531735093039767 -0.9680825759808567 0.21744709197799725 -7.8762836503357505 -9.778783323336077
5.095759957178288 41.66825207264641 0.24961933787696178 0.20326551416893057 -2.3531735093039767 -0.9680825759808567 0.21744709197799725 -7.8762836503357505 -9.778783323336077
3.424302662428425 43.66153604370185 0.42476065324095724 -0.6610104951050453 -2.2794442381410023 -0.9844541175029895 0.39252636839357935 -7.875424244311062 -9.946771749192044
3.424302662428425 43.66153604370185 0.42476065324095724 -0.6610104951050453 -2.2794442381410023 -0.9844541175029895 0.39252636839357935 -7.875424244311062 -9.946771749192044
1.69777381644395 26.812983043262644 0.5786847953265963 -0.9719831696838757 -1.8918842680841512 -1.130459620540135 0.4186989171066333 -7.871615895107452 -9.82098058643903
2.548804712759991 40.914028757996874 0.4576305721885406 -1.2769829404284923 -1.8287314865291175 -0.6143273235526268 0.3677249577107347 -7.870900841238723 -9.747964369427901
2.502423712861206 16.259021328213876 0.3686565776012588 -0.9460363392686439 -1.406797266672561 -0.9297710060634596 0.1644253387270306 -7.8702862937153935 -9.261983130255185
2.502423712861206 16.259021328213876 0.3686565776012588 -0.9460363392686439 -1.406797266672561 -0.9297710060634596 0.1644253387270306 -7.8702862937153935 -9.261983130255185
2.37649505538453 45.32785215683125 0.579625235813345 -0.8994575294325746 -1.428692511745397 -0.8790260078660479 0.11836440489189043 -7.870134110244324 -8.73637661660076
2.7818697690963745 31.39826625585556 0.6440349911579991 -0.7463768124580383 -1.0056835412979126 -0.6385456323623657 0.11288287546634675 -7.869215737511377 -8.632481623754295
2.7818697690963745 31.39826625585556 0.6440349911579991 -0.7463768124580383 -1.0056835412979126 -0.6385456323623657 0.11288287546634675 -7.869215737511377 -8.632481623754295
3.325349042858108 20.32021864845697 0.7156112959298204 0.4640536830526605 -2.6508405481803727 -1.2475086160714937 0.16748568048323603 -7.867701119239947 -8.670342422312453
3.120374198897026 41.17861461798259 0.7357901043336523 -0.014477830474200815 -2.3433752020779086 -0.7611560715457992 0.41668830359467085 -7.86764802645795 -9.60326570573614
2.2519989346887868 46.42243177768002 0.5876978910993658 -1.120991414212103 -2.681080142382636 -0.8092836245141908 0.44395995140819283 -7.865356392573123 -9.986866126535892
2.2519989346887868 46.42243177768002 0.5876978910993658 -1.120991414212103 -2.681080142382636 -0.8092836245141908 0.44395995140819283 -7.865356392573123 -9.986866126535892
1.981728365161208 48.33224436125561 0.47011385139231576 -0.13841573463836476 -1.4482023379965017 -1.0344475247614124 0.06999879791143288 -7.864891265136972 -8.825034758765117
1.981728365161208 48.33224436125561 0.47011385139231576 -0.13841573463836476 -1.4482023379965017 -1.0344475247614124 0.06999879791143288 -7.864891265136972 -8.825034758765117
5.628945474301673 23.77505575822562 0.7182818615401965 0.396637390027351 -2.9528134429246045 -0.674255601275136 0.001073008430543452 -7.864524099159173 -8.322992496229741
5.649320889884633 22.82618806361619 0.7575680309366726 0.24127777258362837 -2.455886399179683 -0.5396546985662658 0.3022091570700223 -7.859158894823281 -9.028608141656903
5.649320889884633 22.82618806361619 0.7575680309366726 0.24127777258362837 -2.455886399179683 -0.5396546985662658 0.3022091570700223 -7.859158894823281 -9.028608141656903
1.9990296605993505 24.198680098852392 0.3526467009488835 -1.6060444582452948 -1.4875084708959794 -0.5503948088600543 0.04586194866864518 -7.858930987736496 -9.049321844776442
2.1738439431750467 45.19335972100389 0.719001246043693 -0.8682583404379849 -2.17144970857352 -0.8665600060301784 0.3170560935539271 -7.8567959729411765 -9.127520450951126
4.982727217725799 32.996613445113894 0.5756688760870915 0.25548384027919857 -1.4211526021385619 -0.5485287898103275 0.19044257949761245 -7.854541921889654 -8.9153129025351
3.883278118917614 44.18291215519564 0.33507556541103417 -1.0236780607651506 -2.330805240270947 -0.6345706456352724 0.2375763713678513 -7.853967008057961 -9.551122090577486
4.012510921090353 34.326248173438074 0.40243157718976996 0.286531857897669 -2.3596230663397524 -0.5828290101355056 0.3492727190234776 -7.853276322236922 -9.782170563354025
2.815421260028762 47.45518747936873 0.2277727345063078 -0.07828061604346148 -1.4970172547690128 -1.0944157223119337 0.3192266491423483 -7.852901449766825 -10.206537885668775
6.553228262367831 16.83833434534806 0.680849581436182 0.4932050300433355 -2.185838661878185 -0.6775848448176935 0.3191494393490532 -7.852221148394221 -9.181067741324615
3.383700940399368 40.49899040092173 0.6725926137920362 -1.5216412609183076 -2.734251714341621 -0.5405528178902479 0.34269700259610864 -7.851245693755696 -9.288939504245402
4.03984517430437 21.733859199035834 0.758151655262449 -0.3449288210784962 -2.9891597228337417 -0.7965701642722114 0.2445337019334586 -7.851016367447752 -8.834514091917134
1.8793499280634722 43.53867969460781 0.7240097752551706 -1.79706320485938 -2.474118638916994 -1.0594551823290272 0.11695025902623209 -7.849826560242528 -8.543153115870005
2.6903563948332563 15.52527726715832 0.4383501288702763 -0.7819678356208892 -1.5071648646613884 -0.8680466625647538 0.5317564961580514 -7.849732680513206 -11.404674747418447
3.4787293369227807 35.84224425952742 0.6742945196937725 -0.08694799465075098 -1.2602663003461676 -0.7965132090182436 0.5154407819286994 -7.8481387195380865 -10.681258072815403
5.140419487527523 38.66642817395798 0.4433966118147009 -0.2723280613072028 -2.0574954229941333 -0.6909953006239236 0.46548143765580957 -7.846243970638843 -10.426751046322993
1.9359279082847294 33.78017714625354 0.5781616549684094 -1.5654102981000306 -1.4898985306482548 -0.556322661131575 0.45759673274475376 -7.841492308540271 -10.113571574035916
4.454683225598953 39.88807408529472 0.30253826475846757 -0.39761788223201133 -2.527958129087149 -0.6434077533731659 0.520302214837337 -7.840900707702373 -11.510270449186562
3.4924904036313418 33.7272231916668 0.6200665674989463 -0.778961558568048 -1.5782855785693366 -0.5444474947171218 0.17019811621341727 -7.8395146186579785 -8.79844026485008
3.4924904036313418 33.7272231916668 0.6200665674989463 -0.778961558568048 -1.5782855785693366 -0.5444474947171218 0.17019811621341727 -7.8395146186579785 -8.79844026485008
5.736071710913114 23.814495455558543 0.7003566214472897 0.30526961231340755 -1.6544547158415266 -0.5589809579826279 0.14807794967286478 -7.838711508373787 -8.641346280345823
4.39651345908757 36.41776199680716 0.49555746562973646 -0.11047475074193214 -2.422026651604008 -0.5674900379059986 0.5008746912431734 -7.83770181872653 -10.725834158749361
4.39651345908757 36.41776199680716 0.49555746562973646 -0.11047475074193214 -2.422026651604008 -0.5674900379059986 0.5008746912431734 -7.83770181872653 -10.725834158749361
1.5570092475390664 23.766040530831688 0.558506296481633 0.6234057265963258 -2.4610406259057207 -1.2611641825780842 0.4965183925165788 -7.837700095158344 -10.558398444934994
3.709892936317954 16.697665080823185 0.784369967788051 -0.28199152044095577 -2.4275893988211052 -1.0508509081079933 0.13355149881041822 -7.837176383648447 -8.515992246392695
3.709892936317954 16.697665080823185 0.784369967788051 -0.28199152044095577 -2.4275893988211052 -1.0508509081079933 0.13355149881041822 -7.837176383648447 -8.515992246392695
2.563117180809779 28.727675704288334 0.6082707059603373 -1.6587439988608477 -2.077015236678173 -0.9583037044143632 0.5018575730933643 -7.8370657161297945 -10.555909030330797
2.563117180809779 28.727675704288334 0.6082707059603373 -1.6587439988608477 -2.077015236678173 -0.9583037044143632 0.5018575730933643 -7.8370657161297945 -10.555909030330797
3.888415563068699 46.46871192899267 0.32496450974359053 -0.3109301152638184 -2.773615840646046 -0.7689994641054656 0.4755975992000749 -7.836767919760629 -10.82157385916835
3.888415563068699 46.46871192899267 0.32496450974359053 -0.3109301152638184 -2.773615840646046 -0.7689994641054656 0.4755975992000749 -7.836767919760629 -10.82157385916835
1.9887049288051688 45.89337103316514 0.7679841993187829 -0.31786918350932747 -2.4512656572690807 -0.9399363465176203 0.2402307847239662 -7.834399555683034 -8.811193516047657
2.8229557904125904 22.915930586976668 0.7623588410932497 -0.5077916980503432 -1.3256740431024963 -0.8710403344510285 0.5421426991652463 -7.83295160374605 -11.212958219284907
3.0013795198627005 47.183328677753806 0.3327201972578599 -0.7805837198900332 -1.3647236574174022 -0.6568988258756265 0.412180244350944 -7.8321078109434135 -10.294969722658644
3.039464547953726 37.64485315334734 0.3372622023989408 0.3080218555155345 -1.6239347115262466 -0.7575934501334123 0.42152551604713845 -7.831825243410007 -10.342020033881802
1.4737863338330075 48.216757360828254 0.6048366938482531 -1.582288893657299 -2.580861579709433 -0.9432227452528523 0.29275891766247875 -7.828021126065747 -9.183566002800633
3.4105219328066068 36.80319410723593 0.762273886842455 0.4223179832980639 -1.8581823328161213 -0.5713420968846523 0.41530946847660644 -7.824230471891379 -9.565962420920572
3.4105219328066068 36.80319410723593 0.762273886842455 0.4223179832980639 -1.8581823328161213 -0.5713420968846523 0.41530946847660644 -7.824230471891379 -9.565962420920572
2.9551963502673786 15.283094154357732 0.46443794962431906 -0.916524504912487 -2.181476389818731 -1.0363242410005493 0.48205318875993214 -7.82368991378748 -10.552027768230932
2.6309185255541054 24.965468810213004 0.4534879936567913 -1.6403967911898516 -2.3650001085747596 -0.728662831066968 0.060519571615377 -7.823328924054454 -8.83975238246898
1.332907078496472 26.620473825611448 0.7774688420843425 -0.7661911341956205 -2.7323327782674016 -1.1606197365960487 0.5530985872840808 -7.823112234534117 -11.646931486114493
1.332907078496472 26.620473825611448 0.7774688420843425 -0.7661911341956205 -2.7323327782674016 -1.1606197365960487 0.5530985872840808 -7.823112234534117 -11.646931486114493
3.519680727520478 23.891221881685542 0.42323948215636853 -0.19176763189004475 -1.6294258415618177 -1.0083775626009697 0.0952407122941883 -7.820666124058855 -8.974545992349988
1.928823082307201 43.419829629224495 0.6757782599413843 -0.41420631212013204 -1.816183967434516 -1.0914406077453922 0.5441465428991282 -7.820167750112019 -11.380524233508547
5.961791508273433 19.07162208998627 0.25854239183255806 -0.1967360330500012 -2.2903276509654598 -0.5532493529582414 0.4341821043077338 -7.820164857239262 -10.687573492589163
3.583763663661953 46.6311220670902 0.5674214738133397 0.09433414466282564 -1.4283643795647796 -0.9049077692820795 0.022641416730178682 -7.815490962215105 -8.563966482808116
3.583763663661953 46.6311220670902 0.5674214738133397 0.09433414466282564 -1.4283643795647796 -0.9049077692820795 0.022641416730178682 -7.815490962215105 -8.563966482808116
2.9484707521290234 43.35630678778591 0.7489179749602095 -0.7382095159514601 -1.6437628301489224 -0.5613087203296612 0.235586573157591 -7.815449700343903 -8.817432682515284
2.9484707521290234 43.35630678778591 0.7489179749602095 -0.7382095159514601 -1.6437628301489224 -0.5613087203296612 0.235586573157591 -7.815449700343903 -8.817432682515284
2.650362379079196 16.9413238546846 0.391066833735582 -0.6358081137764202 -1.425827926278361 -0.8495238279590578 0.32621457335933457 -7.815035219878819 -9.710955531818234
3.791258904571953 26.027202689320593 0.5142889751641685 0.31265787279412427 -2.015900577939497 -0.7135914164059085 0.4369395560397264 -7.811572654768202 -10.053311446652998
3.1014414556558747 25.658971969962714 0.38119915373522617 -0.8230808106414018 -2.453270811863295 -0.5649344309003221 0.4831853506246921 -7.810900492415669 -10.750268930194412
2.5130016444656196 27.594430796407572 0.46907207214246194 -1.4224088981085836 -1.2360319135851012 -0.6677222808826757 0.049610792603078574 -7.810062375202945 -8.787308383155365
3.144208602072705 27.12491879028036 0.5820234046304261 -1.8614034909449206 -2.220325463820611 -0.7802783970958931 0.287503079263773 -7.810045937692389 -9.19877096478672
2.4653036952630467 18.85144560107344 0.6767014642205007 -0.4964472765375856 -2.1462957325300485 -1.1330382411278046 0.54887644805552 -7.8059980829860045 -11.562587463014616
3.732385846748804 35.3463839563866 0.6125551283834038 -0.23832443469882536 -1.3205236181009645 -0.6566940090087572 0.34424736818784096 -7.80595515921061 -9.37598380425594
3.4882434606552124 32.70323187112808 0.4356814744188689 0.04100066423416138 -2.6112282276153564 -1.1493774056434631 0.3796277695655823 -7.805252614923789 -9.853717194197404
4.31797787406503 28.207027121392308 0.7434914945098989 -0.6280165601747902 -2.5530241403473406 -0.8204862400584614 0.41693944660236926 -7.804893214100641 -9.596439270581275
3.369123342708745 15.264900958585134 0.5235894000439868 -0.5893631254675189 -1.6658955482465705 -0.9142022142238875 0.4869269655861615 -7.804828695215545 -10.497506136757329
3.369123342708745 15.264900958585134 0.5235894000439868 -0.5893631254675189 -1.6658955482465705 -0.9142022142238875 0.4869269655861615 -7.804828695215545 -10.497506136757329
3.553481854379953 34.69718831093195 0.44706095670079504 0.19538283178822624 -2.638775873050673 -0.7464876827491151 0.26196484859435026 -7.802981917153712 -9.35316431527245
1.6836916774198025 42.5026381654179 0.4235325164412403 0.35671732639402 -2.5270391421942127 -1.462731758155522 0.09618358545014978 -7.802370733368953 -8.975873698109162
1.743828363969675 19.55785811743307 0.26626111911470507 0.5470583138023728 -2.791647150426471 -1.5654083332478939 0.1388792687007925 -7.801409342453828 -9.515725718786905
3.7651136725788947 33.83991065992612 0.6481145789122986 -1.0201101053028911 -2.427202835958884 -0.5476267196609887 0.12643464158232115 -7.801335493039608 -8.657006149982854
1.781243825201309 25.799732347173695 0.6741532788347437 -1.1237532051491566 -1.1667677482002226 -0.869925319856403 0.2902182083876946 -7.801174453898292 -9.081218836125553
2.2178555538930347 46.90475771080652 0.2831396587851357 -1.3594112323917562 -1.769703641842626 -0.7354687263909563 0.3162830524068591 -7.799838525125877 -9.982121731076184
2.4174229044969877 20.690971322318696 0.4359346807726451 0.6484473712951133 -2.408445309213343 -1.0754574683725315 0.3907040453439172 -7.799451004265158 -9.912348074863724
2.9828984887779706 36.086495277299036 0.7641500053137085 0.14473800111561008 -2.0783990445258 -0.8228383732578286 0.2767928626747127 -7.7988180677989725 -8.931792089217842
2.2184769534786417 23.15449431332566 0.7100380166744032 -0.9829904681272685 -1.3824284581728856 -0.7992134826921773 0.08924030293640493 -7.798784788209521 -8.500117895570261
2.4906157375902716 21.975444402777335 0.6177732762922755 0.09351031600414572 -1.7887848792295546 -1.0331385328012963 0.20930639369065346 -7.796063446077879 -8.90395341022818
2.4906157375902716 21.975444402777335 0.6177732762922755 0.09351031600414572 -1.7887848792295546 -1.0331385328012963 0.20930639369065346 -7.796063446077879 -8.90395341022818
3.015696704387665 32.90089577436447 0.6295586396639952 -0.31517165899276733 -2.4963515996932983 -1.1258051097393036 0.4916262119293213 -7.793522001832394 -10.3905801230262
3.015696704387665 32.90089577436447 0.6295586396639952 -0.31517165899276733 -2.4963515996932983 -1.1258051097393036 0.4916262119293213 -7.793522001832394 -10.3905801230262
3.0265170205752048 27.494569085777847 0.7719369713182275 -0.6981751156934783 -2.450158262038442 -0.6852919949539991 0.2701140686189427 -7.791571944809079 -8.901387928593712
2.9390286703368846 47.00334762754692 0.5295837146342346 -1.5052713366147192 -2.3892018225252087 -0.6886291064966445 0.3417923334968585 -7.791536572979825 -9.494677913348589
1.758412361383117 25.203044618779252 0.4944136888742583 -1.8666723848678124 -1.8632702818059952 -0.8941411690003598 0.456472122411369 -7.789718206947701 -10.245036116165027
3.822369208496714 40.69362275823936 0.4317436958706536 0.5147286283967301 -2.798999359248922 -0.8496517008735243 0.29137662905039813 -7.788779785612681 -9.485291436322871
2.285594442007481 43.73931867466251 0.47210764921761644 0.4345279617542679 -1.5898126982279326 -0.9631409170800396 0.32283878695052415 -7.785151392479252 -9.520815243812343
2.285594442007481 43.73931867466251 0.47210764921761644 0.4345279617542679 -1.5898126982279326 -0.9631409170800396 0.32283878695052415 -7.785151392479252 -9.520815243812343
2.250242118282755 31.19657026513211 0.5428176813337716 -0.8962482388991906 -2.139338792291082 -1.1246238941352336 0.294075801767562 -7.784524813729363 -9.284338881253253
2.250242118282755 31.19657026513211 0.5428176813337716 -0.8962482388991906 -2.139338792291082 -1.1246238941352336 0.294075801767562 -7.784524813729363 -9.284338881253253
2.749165303043447 28.890694698449767 0.4840960511117068 -0.2474591299903368 -1.8767011612085038 -0.9393182323914804 0.36980134393426556 -7.780250713190773 -9.706156530819317
3.77446714807523 18.357992372987702 0.24663724565615558 0.36533747261171 -1.3145902308802724 -1.1147979243858015 0.4601308978666343 -7.780190698802693 -10.941640590889364
3.77446714807523 18.357992372987702 0.24663724565615558 0.36533747261171 -1.3145902308802724 -1.1147979243858015 0.4601308978666343 -7.780190698802693 -10.941640590889364
1.3072829558376002 35.69371426046834 0.5761027845452109 -1.1086891525414833 -2.4121433096312637 -1.1449841709488742 0.06538763214671134 -7.779527502532715 -8.63141837579035
3.462082736836288 25.553315791504417 0.5767192018982976 -0.6737284745631416 -1.4468807066749843 -0.6932809030062348 0.1911989695986046 -7.779357687768354 -8.915678638196619
4.0957350811383115 16.191052065266064 0.7201715383622492 -0.4879546374970656 -1.5926997880421094 -0.7621630173425022 0.1270144411130298 -7.776077311564603 -8.56985597105312
4.0957350811383115 16.191052065266064 0.7201715383622492 -0.4879546374970656 -1.5926997880421094 -0.7621630173425022 0.1270144411130298 -7.776077311564603 -8.56985597105312
3.1875582072571533 33.690351577352004 0.5688527496071824 -0.3893510998266536 -1.8972157322258556 -0.5994167387232121 0.16565878040302048 -7.7755554797215325 -8.863026392712573
3.6156336072519046 21.21181420242106 0.40576462166112354 0.626070204673876 -2.6015477242735323 -0.9219466808181487 0.492132553811695 -7.774903110734912 -10.796754572165538
3.6156336072519046 21.21181420242106 0.40576462166112354 0.626070204673876 -2.6015477242735323 -0.9219466808181487 0.492132553811695 -7.774903110734912 -10.796754572165538
2.3843322696155638 16.38025113469698 0.6875516696008777 -0.5961342924099318 -1.2494181679376124 -0.7520030862066749 0.21570548995406685 -7.774705869308054 -8.830350277481333
4.853216331943772 29.151693284814577 0.17895760860327903 0.12036884932082659 -1.7246010125881812 -0.9813208580270967 0.37370441182311026 -7.7733582253078435 -10.686719382372951
6.591105261238096 19.080565056397127 0.461098898968856 0.21377630816192505 -2.3322044268522486 -0.5930028894866672 0.35149531507763493 -7.773051828958491 -9.664645009273858
1.951283571090828 31.133965672056927 0.322429059220291 -1.0366703014181735 -1.2967706720166388 -0.9083362101140602 0.36155564262122347 -7.769096555087318 -10.050682768532493
1.8414715824944072 19.764258581863704 0.6912476635982573 0.4603382558410627 -1.536634795137645 -1.1871876127295957 0.2658930364735935 -7.768122235042041 -8.977505843074457
2.5806386388223097 33.121687408398266 0.4521561337392089 0.26447048873290413 -2.5622923070490855 -0.95721143478222 0.47216000549885 -7.76764986780143 -10.473013597013553
2.5281530017703924 43.57932514942979 0.17792966956589917 -1.186367004649368 -1.7769741469634583 -0.7718451824099932 0.40120964856580255 -7.7655638427681914 -10.841416548253077
2.5281530017703924 43.57932514942979 0.17792966956589917 -1.186367004649368 -1.7769741469634583 -0.7718451824099932 0.40120964856580255 -7.7655638427681914 -10.841416548253077
