

    0.203027474081598724E-29    0.191420729583348162E+03    0.116575751821080814E+03    0.257389199160612048E+01   -0.269715318519528124E+00    0.792561319919559804E+00   -0.191836246370396335E+01   -0.220051851977808521E+01    0.104288520507425139E+00
    0.213420174335071105E-29    0.191318820343916997E+03    0.163928276354153297E+03    0.449856243536067524E+01   -0.113714626196467994E+00    0.523874388006146496E+00   -0.179372259523769362E+01   -0.183286586051595135E+01    0.328011154252495885E+00
    0.213558606552145394E-29    0.191315457374805220E+03    0.146454753335829537E+03    0.279916592878873161E+01   -0.414140475915790507E+00    0.211169525567091121E+00   -0.185352784483615496E+01   -0.281540053637733445E+01    0.515385929856312264E+00
    0.221950322970011274E-29    0.191236306683762564E+03    0.158221519526233124E+03    0.493098484572039375E+01   -0.490356389620941746E+00   -0.157580893138289624E+01   -0.169802144076498251E+01   -0.200763733148976842E+01    0.504822548970543572E+00
    0.226397283420983911E-29    0.191194565046447082E+03    0.161775517789738785E+03    0.268248482545996803E+01   -0.632015193291431743E+00    0.165186535306479865E+00   -0.182406011653212374E+01   -0.237451378905999944E+01    0.198945097254770165E+00
    0.229632417522909314E-29    0.191164121933649483E+03    0.157175922370694934E+03    0.421103821194160233E+01    0.103383932706587256E+01   -0.567603474450048662E+00   -0.191188130692142555E+01   -0.285323206648220040E+01    0.146219461465925127E+00
    0.238117187624384625E-29    0.191089489634576012E+03    0.144067306178619049E+03    0.430852634432206294E+01   -0.813933299887336648E+00   -0.457740792954388631E+00   -0.181257211293955267E+01   -0.129230910582852165E+01    0.422497820860606832E+00
    0.245888996906284808E-29    0.191023188989789361E+03    0.172512623046987898E+03    0.314202087536835295E+01   -0.917711073061713067E+00   -0.122932580592637963E+01   -0.183647751852793184E+01   -0.170782750451239584E+01    0.269578368803734314E+00
    0.261091620440451580E-29    0.190901140514315102E+03    0.137678783980492483E+03    0.429392534962548567E+01   -0.170653119253015295E+00    0.749461747867536054E+00   -0.177747214953309673E+01   -0.210652589306820026E+01    0.337806585474600740E+00
    0.265334537858444974E-29    0.190866834288734111E+03    0.127292942695374151E+03    0.178415391264394474E+01   -0.996308562299377920E+00    0.513625009357541629E+00   -0.188206919682382989E+01   -0.194463599221047989E+01    0.241893285305613492E+00
    0.266177011352036440E-29    0.190858427959349484E+03    0.122817108167806353E+03    0.478651760434792095E+01   -0.316322270488659685E+00    0.183508650041394272E+00   -0.194263655455058371E+01   -0.119985636004243257E+01    0.533414996346447401E+00
    0.266396003499431169E-29    0.190854717057646695E+03    0.183785556174680323E+03    0.231251014001411592E+01   -0.803186062706991444E+00   -0.738652436328296247E+00   -0.169670888737472492E+01   -0.260941329605966743E+01    0.163929194003974987E+00
    0.276133034675267813E-29    0.190780853296731948E+03    0.184789903118674374E+03    0.418367933304752260E+01   -0.367098047927918669E+00   -0.150843743977846256E+01   -0.189714959303878139E+01   -0.208600573051031102E+01    0.528107926870579725E+00
    0.288341972979885705E-29    0.190692258335777211E+03    0.155820574452949359E+03    0.322912324285068797E+01   -0.867255680932422224E+00   -0.107819339497168198E+01   -0.191089198184709508E+01   -0.168248964773014231E+01    0.443599195079309949E+00
    0.367375724074730595E-29    0.190205716392530746E+03    0.128016858531344070E+03    0.491554696341290231E+01   -0.337351460545315618E+00   -0.301379788655815162E+00   -0.183724358064883631E+01   -0.163917062113377243E+01    0.534157443481560801E+00
    0.399253174234108957E-29    0.190037228993074109E+03    0.164808244671878981E+03    0.396969655796054122E+01   -0.574108266416700763E-01   -0.122824934321947743E+01   -0.177361657999466216E+01   -0.238202627012466017E+01    0.445294520470209787E+00
    0.414702094007556510E-29    0.189959233519101360E+03    0.170291476143442793E+03    0.118499163673125918E+01   -0.610268779567334940E+00    0.508831354207278874E+00   -0.197772021253696573E+01   -0.268070382134765417E+01    0.440783265578374217E+00
    0.415932812742103787E-29    0.189951240758009135E+03    0.108717213538074347E+03    0.327544800149720450E+01   -0.449645063492841057E+00   -0.752200994980184889E+00   -0.192205113409530259E+01   -0.179560982041004658E+01    0.443164516903929884E+00
    0.415556948732097208E-29    0.189950982789817431E+03    0.151330787427504191E+03    0.481930747589561825E+01    0.646507827022455572E-01    0.272164176501358490E+00   -0.168107818800437214E+01   -0.295449262862520579E+01    0.422015272030827004E+00
    0.433983040837823253E-29    0.189862145091523502E+03    0.169007153522625288E+03    0.344627330158399880E+01   -0.707801643077613840E+00    0.584051533731718475E+00   -0.187896995732890826E+01   -0.133051005557810553E+01    0.294663809107885533E+00
    0.440691933853158247E-29    0.189829397752379663E+03    0.179398331096846192E+03    0.377542246488130662E+01   -0.610200814171729666E-01    0.567825438937612947E+00   -0.186825897480084868E+01   -0.258220158397786381E+01    0.411681404087567371E+00
    0.455252280002584971E-29    0.189762320320295061E+03    0.161321411384901893E+03    0.257526992975441082E+01   -0.148533781624839767E+00    0.125239399301164678E+00   -0.191155119838315057E+01   -0.288831547564439184E+01    0.238704680868012969E+00
    0.463693673322707583E-29    0.189723509363463791E+03    0.199535789445512989E+03    0.342364953245455661E+01   -0.140539231064189751E+00    0.357374227250256471E+00   -0.182037306944789923E+01   -0.296318462451838016E+01    0.379649511231086423E+00
    0.492418707226830778E-29    0.189601232771527009E+03    0.172735969293380407E+03    0.408643092411301545E+01    0.332891591000286091E-01    0.576790901206879703E+00   -0.167922655056727432E+01   -0.264237631829187913E+01    0.234505750990150336E+00
    0.528355475049863056E-29    0.189458286816110103E+03    0.183486909138939097E+03    0.415551722009169389E+01   -0.894703937434253582E+00   -0.308682271205043657E+00   -0.198681665234688976E+01   -0.100764221806303089E+01    0.473276000526273555E+00
    0.533831012187269680E-29    0.189435600646563159E+03    0.142958842856933899E+03    0.378383696376314482E+01   -0.994035358212055353E-01    0.467261533115802763E+00   -0.195565890554608224E+01   -0.224691792953596536E+01    0.556451818771893980E+00
    0.539741918099255094E-29    0.189411511003723263E+03    0.126892673168759714E+03    0.194667680654750930E+01   -0.479752305213299035E+00    0.329873703950420261E+00   -0.180633766397721440E+01   -0.276203197685038049E+01    0.672697276267865824E-01
    0.547571415994388764E-29    0.189380641293043368E+03    0.175393082583040751E+03    0.252407868956792303E+01   -0.684751072028484176E+00   -0.600315400671935784E+00   -0.169990774909181197E+01   -0.268350069958904935E+01    0.222148878911870934E+00
    0.556004017183100388E-29    0.189348009925305917E+03    0.120464943354875317E+03    0.324165240268402899E+01   -0.668505098606350545E+00   -0.396759882047810208E+00   -0.191038258128753768E+01   -0.148806760610562283E+01    0.492412243400636607E+00
    0.555496320734347899E-29    0.189347770876916968E+03    0.178951922460386726E+03    0.450512813124936073E+01    0.307620090404813640E+00    0.366928330083154286E+00   -0.197826581064768225E+01   -0.207859186527699213E+01    0.320651297416849779E+00
    0.572073108774572421E-29    0.189286895141138018E+03    0.170137691417610739E+03    0.320736177715195270E+01   -0.186385716048129702E+00    0.652796425609849962E+00   -0.196247084930901283E+01   -0.229687550381148320E+01    0.318580305478586345E+00
    0.578105936869874862E-29    0.189263848349626102E+03    0.148613402885164390E+03    0.325067671737744446E+01   -0.612348697584064627E+00   -0.119222480296496469E+01   -0.177596162981256356E+01   -0.230436296917067640E+01    0.398413956136978720E+00
    0.621813158278131976E-29    0.189116017183257611E+03    0.101539479159504964E+03    0.439500171617119761E+01    0.501508217090647745E+00    0.786000096347141408E-01   -0.197410758830656929E+01   -0.223200413103066619E+01    0.535188726634335699E+00
    0.626353907656494616E-29    0.189099399267450650E+03    0.185706840417783155E+03    0.439571493768737387E+01   -0.578126223385429405E+00   -0.168758734461988169E+01   -0.195889545178109614E+01   -0.962661452224002900E+00    0.367163585764982203E+00
    0.627035271739468368E-29    0.189095158682201742E+03    0.469881539397078072E+02    0.134029179345874816E+01   -0.375245820423671161E+00    0.861527040427558788E-01   -0.192259502158955486E+01   -0.287465605018818460E+01    0.409685159038446822E+00
    0.646563717142010243E-29    0.189031754653297043E+03    0.175139779136556143E+03    0.356889165335271441E+01   -0.550139934150284504E+00   -0.156680888515884265E+01   -0.183601196494116170E+01   -0.237040819750378251E+01    0.541577609313597219E+00
    0.648428582563499031E-29    0.189023928297287284E+03    0.106638327082801212E+03    0.402739000864183438E+01    0.260232119907916282E+00    0.393653958026867201E+00   -0.184229968545416711E+01   -0.257268021081988518E+01    0.442225333521779285E+00
    0.647766007608370325E-29    0.189023906859190760E+03    0.152416519548784549E+03    0.444877612721045601E+01    0.388534633212580971E+00   -0.934171764089325896E+00   -0.173921682976723346E+01   -0.284329222846278018E+01    0.304214611536243795E+00
    0.666274103182438507E-29    0.188965497502608741E+03    0.160710969964176826E+03    0.451278873124480651E+01    0.297976067351255480E-01    0.594814490688997832E+00   -0.198823703723625367E+01   -0.121533326225918370E+01    0.165819220095222347E+00
    0.687458152645474325E-29    0.188900831773708887E+03    0.139856610225306355E+03    0.391506564892978881E+01    0.101756927636192973E+01   -0.166147786900775829E+01   -0.197623107130158204E+01   -0.285119806426199363E+01    0.220940660487779300E+00
    0.727698807544046697E-29    0.188784993102249189E+03    0.865888356297802346E+02    0.219860726943530604E+01   -0.445502095816030064E+00    0.465791862238373433E+00   -0.184667728339490078E+01   -0.266369748359408076E+01    0.426279324176310259E+00
    0.742810884070695640E-29    0.188741818495657697E+03    0.149674942455233463E+03    0.483195262108070445E+01    0.234662046517828404E+00   -0.233786666263741560E+00   -0.177140643401478215E+01   -0.253175541219888700E+01    0.286103062214197512E+00
    0.747232344674369207E-29    0.188727882996582821E+03    0.170434565452780419E+03    0.448522671686032481E+01   -0.180365849039171522E+00   -0.455659629620756679E+00   -0.176763724209617190E+01   -0.255355266362794531E+01    0.430396680903385009E+00
    0.752195906097974666E-29    0.188712575621616139E+03    0.172057426331072605E+03    0.394739534135610715E+01   -0.809846143114279382E+00    0.353317485346366311E+00   -0.179517763318030199E+01   -0.137473405273204285E+01    0.221873648635346615E+00
    0.773656380115307718E-29    0.188654247469466497E+03    0.116811478742473767E+03    0.344921302816510922E+01    0.545282451193844331E+00   -0.127303514074722890E+01   -0.196213864538598526E+01   -0.258517161580546428E+01    0.424943698569535733E+00
    0.781814918343326516E-29    0.188631200926666764E+03    0.122178377723615242E+03    0.327355834842821247E+01    0.317142367245397239E+00    0.923447735897062749E+00   -0.189049465043659426E+01   -0.285413407288937604E+01    0.488822185324349179E+00
    0.792738684675727675E-29    0.188601383601794055E+03    0.149517462048053176E+03    0.471118402052894769E+01   -0.507184092493381256E+00   -0.613790419970074996E+00   -0.174271739636174150E+01   -0.200322805361825784E+01    0.474485900665102656E+00
    0.811795471667786425E-29    0.188551807913203760E+03    0.154378055836960925E+03    0.302179628626488928E+01    0.116173226736574042E+00   -0.435832221743625681E+00   -0.192600494561260405E+01   -0.267518271061033186E+01    0.146264327559786883E+00
    0.814472010672809857E-29    0.188543158522730693E+03    0.105871905717272966E+03    0.289142996215491088E+01   -0.439267856847449512E+00   -0.592866576293173742E+00   -0.191904633574241168E+01   -0.219574748113620588E+01    0.495903329167875662E+00
    0.871610664833228988E-29    0.188405486856458310E+03    0.162631342514723542E+03    0.484345895314334918E+01   -0.270129199856117053E+00   -0.776791670590860184E+00   -0.196871707318110567E+01   -0.110835227852253393E+01    0.389771533490465782E+00
    0.912349044904504198E-29    0.188312061135539579E+03    0.102003455474029963E+03    0.277759435374610675E+01   -0.806299338587649128E+00   -0.424464526884440474E+00   -0.186171020911936447E+01   -0.194179954214333739E+01    0.500912476803431983E+00
    0.957216831874571719E-29    0.188213980422156141E+03    0.143821965569536360E+03    0.479100913801291384E+01    0.329811632269638055E+00    0.323896426839444196E+00   -0.182501061033629730E+01   -0.210648118150254371E+01    0.264608575290695369E+00
    0.971515385668214984E-29    0.188182259975763429E+03    0.178439684472868663E+03    0.436856724710917899E+01   -0.370716191717127219E+00    0.173820286905608246E+00   -0.199019887022976238E+01   -0.821121622105926097E+00    0.181849715514769694E+00
    0.982642800850760672E-29    0.188157416716373262E+03    0.173288485235450054E+03    0.319008361901181647E+01   -0.104521757014222727E+00   -0.793124414121797239E+00   -0.192087733855117704E+01   -0.286563834110122251E+01    0.483314681681866531E+00
    0.992599995083465460E-29    0.188135186439389145E+03    0.144473697996235330E+03    0.339896500436436977E+01   -0.286405160094429512E+00   -0.119876598774473386E+01   -0.194767331218169537E+01   -0.182142212626169520E+01    0.307565089861931706E+00
    0.103964483060206305E-28    0.188040506990544031E+03    0.131160535940729972E+03    0.345259950914154912E+01   -0.307449310872366821E+00   -0.157354503879248364E+01   -0.195509451292541026E+01   -0.208613287087421773E+01    0.566283606986583199E+00
    0.104126674931515282E-28    0.188035323166127455E+03    0.193094149464183431E+03    0.354581138562165998E+01    0.896078936354722799E-01   -0.125033122518515327E+01   -0.191782264106478628E+01   -0.285331077045276515E+01    0.405661409373391291E+00
    0.104422924304608485E-28    0.188027574957082322E+03    0.198612932255451881E+03    0.392010523771336095E+01   -0.106886262488612216E+00   -0.132639688638772846E+01   -0.168601088750719730E+01   -0.274394819730225947E+01    0.198679912517956303E+00
    0.106104117555885899E-28    0.187993565600747104E+03    0.141523804409290875E+03    0.310717494723833454E+01   -0.226490627990574400E+00    0.351044235205361765E+00   -0.188535637909523279E+01   -0.245798919633987456E+01    0.314004177808601570E+00
    0.110436099815201834E-28    0.187911467048343440E+03    0.135955507740740842E+03    0.354184964004524572E+01   -0.241000830271849154E-01    0.809627217676323507E+00   -0.176850042715236766E+01   -0.280308627943855893E+01    0.445942050614963670E+00
    0.115787698273636620E-28    0.187814758421644228E+03    0.154532390380652174E+03    0.138826325833932129E+01   -0.853621495031811950E+00    0.587917962228207358E+00   -0.169140807306210639E+01   -0.292458617987320357E+01    0.138889657404156569E+00
    0.116758806534638801E-28    0.187795988311068271E+03    0.107004093904752466E+03    0.322736069855111563E+01    0.264469886403942978E+00    0.904697526054439649E+00   -0.176538051736339408E+01   -0.285245452863876192E+01    0.416956465505149143E+00
    0.118113429706881318E-28    0.187770851981291116E+03    0.164936686614744787E+03    0.256974918805451313E+01   -0.676846707847630347E+00   -0.145389753384676501E+01   -0.175373898754061197E+01   -0.265962534392278460E+01    0.394518874613377535E+00
    0.118610289283053774E-28    0.187760390250516110E+03    0.111559382399708682E+03    0.351465300411307968E+01   -0.163012898126118078E+00    0.119640189915803496E+00   -0.184114738805227818E+01   -0.207761684386417222E+01    0.443052891972258833E+00
    0.120142218189016202E-28    0.187732658227537598E+03    0.168597763698791312E+03    0.392955464077974037E+01   -0.234853690109999347E+00   -0.458571449343927462E+00   -0.195375888897126049E+01   -0.213958501360645936E+01    0.509280342803829611E+00
    0.123956065493013928E-28    0.187668090112509901E+03    0.990075917907551428E+02    0.331971240265417133E+01   -0.716010159158972925E-01    0.975015833410603605E+00   -0.185498976711422303E+01   -0.232229772053699435E+01    0.457705897816830687E+00
    0.129392083844880949E-28    0.187580183972682505E+03    0.127090852878424144E+03    0.437654598315773846E+01   -0.654924668658641407E+00    0.663597867657842677E+00   -0.187838886445554420E+01   -0.110552491442883660E+01    0.459565437773937158E+00
    0.131270661720391739E-28    0.187549289642241718E+03    0.116444286950652227E+03    0.346767332123604888E+01   -0.224242722028494157E+00    0.301221858685751798E+00   -0.161386697775816890E+01   -0.281730099171993231E+01    0.440053046887805777E+00
    0.158677814442366454E-28    0.187167994505595033E+03    0.198776221275329590E+03    0.498954796791076660E+01   -0.384057343006134033E+00   -0.105044615268707275E+01   -0.180094057321548462E+01   -0.224899280071258545E+01    0.550118993353843733E+00
    0.160316365084395847E-28    0.187145381744738813E+03    0.185183734111530327E+03    0.451666224348491951E+01   -0.436700126096718710E+00   -0.228444272157530825E-01   -0.159634666437276040E+01   -0.274727499807839814E+01    0.311440432475849349E+00
    0.170123519462877829E-28    0.187024564401980001E+03    0.986949770239117896E+02    0.290531018222639137E+01   -0.558402734743366436E+00   -0.731515942559188170E+00   -0.178087936126653679E+01   -0.242621153480262830E+01    0.556928588057920226E+00
    0.176324009364854579E-28    0.186950901273170729E+03    0.140523582006940273E+03    0.305799260444150267E+01   -0.695570489096960953E+00   -0.158103695260168942E+01   -0.189979324724646226E+01   -0.197866124752961925E+01    0.490012679282034069E+00
    0.178752645539765976E-28    0.186921475723782549E+03    0.131000512149359537E+03    0.492063098786843245E+01    0.130590222400713163E+01   -0.122588016159614654E+01   -0.199726419652217713E+01   -0.283792605625861505E+01    0.389323017511686298E+00
    0.192229143441710142E-28    0.186774039339750999E+03    0.126024836154860239E+03    0.235260187003432275E+01   -0.944219391916899298E+00    0.455960210806115818E+00   -0.170764292797972539E+01   -0.247624996771088401E+01    0.467197072274355030E+00
    0.200520985437004966E-28    0.186687511642170080E+03    0.192896332829759274E+03    0.307641897801757302E+01   -0.684261445157463566E-01    0.915935494640616188E+00   -0.194190859153966477E+01   -0.247958322300943168E+01    0.273473833391706278E+00
    0.201590235586983385E-28    0.186674809139177455E+03    0.147278568763816651E+03    0.330767872385707751E+01   -0.154278660892941621E+00    0.672143250838281858E-01   -0.198991423357468533E+01   -0.228910643818583814E+01    0.430158986440992375E+00
    0.228158542463569318E-28    0.186425135726376936E+03    0.149116347916137670E+03    0.407654877229049006E+01   -0.292601355206487890E+00    0.955836408967408069E+00   -0.186175794587809174E+01   -0.158047515522521898E+01    0.300310178733490418E+00
    0.236654147950787778E-28    0.186349951540672976E+03    0.150380851521882249E+03    0.472367071422037466E+01   -0.110769048592502695E+00   -0.144673242460060747E+01   -0.174569141773924130E+01   -0.221158995979190554E+01    0.529015962962016584E+00
    0.249876187424963737E-28    0.186239153903171484E+03    0.153447500736123203E+03    0.488039006939239162E+01    0.752663382646545642E-02   -0.487830157529325792E+00   -0.163116624918176489E+01   -0.286237028426636142E+01    0.316134773106977796E+00
    0.260150384063313900E-28    0.186156499149139165E+03    0.148450595728626610E+03    0.390662132292920283E+01   -0.236773308867602172E+00    0.618225449476462519E+00   -0.188621713283848869E+01   -0.168245049193699625E+01    0.200110349421500244E+00
    0.266630891865721880E-28    0.186105222212543651E+03    0.155091433863049758E+03    0.436202810962910270E+01    0.185070433052753724E+00   -0.114970470174739647E+01   -0.174804499550250814E+01   -0.283132199725692990E+01    0.326668817025656255E+00
    0.291029109217447090E-28    0.185928040058147019E+03    0.138363622988062843E+03    0.395618131001652040E+01    0.400016389872851041E+00    0.129782425740124552E+00   -0.197173273473398014E+01   -0.206343924684954771E+01    0.141889730833647143E+00
    0.333613644596905294E-28    0.185652853388695888E+03    0.132185358418500613E+03    0.284457532253574552E+01   -0.822239360097608230E+00    0.405079506128083189E+00   -0.159787815507036912E+01   -0.271653817110249873E+01    0.536623829486363446E+00
    0.339545662797334090E-28    0.185615537538241654E+03    0.703052455262032936E+02    0.363555922798864906E+01    0.456092696410861587E+00    0.607987976734988056E+00   -0.183150177806739833E+01   -0.277337482048974060E+01    0.522419648209629384E+00
    0.366630976026003116E-28    0.185459976644187265E+03    0.627764860118740913E+02    0.290829498749926385E+01    0.798042744123172110E+00    0.149541906916595746E+00   -0.199345074711722781E+01   -0.296363408366504544E+01    0.475810395218728199E+00
    0.367150731884710529E-28    0.185455077228390138E+03    0.194139918720159642E+03    0.462892465517332674E+01   -0.902455072903078803E+00   -0.128582821454710294E+01   -0.192946895113748007E+01   -0.836194256937701663E+00    0.452909744281561000E+00
    0.367638517442022051E-28    0.185450355735628619E+03    0.150065856596819231E+03    0.447852544608886038E+01    0.474982565393338163E+00   -0.148934622017962726E+01   -0.196876230917394923E+01   -0.243810628338418622E+01    0.506525750456332080E+00
    0.373830827593131489E-28    0.185414883226734304E+03    0.165236476427360202E+03    0.253537676397455503E+01   -0.136644815578242484E+00   -0.176910860985207297E+01   -0.192933191586359021E+01   -0.249134707129507005E+01    0.449566438145685310E+00
    0.387010454819773431E-28    0.185343520420510856E+03    0.162596214791178710E+03    0.474776200716429919E+01    0.700688806516227114E+00   -0.161827210315473113E+01   -0.193493090090926678E+01   -0.275211547472956486E+01    0.470733348848429323E+00
    0.402616902060783588E-28    0.185262386731031171E+03    0.137306548900701387E+03    0.299739731953556543E+01   -0.480030934323450453E+00   -0.506774052426658184E+00   -0.195264707029976714E+01   -0.207435326231515171E+01    0.407187771544401278E+00
    0.414720706142864276E-28    0.185201081011671562E+03    0.150695722584980928E+03    0.183699667157921143E+01   -0.803103877454838466E+00    0.117849635568667122E+00   -0.161316516932306842E+01   -0.281706226967158768E+01    0.122106784134484156E+00
    0.418535249256494846E-28    0.185180703260816358E+03    0.113103252729750608E+03    0.324294718913338276E+01    0.228944117120557955E+00    0.239749397590273805E+00   -0.192551698542555561E+01   -0.242758523818065619E+01    0.192804281516960802E+00
    0.418603081691423957E-28    0.185178313029337176E+03    0.198162833953042821E+03    0.399026832236026774E+01    0.148077872219883666E+00   -0.637626498849356071E+00   -0.188435280795316351E+01   -0.253045963343091218E+01    0.213227381649366610E+00
    0.424833433492663304E-28    0.185146698915585745E+03    0.117694855280846156E+03    0.436431072053238722E+01    0.810956043750488131E-01    0.511678371862845260E+00   -0.192662492983074252E+01   -0.172137396545058308E+01    0.381420176489466412E+00
    0.446561099906259368E-28    0.185044874676002507E+03    0.141619090255656744E+03    0.374879708297352554E+01    0.947418495733264088E+00    0.611228215418839760E+00   -0.196700836362087261E+01   -0.268935348321420609E+01    0.744040892696445633E-01
    0.463841254388654022E-28    0.184966876286947695E+03    0.178149081944002234E+03    0.439720134931638817E+01   -0.632879996552689228E+00   -0.177676794722182518E+01   -0.189352743926776368E+01   -0.125158249387037523E+01    0.415476276594529459E+00
    0.468258533221809590E-28    0.184945853780690783E+03    0.138993688483876269E+03    0.294314771227033400E+01   -0.309593818750042882E+00    0.565278527519506024E+00   -0.190151732019462427E+01   -0.200064690312582893E+01    0.138765407968367616E+00
    0.471350058808151100E-28    0.184930626709379737E+03    0.908357935709946105E+02    0.495858180663691783E+01    0.100464475529615527E+01   -0.851486248038389348E+00   -0.195326150342349902E+01   -0.244745880427495743E+01    0.525282904417411434E+00
    0.533915687112911404E-28    0.184679286804506916E+03    0.167162488376398983E+03    0.375697213919070183E+01    0.420796919572998585E+00   -0.154675574342235977E+01   -0.197754211363494581E+01   -0.263111209127261647E+01    0.331336053809726361E+00
    0.582740488327616307E-28    0.184502212651716661E+03    0.118890350288102354E+03    0.417163884348564729E+01   -0.516305127914952977E+00   -0.628872381508481793E+00   -0.193870256878511604E+01   -0.109816753516336663E+01    0.547887431728715124E+00
    0.610608873391286698E-28    0.184406717222598758E+03    0.128395684335867173E+03    0.320158137626785377E+01    0.337437185648437943E+00    0.545251469162971514E+00   -0.189915090316629609E+01   -0.298272757481944017E+01    0.361357949101554388E+00
    0.629198296069536924E-28    0.184344671405604714E+03    0.107857442228100410E+03    0.430926378520476572E+01   -0.378291007070407859E+00    0.624186619865094272E+00   -0.190893597412905724E+01   -0.128063870674237901E+01    0.502917126494446531E+00
    0.665997804033806649E-28    0.184228925469505469E+03    0.156825811527897685E+03    0.460732459977621289E+01   -0.829969664614556235E+00    0.448055793679684733E+00   -0.171333513486253453E+01   -0.186622933423990456E+01    0.530058203037473530E+00
    0.666903044750522256E-28    0.184224142750068467E+03    0.178470453237921390E+03    0.421213037775161858E+01   -0.358161180033753190E+00   -0.996319824145652788E+00   -0.161466495143736699E+01   -0.294591270067222277E+01    0.430785431788366757E+00
    0.687305857982091281E-28    0.184161807182133543E+03    0.160787942714257326E+03    0.415863645301836371E+01   -0.669101753231289065E+00   -0.118464291769253105E+00   -0.171319924311368865E+01   -0.217257976349683668E+01    0.423580540566945996E+00
    0.705748701617039497E-28    0.184106781414152579E+03    0.189408820395979660E+03    0.381695140764452168E+01   -0.345862190976815920E+00   -0.309179558674383070E+00   -0.168547869002060269E+01   -0.283135130232500076E+01    0.333093103120331246E+00
    0.717329514911677700E-28    0.184072163134230493E+03    0.171861889623076337E+03    0.303322788323898473E+01   -0.786569128525864247E+00    0.692074539777213449E+00   -0.182467774697661844E+01   -0.171828116049100355E+01    0.740474324250405408E-01
    0.808393685456886659E-28    0.183831069288895378E+03    0.149473906857546837E+03    0.478107590543286776E+01    0.357518793912554589E-01   -0.572675051452737893E-01   -0.158441157381688580E+01   -0.297746380055823723E+01    0.430602842649288831E+00
    0.924042496808854135E-28    0.183561585396264519E+03    0.168183921291336617E+03    0.291548381978877735E+01   -0.743290738719183608E+00   -0.415798350031244546E+00   -0.180039523767947474E+01   -0.246331864137924184E+01    0.456552464414967329E+00
    0.941002697467918587E-28    0.183523143393807999E+03    0.137918654204451059E+03    0.333361365492775263E+01   -0.816246981410506667E-01   -0.509522871025205548E+00   -0.178130510872057091E+01   -0.293239752117920105E+01    0.426351604976954679E+00
    0.965839757189923751E-28    0.183468973415209831E+03    0.165810264349291714E+03    0.351864804172843249E+01   -0.171808305119803495E+00   -0.873024809802747104E-01   -0.188764070780826354E+01   -0.215209796096554307E+01    0.163878254980926480E+00
    0.101643990324337517E-27    0.183364780154630409E+03    0.192659190510698608E+03    0.390191929236341117E+01   -0.155158654081903435E+00    0.602312576770911434E+00   -0.175666003769569823E+01   -0.285509165030042356E+01    0.465815518748349588E+00
    0.110082966444833438E-27    0.183203198229262171E+03    0.138166342397277219E+03    0.499037744609588962E+01    0.387296047106011176E+00   -0.140456953803824280E+00   -0.165570263092926284E+01   -0.298235129005586419E+01    0.375917898026927100E+00
    0.116970931343598100E-27    0.183079749849618509E+03    0.114039375878774834E+03    0.464793965113894991E+01    0.104285195935843422E+01   -0.166101674736496685E+01   -0.191605080251837689E+01   -0.287311570578141584E+01    0.424184652995198308E+00
