    0.157698220174970004E+03    0.135958353588164704E+01   -0.800316724697198056E+00   -0.416645868745014969E+00   -0.189418416194303196E+01   -0.277551908599664054E+01    0.540754719755464630E+00   -0.336498561717504501E+02
    0.193174438787672329E+03    0.180669698528785494E+01   -0.619548923466209489E+00   -0.118192064412603015E+01   -0.176467874505619426E+01   -0.289395019583826363E+01    0.522150006610955564E+00   -0.336321939320286774E+02
    0.188184427332083146E+03    0.149592196159723478E+01   -0.848759956432226126E+00   -0.921985928534744037E+00   -0.199841127771917582E+01   -0.235716098781087524E+01    0.435343161151638791E+00   -0.335157941201993737E+02
    0.157983061687222772E+03    0.199848661078010004E+01   -0.303219733340653441E+00   -0.225486858912418819E+00   -0.199983232067894723E+01   -0.266594125548393723E+01    0.547755698269705493E+00   -0.334220178000501207E+02
    0.164060060493002908E+03    0.124721183879327180E+01   -0.636982591805083542E+00   -0.129599330372387023E+00   -0.194900540607099404E+01   -0.280151307082038858E+01    0.232467139963437791E+00   -0.333657923104020853E+02
    0.172967110852710135E+03    0.111660496923885022E+01   -0.851768188720096520E+00   -0.511857542102744256E+00   -0.191503607572876033E+01   -0.281548769943550781E+01    0.355182522299366810E+00   -0.332856750782105379E+02
    0.195258380577265768E+03    0.254110397952389366E+01   -0.353045645091026095E+00   -0.558527968200159819E+00   -0.199059650143996647E+01   -0.226291859164373355E+01    0.559631383157889517E+00   -0.332447757795672061E+02
    0.179464792991213045E+03    0.154840192628959827E+01   -0.783586275612494498E+00    0.149693070092649982E+00   -0.197666398363529416E+01   -0.254222411205431964E+01    0.528177267271540019E+00   -0.332016145436890469E+02
    0.135490541449056479E+03    0.108038727397164025E+01   -0.997991646904645591E+00   -0.890591101412637087E+00   -0.192200508591090191E+01   -0.260432159338655556E+01    0.443572756512950472E+00   -0.331698276696989751E+02
    0.152331862931803244E+03    0.127136642193312865E+01   -0.820838853642099409E+00    0.397505721517503297E+00   -0.197924559036330949E+01   -0.262073042890071850E+01    0.554022884392770698E+00   -0.331616479772916790E+02
    0.181714228377023403E+03    0.171210400326378220E+01   -0.426129354200249111E+00   -0.177940291248605265E+01   -0.197969945534106451E+01   -0.286518148633374858E+01    0.529104373140255047E+00   -0.331468778828662778E+02
    0.196518634038097844E+03    0.222027068492580604E+01   -0.565913641864599359E+00   -0.822187751086683072E+00   -0.176895584679624895E+01   -0.273509784906792053E+01    0.538684771522202954E+00   -0.331437286561169131E+02
    0.185509932485452879E+03    0.167719036524780396E+01   -0.924133701869501500E+00   -0.116788910593767770E+01   -0.196645261476466482E+01   -0.239041368783552111E+01    0.562054411231962203E+00   -0.331331801640027237E+02
    0.188574157154979446E+03    0.207015135586281174E+01   -0.602045367861719138E+00   -0.242165088924885197E+00   -0.188819264560070388E+01   -0.254179898021050876E+01    0.507379397868897630E+00   -0.330724128108285740E+02
    0.193252994674785498E+03    0.153684622244775770E+01   -0.727599115944691954E+00   -0.486528235984859725E+00   -0.174528739110552134E+01   -0.290463828211611164E+01    0.467204930424845399E+00   -0.330628678503838174E+02
    0.162311943903687819E+03    0.153751625173472095E+01   -0.677279478103459343E+00   -0.115294109101254927E+01   -0.196394975558587315E+01   -0.256745026396015330E+01    0.545826099973896972E+00   -0.330389557774657376E+02
    0.184370484665775990E+03    0.158188583580414832E+01   -0.727920925551210241E+00   -0.142926692934235278E+01   -0.196155081002566489E+01   -0.264071686837422792E+01    0.504736194964825136E+00   -0.330067724899469965E+02
    0.174068430387158685E+03    0.152769189817434725E+01   -0.851017754663824233E+00   -0.109142480031538436E+01   -0.195957309277334946E+01   -0.246863908037712942E+01    0.462443889809464381E+00   -0.330036360296995497E+02
    0.177153918130012642E+03    0.190953198743132391E+01   -0.800604327134300853E+00   -0.544522528483872836E-01   -0.178253561845875996E+01   -0.257453544544031887E+01    0.570465298532138898E+00   -0.329881249052088847E+02
    0.197329434154150675E+03    0.181653360693235788E+01   -0.788731284767872687E+00   -0.145136763739193420E+01   -0.192171951950065667E+01   -0.242940755047887302E+01    0.498959716881286097E+00   -0.329468881554194795E+02
    0.196813409457222747E+03    0.158053042772017949E+01   -0.698581390259307655E+00   -0.849839135270064272E+00   -0.189990146983401287E+01   -0.281332514875595097E+01    0.528899760780359607E+00   -0.329393603602643807E+02
    0.182617941976485270E+03    0.184356322657720817E+01   -0.477068408403272914E+00   -0.884570268442958163E+00   -0.185666069739049888E+01   -0.294235045116781357E+01    0.572018705141922434E+00   -0.329107403212142415E+02
    0.140035652447535341E+03    0.126698716895286267E+01   -0.719346423806856761E+00   -0.451424464410216997E+00   -0.176193950500320429E+01   -0.293493362922189505E+01    0.514710438474258458E+00   -0.328038733157411073E+02
    0.169755779474787460E+03    0.140732187050649182E+01   -0.627623781946984205E+00   -0.106872445784425896E+01   -0.186542306911811195E+01   -0.295439662996777042E+01    0.503171557344796128E+00   -0.327807009447752122E+02
    0.154990373767073834E+03    0.108517903194015775E+01   -0.873290417847541578E+00   -0.119830789363088996E+01   -0.182996982317689927E+01   -0.291009748462989704E+01    0.538033847537607413E+00   -0.326980875336136592E+02
    0.122980819314881046E+03    0.126443233890167761E+01   -0.770564471690606601E+00   -0.856371820596906197E-01   -0.194495431321552448E+01   -0.262949284550281526E+01    0.459401267722570672E+00   -0.326787095212649348E+02
    0.151376895914328713E+03    0.103634502333000778E+01   -0.795056046653639270E+00   -0.174253126158794358E+01   -0.183618843378290597E+01   -0.296590491373991139E+01    0.478147848739988113E+00   -0.326533653420513730E+02
    0.178743711085189659E+03    0.206208720420901592E+01   -0.570103646458355651E+00   -0.272814754128581249E+00   -0.182787066124541497E+01   -0.260793317156846705E+01    0.546108063308114788E+00   -0.326305016350422648E+02
    0.184759612110120543E+03    0.189992530368532742E+01   -0.842724339651991894E+00   -0.497470133513401969E+00   -0.189559648176415241E+01   -0.227620349560831237E+01    0.553815977885843913E+00   -0.326157499131151241E+02
    0.195149731194410435E+03    0.203995476919368812E+01   -0.575247971126343960E+00   -0.184859905353512488E+00   -0.187469821712040208E+01   -0.252511239918901920E+01    0.507006662192068469E+00   -0.325876514059185141E+02
    0.181455520226461061E+03    0.193494069527356638E+01   -0.817164898670424078E+00    0.357753865796146542E-01   -0.188561730572010333E+01   -0.236354723580837600E+01    0.565230796665968649E+00   -0.325685359050951249E+02
    0.176339820926345681E+03    0.126208271999213006E+01   -0.952279705261999676E+00   -0.602680321367710548E+00   -0.184926951853000032E+01   -0.257644219040994038E+01    0.497163823332036348E+00   -0.325093855622150087E+02
    0.183256075413571864E+03    0.159555538950985665E+01   -0.800186666862898077E+00   -0.941718752169922402E+00   -0.198948633715444756E+01   -0.238041853312985552E+01    0.449956452436059695E+00   -0.324981196709128426E+02
    0.151214253229398253E+03    0.138574338071232628E+01   -0.727710122046473007E+00    0.138855312732138358E+00   -0.186206843258557186E+01   -0.272473011911668817E+01    0.418472112931878248E+00   -0.324947331415101388E+02
    0.167915552677247803E+03    0.149431695784309881E+01   -0.970560585746826021E+00    0.154745915128256861E+00   -0.199695242823593722E+01   -0.228011803392456791E+01    0.463971519144321332E+00   -0.324906882818182794E+02
    0.168848899871911698E+03    0.192321028878809441E+01   -0.376061949874019197E+00   -0.175088756556093017E+00   -0.194026281580963489E+01   -0.272616372483954317E+01    0.505685584230001761E+00   -0.323952073385756449E+02
    0.157780431246931443E+03    0.199957148673660057E+01   -0.213219037237935227E+00   -0.853947587622146509E+00   -0.190653754706422252E+01   -0.289396599524979026E+01    0.561708796329811189E+00   -0.323915449040029984E+02
    0.161053680272665900E+03    0.164971293020000376E+01   -0.570065763193748909E+00   -0.611718261040776090E+00   -0.195473008960787209E+01   -0.273283200253283942E+01    0.525598181285215738E+00   -0.323604122109464782E+02
    0.187521132719854194E+03    0.139531216444977302E+01   -0.724944965184774359E+00   -0.938178322937349707E+00   -0.179836634464889622E+01   -0.296166437718358200E+01    0.526742316154944490E+00   -0.323515143530491898E+02
    0.190032502352631553E+03    0.119338591154582963E+01   -0.733019263939637677E+00    0.192253191282265146E+00   -0.196063789380745712E+01   -0.274372185447726702E+01    0.167531041119387325E+00   -0.323438633795090524E+02
    0.177619494939008007E+03    0.129653218410420656E+01   -0.752208804370681383E+00    0.132770098844348095E+00   -0.188548927467228356E+01   -0.282048812742551469E+01    0.435036594823455636E+00   -0.323371572470282231E+02
    0.158660074371200920E+03    0.123604527340012305E+01   -0.951961601187141904E+00   -0.604118291986012856E+00   -0.196453150836524038E+01   -0.255451688222635376E+01    0.430571581993578034E+00   -0.323276974932043473E+02
    0.166731643457578087E+03    0.151831019627929287E+01   -0.812871677864852815E+00   -0.369738669624326555E-01   -0.191188998917787556E+01   -0.252989632656767194E+01    0.418572908445931591E+00   -0.322979099249211359E+02
    0.186096822476656286E+03    0.151318066038323473E+01   -0.609913930922383773E+00   -0.229318528076688288E+00   -0.195956812747104414E+01   -0.272549156928254543E+01    0.346809344455872415E+00   -0.322885294405861032E+02
    0.108597974276351067E+03    0.122846682462903667E+01   -0.486708158674452385E+00   -0.732425014733804058E-01   -0.191460979914961404E+01   -0.298101085062154114E+01    0.491754118297709930E+00   -0.322812251144521127E+02
    0.179177641527411538E+03    0.194122923722771135E+01   -0.447681460529716801E+00   -0.254324874462823258E+00   -0.191581179039678906E+01   -0.273550663437120001E+01    0.519990055634866888E+00   -0.322109562895888999E+02
    0.199724713820003302E+03    0.122477048835282676E+01   -0.815519160766066231E+00   -0.109505672024055833E+01   -0.191047791435090053E+01   -0.275407133824995221E+01    0.287351492469364256E+00   -0.322023908134750769E+02
    0.186895321350561005E+03    0.127584426553064634E+01   -0.990863187333122286E+00    0.352839247229102426E+00   -0.193459409234787705E+01   -0.241889921622258219E+01    0.277191432924755121E+00   -0.321890156763957194E+02
    0.194513732889179181E+03    0.203956815221684629E+01   -0.626266951808471362E+00   -0.552318755673015804E+00   -0.174289003397145836E+01   -0.275628892321026786E+01    0.559360594937715061E+00   -0.321878470539389738E+02
    0.185568873766823543E+03    0.223585988392008250E+01   -0.155625218065036375E-01   -0.171443102820511228E+01   -0.198656100868751806E+01   -0.290059208149784231E+01    0.569536312209472206E+00   -0.321692700551792115E+02
    0.164690576125861185E+03    0.207397562834590543E+01   -0.266948377234865086E+00   -0.773151019580207599E+00   -0.188504758595459321E+01   -0.287778263674675694E+01    0.551043128670445026E+00   -0.321675105260170469E+02
    0.197906322774276560E+03    0.134228923759967511E+01   -0.939161016699668116E+00   -0.844370931014275516E-01   -0.183069508297593475E+01   -0.266731457952815987E+01    0.401487951503168350E+00   -0.321057346939506516E+02
    0.171700717653773438E+03    0.113355264232653163E+01   -0.857999550581232895E+00   -0.281749055089688394E-01   -0.183015662020456471E+01   -0.289665032460927296E+01    0.531970126753437800E+00   -0.320876610684451151E+02
    0.196788613577493493E+03    0.223470571849373201E+01   -0.290839423152323917E+00   -0.610495819100725035E+00   -0.188356003334969357E+01   -0.273962768812049351E+01    0.532990719725711992E+00   -0.320493392958362904E+02
    0.194493339498556878E+03    0.142937797619612894E+01   -0.793758644151979942E+00   -0.545075161790599561E+00   -0.187059131639303877E+01   -0.264189299825852064E+01    0.548926402527811552E+00   -0.320409905343624430E+02
    0.194774937062451784E+03    0.176877350772446995E+01   -0.500220700353751435E+00   -0.278919474820228164E+00   -0.187044763977789441E+01   -0.275769095412729692E+01    0.375052860714847558E+00   -0.320321682358019189E+02
    0.183771664984079337E+03    0.167187103525022107E+01   -0.638545322801950643E+00   -0.358134063717844064E+00   -0.186094703966699360E+01   -0.270551483760859490E+01    0.403700740744478148E+00   -0.320188127448718731E+02
    0.172827929131481852E+03    0.146304592414147305E+01   -0.728894739317275331E+00   -0.681612771773306259E+00   -0.188349856386338521E+01   -0.275847177480691608E+01    0.463712798020837869E+00   -0.319677983585705547E+02
    0.163459200922592487E+03    0.155454944849309595E+01   -0.569572038110257584E+00   -0.656247402902869981E+00   -0.195793500230907491E+01   -0.266337765712992702E+01    0.479452194311240920E+00   -0.319500829840281781E+02
    0.193165101793542419E+03    0.162233513003802887E+01   -0.605782596086906655E+00    0.905756972174822650E-01   -0.193956604720348702E+01   -0.264984098878679797E+01    0.474912777766882066E+00   -0.319367743239550634E+02
    0.170728947662123602E+03    0.160107536363806413E+01   -0.658483976922672798E+00   -0.163457074875078434E+01   -0.196079764116575239E+01   -0.269339233356309826E+01    0.569718504184523855E+00   -0.319336360505533285E+02
    0.188374849016260271E+03    0.144871610500972370E+01   -0.945105859387184388E+00   -0.154560739729278973E+00   -0.192700916100355801E+01   -0.235908201389345873E+01    0.368771705494516711E+00   -0.319312751891171409E+02
    0.174258803957504995E+03    0.115566457284945656E+01   -0.941856119280482296E+00    0.475583759426059238E-01   -0.175821154175222105E+01   -0.281301406747650784E+01    0.474023296453276788E+00   -0.319298289496447261E+02
    0.183777215973007969E+03    0.112234947233146376E+01   -0.841937074731115787E+00   -0.680941007777617680E+00   -0.196851510700472510E+01   -0.278895048215661223E+01    0.346052520309209188E+00   -0.319260636154966946E+02
    0.126112400565128553E+03    0.126812090575745273E+01   -0.821652159203992816E+00    0.282539965443698193E+00   -0.197973475024044232E+01   -0.260548738803741076E+01    0.558436067223885391E+00   -0.319064462117612209E+02
    0.156897304335052610E+03    0.137512484903641186E+01   -0.816889760922301478E+00    0.804609544930054987E-01   -0.193527332626164350E+01   -0.263196964844989179E+01    0.487429978256907759E+00   -0.319029842370450716E+02
    0.186246839554568169E+03    0.144906183130956423E+01   -0.666659211599283541E+00   -0.190705855494187815E+01   -0.192939550504449198E+01   -0.278122155324895504E+01    0.462719098959901376E+00   -0.319008677040060036E+02
    0.174633771442892282E+03    0.116988425839570098E+01   -0.904457362683026234E+00   -0.575768926125137082E+00   -0.178983495748794286E+01   -0.279596327973387471E+01    0.394541669228051284E+00   -0.318717549093088302E+02
    0.182449086071268141E+03    0.154977173079398600E+01   -0.395200757784428869E+00   -0.608221463616830826E+00   -0.199118364787432278E+01   -0.280473026814962134E+01    0.371098230909173432E+00   -0.318664253671571416E+02
    0.179340380504737141E+03    0.124575103132679721E+01   -0.689700023247393101E+00   -0.187413159520658468E+01   -0.196823876700775147E+01   -0.284224716341070582E+01    0.411716343195268730E+00   -0.318543817901263147E+02
    0.158130970008898828E+03    0.155810951072005377E+01   -0.810715945293425611E+00   -0.813060735075427310E+00   -0.191449416692523244E+01   -0.248214303134625736E+01    0.552055872341922549E+00   -0.318276625948418861E+02
    0.167135439695635114E+03    0.164536860184362821E+01   -0.297424071833649717E+00   -0.829753421006462100E+00   -0.198433260108710408E+01   -0.286556728106878067E+01    0.471804805282451445E+00   -0.318207642654740397E+02
    0.180403694018754720E+03    0.159080713954992570E+01   -0.954650488799329122E+00   -0.204139649113174615E+00   -0.198436975538881732E+01   -0.219723416766705926E+01    0.448299592099809519E+00   -0.318058416110710453E+02
    0.169056976257706879E+03    0.172301090164075532E+01   -0.666307248812114339E+00   -0.459322350681873992E+00   -0.187594727551640816E+01   -0.258943238034589207E+01    0.512769035084192804E+00   -0.317872378365159207E+02
    0.197487654027192434E+03    0.136287069923067183E+01   -0.903079657565128535E+00    0.149447904199249137E-01   -0.196635049630712078E+01   -0.243555167784348248E+01    0.256408384063188055E+00   -0.317393127147549450E+02
    0.187701229408089404E+03    0.179742392565848896E+01   -0.868684270052300644E+00   -0.288875496801852982E+00   -0.195917390549883130E+01   -0.222779445170291002E+01    0.483665191296006103E+00   -0.317008917330478468E+02
    0.170850380964599992E+03    0.110019939631175223E+01   -0.807336829309392101E+00   -0.290182073332214685E+00   -0.196933234247277400E+01   -0.268243769882966321E+01    0.269668353203563249E+00   -0.316968932117195514E+02
    0.195229461452290849E+03    0.136538616041329086E+01   -0.764148026062708929E+00    0.791920186148895588E-01   -0.184097427504872524E+01   -0.275936203136444380E+01    0.481020033629325550E+00   -0.316890053824350275E+02
    0.181847828115833323E+03    0.173615665619742465E+01   -0.615777597463261550E+00   -0.158089258532050958E+01   -0.199821003169013012E+01   -0.255216482148696144E+01    0.551387687039273211E+00   -0.316559942247641715E+02
    0.173988405269059001E+03    0.119415202922658437E+01   -0.911839655295904161E+00   -0.176914907943946442E+01   -0.198778137380089959E+01   -0.267259975505809555E+01    0.499722553093184085E+00   -0.316327749027097447E+02
    0.180650740034798503E+03    0.192610829951643558E+01   -0.324210088689649956E+00   -0.451816253806593293E+00   -0.195526746408308605E+01   -0.284664348632689412E+01    0.537975566976612973E+00   -0.316236908939468719E+02
    0.182078605486751627E+03    0.187790392170530529E+01   -0.415274808969369968E+00   -0.271597426336638081E+00   -0.195702656558419497E+01   -0.277822170918919209E+01    0.559889254581968809E+00   -0.316229692106779225E+02
    0.119532117256116408E+03    0.142456057141930281E+01   -0.420997921545812726E+00   -0.442623049905666477E+00   -0.194549432305159953E+01   -0.291203005719120789E+01    0.540709924337169356E+00   -0.316062704815460087E+02
    0.182614543719543406E+03    0.185488590458218061E+01   -0.740225164100996258E+00   -0.675743229729218520E+00   -0.194435419138858778E+01   -0.243811949311592802E+01    0.537135683032458844E+00   -0.316051409998145587E+02
    0.180839796986574697E+03    0.163105828056382207E+01   -0.967907371080996670E+00    0.423652572781203496E-01   -0.198691282767767907E+01   -0.215891149564659779E+01    0.531134556546688841E+00   -0.316010857250842676E+02
    0.186370541416371481E+03    0.121897479903959538E+01   -0.573244700039497901E+00    0.194975438838672410E+00   -0.193192550931937634E+01   -0.290548540881485051E+01    0.327595075744261555E+00   -0.316008750111433621E+02
    0.153989564391435295E+03    0.142141937399987683E+01   -0.535732402621011516E+00   -0.225384238272004822E+00   -0.187435350172155402E+01   -0.287591092100443468E+01    0.438523438132415844E+00   -0.315977918430715512E+02
    0.190737209433964608E+03    0.149368177403053193E+01   -0.734671277546720902E+00   -0.364138077164032792E+00   -0.186445364323427953E+01   -0.267404875483944648E+01    0.549754760781237750E+00   -0.315951076911264863E+02
    0.180103249651701077E+03    0.164230597790251354E+01   -0.712827528060414162E+00   -0.121569623397471549E+01   -0.187471824696473099E+01   -0.265280466632282108E+01    0.499206912728590246E+00   -0.315903166384314993E+02
    0.136355859830600593E+03    0.115986691127147168E+01   -0.922198533886952609E+00    0.350113685092477311E+00   -0.187416955044621503E+01   -0.263029840409577842E+01    0.495736004095267746E+00   -0.315829843563285273E+02
    0.168814700831478746E+03    0.175672829287278809E+01   -0.414932166949145920E+00   -0.310412280490787396E+00   -0.192319945034620976E+01   -0.279945867256356129E+01    0.456911117445727599E+00   -0.315710311316879881E+02
    0.190684627015781871E+03    0.175134761725899279E+01   -0.646451764819098940E+00   -0.101836577473319378E+01   -0.198671332106917764E+01   -0.246407307838730505E+01    0.492781893456302467E+00   -0.315697342896989319E+02
    0.160978890635841339E+03    0.130105263224934675E+01   -0.858985405054276119E+00   -0.115055802468047563E+01   -0.197588651449207364E+01   -0.254421251635673951E+01    0.449691195814648004E+00   -0.315653468046999670E+02
    0.178632763497386605E+03    0.127187476492852714E+01   -0.668593714809074369E+00   -0.189473585556143354E+00   -0.194029854204772012E+01   -0.294214258278939500E+01    0.518395602926608579E+00   -0.315644643162892002E+02
    0.185955645225084169E+03    0.190581595547241500E+01   -0.180604433870553249E+00   -0.171301261034905394E+00   -0.194174349715610894E+01   -0.297100302134615468E+01    0.502465220058667228E+00   -0.315588951996075906E+02
    0.170819855463671388E+03    0.103568528682868566E+01   -0.799567581169915553E+00   -0.905251750072666894E+00   -0.196484171876991764E+01   -0.277032414544133454E+01    0.293817498512373487E+00   -0.315484271855693876E+02
    0.191736174602249179E+03    0.207357969573253609E+01   -0.309191842138847317E-01   -0.543072688008069182E+00   -0.198446589647498528E+01   -0.292504829430314395E+01    0.445693196846399464E+00   -0.315432640870398444E+02
    0.177502700682089198E+03    0.122177562925666638E+01   -0.873618189017903002E+00   -0.169851398130801923E+01   -0.183133768880147585E+01   -0.281294080664684865E+01    0.503581578176255706E+00   -0.315099351875592575E+02
    0.174488281411902364E+03    0.186406242823825652E+01   -0.381303411954755367E+00   -0.211431708150611186E+00   -0.188958122879052670E+01   -0.286610166099867314E+01    0.503632549764792325E+00   -0.315091441922261808E+02
    0.187213538492294646E+03    0.145789699127724326E+01   -0.926381573066096475E+00   -0.846493469977838142E-01   -0.175722087842841446E+01   -0.270990675795091196E+01    0.560271161636540782E+00   -0.314933547359533321E+02
    0.197487290528592780E+03    0.160190939598231452E+01   -0.724214342355359308E+00   -0.128954398138303028E+01   -0.178602787311790379E+01   -0.282982183814736521E+01    0.505432794701079935E+00   -0.314813942978311054E+02
    0.163504055192585184E+03    0.117489660382360417E+01   -0.871485716327232041E+00   -0.325154100840807203E+00   -0.178421544604820737E+01   -0.285830849433777567E+01    0.479628953851137574E+00   -0.314508213562877152E+02
    0.160549872494710968E+03    0.147084635542361908E+01   -0.710639483430040020E+00   -0.140737845007070428E+00   -0.184336768767380654E+01   -0.272954535613031934E+01    0.445062761753133806E+00   -0.314463586167965623E+02
    0.194094232978655299E+03    0.210775757114322637E+01   -0.251637086778045527E+00   -0.902751942816718111E+00   -0.197839290510350896E+01   -0.280590278186273290E+01    0.550863869651507465E+00   -0.314449657031460887E+02
    0.168092047154817095E+03    0.191551856288839928E+01   -0.380702610159716737E+00   -0.363955801902052789E+00   -0.184102428638837678E+01   -0.286720348241729761E+01    0.544906901663034460E+00   -0.314261908741843285E+02
    0.198783457535813824E+03    0.185890878819323468E+01   -0.456954659854102774E+00   -0.140833624257801215E+00   -0.188854254546381406E+01   -0.273674025907777629E+01    0.449431083896497996E+00   -0.314202837614688733E+02
    0.169701640486067078E+03    0.130407514375028910E+01   -0.966310798417955419E+00    0.936577061876899819E-01   -0.195661831886768578E+01   -0.239502840174225318E+01    0.483391971149202959E+00   -0.314178807785938403E+02
    0.145258831228901585E+03    0.124268526160250081E+01   -0.567688329024109595E+00   -0.387280473268757808E+00   -0.195795842936237952E+01   -0.295793625430030893E+01    0.439637994563360723E+00   -0.314178231149318670E+02
    0.198344195838104582E+03    0.210754808370032176E+01   -0.643856484285317165E+00   -0.257929494873814003E+00   -0.183992683096403464E+01   -0.252056680827696145E+01    0.541320215617815403E+00   -0.314132117927405545E+02
    0.185419818230761052E+03    0.157091340451080930E+01   -0.703042741437430840E+00   -0.945968744654503535E+00   -0.186044541014369225E+01   -0.279460841197219390E+01    0.513635452543008686E+00   -0.314060274215088668E+02
    0.184008509438037663E+03    0.201568307505185507E+01   -0.667862941168817503E-01   -0.412285555164157103E+00   -0.197068433035755985E+01   -0.293549246481338155E+01    0.487031400067963416E+00   -0.313930217400642206E+02
    0.178365330066736931E+03    0.112254645589872171E+01   -0.872703261478856906E+00   -0.531310683920502624E+00   -0.182086642488513872E+01   -0.278193908335856932E+01    0.359558135588139927E+00   -0.313886928482818064E+02
    0.196097426953774232E+03    0.171476302507401734E+01   -0.338490626788435001E+00   -0.497144616836393993E+00   -0.198032241500012085E+01   -0.295335743838207154E+01    0.469421105178110143E+00   -0.313866522587221048E+02
    0.188413371399578551E+03    0.142484715929934724E+01   -0.526350819287369154E+00   -0.528049180898100268E-01   -0.199734279191367659E+01   -0.285830915582581957E+01    0.381038347590393844E+00   -0.313807004021810485E+02
